104,0.5755512101593094,0.5992612690718735
105,0.5751341623316547,0.599051071758763
106,0.574719811225569,0.5988110867907601
107,0.5743319293273066,0.5985726933630483
108,0.5738957851839153,0.5983214618754867
109,0.5735010754651164,0.5981341585857269
110,0.5730883839411371,0.5978792512336228
111,0.5727628766004218,0.5977679629320769
112,0.5723814681708411,0.5975778295785755
113,0.5719962197271992,0.5974795585303175
114,0.5715958044634385,0.5972489723334609
115,0.5712418604642803,0.597136702382953
116,0.5708695103626831,0.596942974381088
117,0.570489039791019,0.5967690279789607
118,0.5700809326998053,0.5965296449397764
119,0.5696980262228404,0.596378426345813
120,0.5693041330384211,0.5961609909088056
121,0.5688587219931392,0.5958419514946537
122,0.5685470592372994,0.5957114357932448
123,0.568229596496879,0.5955553988582509
124,0.5678189451448152,0.5953135215357255
125,0.5675279034772371,0.5952460723644785
126,0.5672313404269278,0.5951415939935533
127,0.5669244310847683,0.5950916439489096
128,0.5666567909594873,0.5949536385928653
129,0.5664058273379733,0.5948518345175309
130,0.5660952783077503,0.5946948037700439
131,0.5658350033481756,0.5946671951611223
132,0.5655580117126077,0.5946149417991748
133,0.5653108179407408,0.5945845402700547
134,0.5650364856288799,0.5944828508586372
135,0.5648000584565789,0.5943889396365503
136,0.5644947864361867,0.594346720784686
137,0.564233639235403,0.5942647127845448
138,0.5639023720916541,0.5941843497507119
139,0.5636880782458156,0.5941296315987927
140,0.5634433297315805,0.5940431877935141
141,0.563200474178926,0.5940083665600554
142,0.5629757840241351,0.5938930010859362
143,0.5627245292341748,0.5938080403052666
144,0.5625133474201776,0.5937148823803552
145,0.5622685956634098,0.5936675177332582
146,0.5619993548001673,0.5935926983656886
147,0.561783231890555,0.5935174066981473
148,0.561540277768352,0.5934267924929187
149,0.5612603848923113,0.59334095361914
150,0.5610526259172834,0.5933251657887244
151,0.5607673398781406,0.5932213281728113
152,0.5604647023493083,0.5931319822970751
153,0.5602497983033968,0.5931053735928439
154,0.5599795541953781,0.5930216380030136
155,0.5597464708599504,0.5929682213794372
156,0.5595536082909728,0.5929243297943083
157,0.5592993977343763,0.5928225564708309
158,0.5591025144487031,0.59281132011427
159,0.5588254429691285,0.5927090847070923
160,0.5586275384993808,0.5927036762289456
161,0.5584227126138221,0.5926604403513223
162,0.558241969257483,0.5926226567539709
163,0.5580526137870803,0.5926010568978766
164,0.5578439295424557,0.59252967151334
165,0.5576531888061101,0.5925190085144744
166,0.557475839354529,0.5924920457886012
167,0.5572747153302451,0.5924881949180828
168,0.5570763090955827,0.592416958659989
169,0.5568813196773172,0.5923686091214404
170,0.5566998623721833,0.5923747169521286
171,0.5565005564986018,0.5923235286129019
172,0.5562890529356178,0.5922238290135282
173,0.5560776210692397,0.5922071968519809
174,0.5559128967149323,0.5922071669148583
175,0.5557500808796213,0.5921504550588832
176,0.5555661522327634,0.5921127068659503
177,0.5553938589422892,0.592078941905679
178,0.555230976359068,0.592065885012918
179,0.5550844665138617,0.5920196757068193
180,0.5549162629896517,0.5920016152967092
181,0.5547563830797175,0.5920185084987439
182,0.5545799812193419,0.5919724729924967
183,0.5544283754169811,0.5919558139687227
184,0.5542451438239236,0.5919526104806512
185,0.5540751140792688,0.5918723330690979
186,0.5539361629085884,0.5918408643293059
187,0.5537952714441426,0.5918188216004419
188,0.553661770418398,0.5918303589495576
189,0.5534794573817273,0.5917937403437263
190,0.5533351954925633,0.5917661714940128
191,0.553176918513001,0.5917512737232231
192,0.5530286358163558,0.5917343596972635
193,0.5528648703170442,0.5917142172938263
194,0.552717976017196,0.5917079237400429
195,0.5525770808556492,0.5917147452740242
196,0.5524075665454335,0.5916776341360989
197,0.5522429763559114,0.5916351292921149
198,0.5519813545456139,0.5915229764902864
199,0.5518365298623984,0.5915063491412006
200,0.5517163876092127,0.5915209616624508
201,0.5515653551520623,0.5914731133598081
202,0.55139904781331,0.591483613110828
203,0.5512844191386206,0.5914836348015308
204,0.5511299148717685,0.5914894672203892
205,0.5509982100588467,0.5914805728186975
206,0.5508593022851642,0.591440600925819
207,0.550728724660409,0.5914382978473469
208,0.5505935093773215,0.5914400735433123
209,0.5504465053581308,0.5914169642823179
210,0.5502513315053117,0.5913578966845
211,0.5501284902939623,0.5913876108816508
212,0.550010078347824,0.5913777729208244
213,0.549840341192484,0.5913829594240778
214,0.5497080834732481,0.5913922710095582
215,0.5495987068677683,0.5913597782448577
216,0.5494725171456054,0.5913636320374157
217,0.549348129211484,0.5913564011561359
218,0.5492382125349693,0.5913473576910732
219,0.5490875382478271,0.5913568709483867
220,0.5489514196728822,0.5913438283918324
221,0.5488291874089523,0.5913419403802633
222,0.5487061875318756,0.5913267251849311
223,0.5484836112726424,0.5912793461932909
224,0.5483774477050459,0.5912883040168584
225,0.5482809558354782,0.5912687489295378
226,0.5481729140385094,0.5912486427286718
227,0.548052375456245,0.5911993934025798
228,0.5479132730803806,0.591229202318808
229,0.5477932604206097,0.5912045704325856
230,0.5476569029618257,0.5911768206808088
231,0.5475497076660654,0.5911822379237153
232,0.5474137975372739,0.5911829783968732
233,0.5473071317743853,0.5911685003758156
234,0.5471673804790618,0.5911900451795609
235,0.5470419284181056,0.5911983235736892
236,0.5469230322570959,0.5911607347179809
237,0.5468338084123767,0.5911537323832823
238,0.5466912352446146,0.5911543102548091
239,0.5465554481312598,0.5911697745744058
240,0.5464358744152447,0.5911290875784666
241,0.5462504312143126,0.5911024406866738
242,0.5461413546766721,0.5911147609065813
243,0.5460246944938958,0.5910945992960387
244,0.5458131971583419,0.5910455223132665
245,0.5456182408798581,0.5910251634241389
246,0.5454462825815473,0.5910306645003212
247,0.5453362953792643,0.5909981572550197
248,0.5452282644401519,0.5910511738981132
249,0.5451193268851703,0.5910677591668654
250,0.5450139386562973,0.5910463141386848
251,0.5449012008306862,0.5910325940807434
252,0.5447902186859982,0.5910482783234128
253,0.5446678626625725,0.5910786767787044
254,0.5445535815403931,0.5910610365958936
255,0.5444455276090682,0.5910642230847558
256,0.5443286816248617,0.5910377045636314
257,0.5442193472814061,0.5910372817183944
258,0.5440571639076945,0.591102477508441
259,0.5439507989859897,0.5910875814850336
260,0.5438580726866603,0.5911002399356363
261,0.543739763476832,0.5911186013731194
262,0.5436142714310983,0.5911015230244273
263,0.5435151935802123,0.5911028963432923
264,0.5434211189137167,0.5910896517045577
265,0.5433084871785699,0.5910998510863327
266,0.5431788483279889,0.5910692635844873
267,0.5430876987346795,0.5910368731782811
268,0.5429610115561799,0.591030029554681
269,0.5428461650606811,0.591054560467097
270,0.5427148812470343,0.5910523701274173
271,0.5426307630673171,0.591061852323279
272,0.5425392790299943,0.5910775550349185
273,0.5424180330045528,0.5910754718950583
274,0.5423040396669483,0.5910741536486648
275,0.5422274700029456,0.5910546144300073
276,0.5420858661746986,0.5910421866043133
277,0.5420010385116669,0.5910426734857352
278,0.5419027231054099,0.5910717939167908
279,0.5417869462864491,0.5910789856334598
280,0.5417070616710893,0.5910650759071047
281,0.5415948671993713,0.591064364515853
282,0.5415076667979409,0.5910730008547042
283,0.5413619018889271,0.5911044856987983
284,0.5412437904888496,0.5911115788248358
285,0.5411405647014917,0.5911334729677665
286,0.5409761279586572,0.5911362636359763
287,0.540896083739449,0.5911287587645501
288,0.540773175447286,0.5911341360666186
289,0.5406775783240202,0.5911459892089389
290,0.5405720590116365,0.5911323466999163
291,0.5404840833125291,0.5911027597141081
292,0.5403977654746805,0.5911062692761782
293,0.540253442446152,0.5911256514470538
294,0.540162836666623,0.5910843242634418
295,0.5400109215712019,0.5910734198196731
296,0.539907742535357,0.5910692546700487
297,0.5398273301706401,0.5910664394353667
