359,0.6354400371023253,0.6357185354836606
360,0.6353058802920531,0.6355790666539346
361,0.6351947588224864,0.6354707126488571
362,0.6350797625096162,0.6353417701460503
363,0.6349556462078236,0.6352097837396171
364,0.6348414428115802,0.6351177768142385
365,0.634700522829237,0.6350007207003288
366,0.6345847308995096,0.6348980040708779
367,0.6344260382336994,0.6347441908283277
368,0.6343128020670096,0.634618823953999
369,0.6341520300757657,0.6344533990695469
370,0.6340087618353933,0.6343070922747467
371,0.6338939729058146,0.6341977554022152
372,0.6337814840110426,0.6340941438465081
373,0.6336540543876737,0.6339888620833581
374,0.6335586488035413,0.6339081669921875
375,0.6334402091160852,0.6337963483713218
376,0.6333153794254834,0.6337024541920492
377,0.6332014552502172,0.6336035021318898
378,0.6330903775583627,0.6335027823388609
379,0.6329789439777929,0.6334146653820574
380,0.6328269376898501,0.6332690007019365
381,0.6327036146543965,0.6331618241602556
382,0.6325405603978663,0.6329875394494628
383,0.6324239871920012,0.6328823157544555
384,0.6322929160281318,0.6327648651515407
385,0.632174562622696,0.6326667619436587
386,0.632032303571503,0.6325268746271648
387,0.6319286180468191,0.6324284881574898
388,0.6318272648720732,0.6323573526530593
389,0.6316709698441735,0.6322020845216281
390,0.6314936326049809,0.6320298865840034
391,0.631376575580881,0.6319430794753049
392,0.6312604518288738,0.6318543518783027
393,0.6311659848822543,0.6317624509780297
394,0.6310354143123919,0.6316546692175874
395,0.6309298003119644,0.6315313083940871
396,0.6308235806227278,0.6314173771425173
397,0.6307005494424929,0.6313113700361417
398,0.6305676002636706,0.631180131494714
399,0.6304219366545665,0.6310504120665059
400,0.6303167610180621,0.630957019179974
401,0.6302069422544274,0.6308833133684645
402,0.6300569812192326,0.6307537285886662
403,0.6299670599865005,0.6306758795429884
404,0.6298257852628807,0.6305471179032733
405,0.6297263267114303,0.6304346625998632
406,0.6296152393145897,0.6303457331042686
407,0.6294782854204474,0.6301939296008101
408,0.6293188886473856,0.6300477043394024
409,0.6292074029654738,0.6299685095237825
410,0.6290792319968938,0.6298410936082818
411,0.6289685035089985,0.6297261978151526
412,0.628852689031642,0.6295916995943799
413,0.6287534786350014,0.6294935499812587
414,0.6286348384807451,0.6293815156946874
415,0.6285071931589135,0.6292413501888569
416,0.6284029306093727,0.6291287908424612
417,0.628266689994283,0.6290239215012269
418,0.6281675417722696,0.6289378959080568
419,0.628085112303774,0.6288570883929349
420,0.6280051153560605,0.6287694029846373
421,0.6279172827411013,0.6286841764733843
422,0.6277982741170055,0.6285881276587099
423,0.6277084133219917,0.6284983589190841
424,0.6276078243077733,0.6284150205278376
425,0.6275197651804012,0.6283203089149203
426,0.6274201486292007,0.628237280625989
427,0.6273139325290066,0.6281400544976952
428,0.6272133484175715,0.6280458203598065
429,0.6270753071550447,0.6278999973189126
430,0.6270043768933549,0.6278136165597236
431,0.6269008636656441,0.6277166029125075
432,0.626788550924133,0.6276215009304088
433,0.6266995868550277,0.6275685143626322
434,0.626553411354267,0.6274219069600068
435,0.6264554782495719,0.6273308984328121
436,0.6263768658642677,0.6272551095608692
437,0.6262961895395351,0.6271770613578139
438,0.6261856147437919,0.6270687987423176
439,0.6260765946833093,0.6269771065870872
440,0.6259627310705591,0.6268636119590625
441,0.6258507926712344,0.6267833465150666
442,0.6257412458400436,0.626685857395995
443,0.6256455202195779,0.6265988146072607
444,0.6255669687157782,0.6265524215392457
445,0.6254876226113416,0.6264700783497512
446,0.6253979423516167,0.6264082125730591
447,0.6252798147664286,0.6262981581923871
448,0.6251642117994322,0.6262021255633882
449,0.6250551131416086,0.6260929055131588
450,0.6249638608199299,0.6260204197723283
451,0.6248789132274406,0.6259739965721899
452,0.6247763356979685,0.6258864791256292
453,0.624689897476215,0.6258047005006654
454,0.6245605196611527,0.6256711583008465
455,0.624477450765996,0.625601105770784
456,0.6243784278564805,0.6255069349458572
457,0.6243028573657564,0.6254399108604204
458,0.6241504138423493,0.6252913574903759
459,0.6240715300826077,0.6252157645640715
460,0.6239895946034292,0.6251435254556944
461,0.6238955360535383,0.6250675604812275
462,0.6238207351162744,0.6250192212858775
463,0.6237465279743887,0.6249433860631192
464,0.6236234622847178,0.6248158638353206
465,0.6235263236634321,0.6247264872444398
466,0.6234349292886744,0.6246408134951663
467,0.6233546032867059,0.624543875834046
468,0.6232131431817859,0.6244143226775631
469,0.6231105309650375,0.6243337343541416
470,0.6230124639882985,0.6242373710634723
471,0.622890786005714,0.6241348249885441
472,0.6228243547459656,0.6240857836528121
473,0.6227422201475102,0.623995865625675
474,0.6226569745920177,0.6239230714762709
475,0.6225667479135146,0.6238314160109824
476,0.6224402487021752,0.623704525959416
477,0.6223619643373622,0.6236551728795902
478,0.6222897141906657,0.6235798937873883
479,0.6222029589261263,0.6235071520839076
480,0.6220777247285653,0.6233837169852703
481,0.6220044475377137,0.6233265362061292
482,0.6218732429520514,0.623205760484709
483,0.6217563329533028,0.6230940378446668
484,0.6216865155294835,0.6230220422198298
485,0.6216182781294571,0.6229572631856756
486,0.6215067707888585,0.6228602540640781
487,0.6214316255952926,0.6227766141166768
488,0.6213393392229701,0.6226957778062796
489,0.6212600655831001,0.6226345535175782
490,0.621185560193314,0.6225723324658358
491,0.6210349998243387,0.6224294847405508
492,0.6209317958409788,0.6223578627501178
493,0.6208200401401276,0.622262824043478
494,0.6207315508838211,0.6221977913622888
495,0.6205975426734892,0.6220604929273669
496,0.6204937079174097,0.621996648280849
497,0.6204179645554226,0.6219353515533095
498,0.6202907894826222,0.6218100275469335
499,0.6202055162243623,0.6217182036029524
500,0.6201337987713901,0.6216607005144782
501,0.620043048295876,0.6215914332537815
502,0.6199430256214722,0.6215082985283188
503,0.6198619592393115,0.6214601541037752
504,0.6197629460400236,0.6213897693560224
505,0.6196798928134579,0.6213027746136941
506,0.619554850471776,0.6212025856663608
507,0.6194600622450883,0.6211295307345658
508,0.6193719540606737,0.6210579440054919
509,0.6192702396409476,0.6209511924447132
510,0.6191872934116629,0.6208842596732924
511,0.6191017696507707,0.6207949025964762
512,0.6190271712452103,0.6207328219098738
513,0.6189657116154248,0.6206899835546577
514,0.6188998019219025,0.620641514099459
515,0.6188274084895641,0.6205673465564825
516,0.6186967835262368,0.620448474202515
517,0.6186009633802996,0.6203642447665987
518,0.618534494147284,0.6202989492808206
519,0.6184483617418074,0.620232805658812
520,0.6183655011284576,0.6201685555678182
521,0.618297281601512,0.6200975154219647
522,0.618213867930892,0.6200387243474452
523,0.618146757347305,0.6199745422405977
524,0.6180835838219565,0.6199233184145555
525,0.6180005073119316,0.6198600359116487
526,0.6179330418128572,0.6198001296658636
527,0.6178670603257246,0.6197600289870767
528,0.6177409415313573,0.6196352263727514
529,0.6176497885504558,0.6195730315669262
530,0.6175784897015344,0.6195217145313274
531,0.6175041909731799,0.6194357679477736
532,0.6174303146444553,0.6193605544106762
533,0.6173387824524728,0.6192605281426278
534,0.6172605202148534,0.6191890094585243
535,0.6171887331407281,0.6191300359018406
536,0.6171109701539198,0.6190737050905128
537,0.6170095607042175,0.6189687633856953
538,0.6169388397181561,0.6189003444618532
539,0.6168833913764887,0.6188545280861261
540,0.6168197189477989,0.6188125090950928
541,0.6167358926906099,0.6187259531881202
542,0.6166744191539087,0.6186741632761259
543,0.6165728642223349,0.6185872476156086
544,0.6164660521278026,0.6184786342193788
545,0.6163504099407388,0.6183598855576103
546,0.6162592830853741,0.6182645563548465
547,0.6161908456935236,0.618211651093127
548,0.6160879987799529,0.6181399262270554
549,0.6159840234902978,0.6180368747153974
550,0.6159052127460396,0.6179523966784727
551,0.6158313736533548,0.6178774071210882
552,0.615760420290602,0.6178079520124461
553,0.6156839395540976,0.6177466327731268
554,0.615616310863765,0.6176803146149199
555,0.6155229522379873,0.6176034953200914
556,0.6154327552698754,0.6175234110257363
557,0.6153599014907658,0.6174476109958451
558,0.615279634248994,0.6173803801138212
559,0.6152225355843216,0.6173325701837972
560,0.6151531178318675,0.6172787023929469
561,0.6150778566521176,0.6172106595497134
562,0.6149895279381875,0.6171210038302148
563,0.6149346272165244,0.6170760757917267
564,0.6148355784086004,0.6169962055594925
565,0.6147801231384545,0.6169454637539499
566,0.6146928724901117,0.6168568237928427
567,0.6146322407495961,0.6168153201181615
568,0.6145718484900399,0.6167551202073928
569,0.6145007891452521,0.6166988501553683
570,0.6144369421191365,0.6166471029438848
571,0.6143697552444285,0.6165909868100169
572,0.6143121816792733,0.6165540894149397
573,0.6142316511196092,0.6164697509597067
574,0.6141629106360749,0.6164013267738242
575,0.6141008326035852,0.6163748560830973
576,0.6140372349535783,0.6163497322774266
577,0.6139527468909715,0.6162884312793687
578,0.613863649609668,0.616238733437372
579,0.6137757406181766,0.6161671046601258
580,0.6137103365517943,0.6161183156853242
581,0.6136528553516342,0.6160758500487615
582,0.6135620935715732,0.615993745040778
583,0.6134846466422771,0.6159550206537002
584,0.613392141538003,0.6158846553724485
585,0.613333552940171,0.6158197622585431
586,0.6132491451512856,0.6157431541571003
587,0.6131608363647612,0.615668830604072
588,0.6130705446169389,0.6155844912738014
589,0.613004708859156,0.6155570797570546
590,0.6129453464443971,0.6155228438817224
591,0.6128875550596465,0.6154699673935792
592,0.6128095854376217,0.6153932808395673
593,0.6127315535278457,0.6153322595758481
594,0.6126528169466998,0.6152695959334251
595,0.6125845305325724,0.6152070440749582
596,0.6125317641988618,0.6151602791860905
597,0.6124555177092552,0.6150907512088704
598,0.6123846556558554,0.6150510053540865
599,0.6123107187812192,0.6149928883782696
600,0.6122423194036627,0.6149415579481935
601,0.6121806478192153,0.6148749178560955
602,0.6121227267654769,0.614815822281587
603,0.6120446662010336,0.6147469095106576
604,0.6119764938900817,0.6146776703395974
605,0.6118868144237855,0.6146237379129442
606,0.6118069713879695,0.6145624683108878
607,0.6117528348084069,0.6145195801064718
608,0.6117047978713724,0.6144815458440496
609,0.6116362238463312,0.6144266590042009
610,0.6115349483940766,0.6143517848984308
611,0.6114563471408487,0.6142679074226491
612,0.6113916131867388,0.6142173039505825
613,0.6113312932464993,0.6141893705907748
614,0.6112651223601652,0.6141205460800057
615,0.611200312047695,0.6140748824620617
616,0.611113359716246,0.6140010646761386
617,0.6110588300162564,0.6139500999459474
618,0.6110057750292005,0.6139063982459014
619,0.6109413268092315,0.6138482039224935
620,0.6108821682638192,0.6138096123863976
621,0.6108244422573164,0.6137397793355033
622,0.6107596744022848,0.6136848310172506
623,0.6107164468879482,0.613652688290709
624,0.6106579564802613,0.6136079228085257
625,0.6105940744809077,0.6135723667950103
626,0.6105283411967009,0.6135141761271583
627,0.6104759976202614,0.6134853496832304
628,0.6103994522306597,0.6134522837199721
629,0.6103244962558224,0.6133757675775092
630,0.6102751877922276,0.6133289202951707
631,0.6101987284473791,0.6132787681002784
632,0.6101485656633873,0.6132454429175438
633,0.6100890161053442,0.6131965353517459
634,0.6100146264077263,0.6131437718200655
635,0.6099641424348423,0.6131039165572755
636,0.6099096210033006,0.6130817231087682
637,0.6098550906414401,0.6130424810821896
638,0.6098049227519888,0.6130162755891502
639,0.6097469586290907,0.6129769254788854
640,0.6096786195757795,0.6129158271494256
641,0.6096313545452718,0.6128793414152893
642,0.6095716556966243,0.6128446218443969
643,0.6095034605014313,0.6127899933939961
644,0.6094315963938901,0.6127366356106884
645,0.6093683196222603,0.6126955235517324
646,0.6092999867658639,0.6126536443138486
647,0.609245418064006,0.61259609439226
648,0.6091890692016629,0.6125644813224992
649,0.6091270844750482,0.6125102338478817
650,0.6090775627857548,0.6124911565408856
651,0.6090159118207109,0.6124503732138563
652,0.608944884592161,0.612378346630161
653,0.6088804626309564,0.6123313479707533
654,0.60879983902294,0.6122521629318367
655,0.6087215964270969,0.6121993369191535
656,0.6086693440411166,0.612181213760451
657,0.6086037522349274,0.6121341634243752
658,0.6085573541610689,0.6120893291705503
659,0.6085050829719391,0.612049795232984
660,0.6084451727516961,0.6119972360778667
661,0.6083809401718802,0.6119295107502153
662,0.6083303315989506,0.6118876960109254
663,0.608256860460643,0.611837763846987
664,0.608194122929211,0.6117819800140286
665,0.6081525611218267,0.6117642637986342
666,0.6080908845056275,0.6117253205533452
667,0.6080468454723519,0.6116864567561237
668,0.6079859225555871,0.6116379705493072
669,0.6079211619464304,0.6115853662074187
670,0.6078516830096979,0.6115200520464322
671,0.607789022072628,0.6114948863231355
672,0.6077459113063477,0.6114654366786701
673,0.6077061983614175,0.6114298253627666
674,0.6076488658047271,0.6113883676675702
675,0.6075898872373426,0.6113439915363748
676,0.6075447036238277,0.6113026251064628
677,0.6074766784012633,0.6112562156071292
678,0.6074298553103873,0.6112246508576796
679,0.6073709788928738,0.6111817322444975
680,0.6073167713701133,0.6111344999800452
681,0.607260576592272,0.6111052335441518
682,0.6072093771176604,0.6110665489479258
683,0.6071665781260465,0.611033463274279
684,0.6071027189966117,0.6110057546484086
685,0.6070613900291876,0.6109799610189172
686,0.6070187646378576,0.6109515854346927
687,0.606983757477245,0.6109352194626712
688,0.6069399393281926,0.6108988555199382
689,0.6068903698745677,0.6108638555020292
690,0.6068508648921103,0.6108274212744963
691,0.6067991298166991,0.6107845870882006
692,0.6067574879409762,0.610733715898983
693,0.6067000395076189,0.6106969329133666
694,0.6066399681150056,0.6106435709404323
695,0.6065725718092453,0.6105857612694029
696,0.6065255647420846,0.6105475530528615
697,0.6064729872379095,0.6105171262548031
698,0.6064068356212045,0.6104509119041808
699,0.6063624296483491,0.6103998086639676
700,0.6062958662103529,0.6103364336332264
701,0.6062635015497444,0.6103143387146827
702,0.606200118551181,0.6102763042381942
703,0.6061456918328366,0.6102395372138939
704,0.6060944245170294,0.6102050721531959
705,0.6060520271930535,0.610183269377702
706,0.6060057215661588,0.6101437146669139
