134,0.6280654458188786,0.6261942441681257
135,0.627674090923055,0.6258191109344209
136,0.6273443083695661,0.6255562001209753
137,0.626967780432631,0.6251552726001338
138,0.6265576521455872,0.6248347101686578
139,0.6261899813125041,0.6244868311462332
140,0.6258469216701386,0.6241129951518404
141,0.6254747264830661,0.6237188731849764
142,0.6251217738497172,0.6233544386658502
143,0.6248077914601591,0.6230347098419167
144,0.624326436206748,0.6225903743445999
145,0.6239798906976799,0.6222586447051729
146,0.6236037310284984,0.6219201829539616
147,0.6232998354441396,0.6216787888483094
148,0.6230015265668077,0.6213683065865452
149,0.6227210244368613,0.6211333661720834
150,0.6223546537881508,0.6207405966140862
151,0.6220589090616467,0.6205097173679682
152,0.6217792410203565,0.620265348558412
153,0.621476379009524,0.6199936515703192
154,0.621205720632912,0.6197390586847091
155,0.6209371216313803,0.6194554080149418
156,0.6206369473490176,0.6191722026668991
157,0.6203684679335603,0.6189146125420594
158,0.6200706196233522,0.6186762735394935
159,0.6198043359400645,0.618485190209961
160,0.6195108082348721,0.6182515716685689
161,0.6192440974766753,0.6180110891160883
162,0.6189454554544177,0.617708104241288
163,0.6187093793500785,0.6174912478719872
164,0.618464022380042,0.617253694276769
165,0.6182373427148838,0.617046946402288
166,0.6180078236480782,0.6168211522345034
167,0.6176930154400669,0.6165529776354614
168,0.6174758192460134,0.616339772781508
169,0.6172407630959887,0.6162009844346172
170,0.6169715780893673,0.6159407097821058
171,0.6167521543794463,0.6157295032324641
172,0.616512092266219,0.6154975617120682
173,0.61631951424844,0.6153398882287835
174,0.6160995910315176,0.6151271378102214
175,0.6159040228100893,0.6149167723881754
176,0.6157163818110026,0.614738075355799
177,0.6155205476382731,0.6145962912033107
178,0.6153345887755385,0.6144131616035257
179,0.6151409057735194,0.6142293510300985
180,0.6149540749754923,0.614096172048525
181,0.6147532962261177,0.6138951959011221
182,0.6144822562118184,0.6136584891904648
183,0.6142256631412507,0.6134125470496278
184,0.6140549094203978,0.6132810227843127
185,0.6138127075478984,0.6130113077688548
186,0.6136368812634387,0.6128980684343261
187,0.6134618812843027,0.6127226047029668
188,0.6132862862384448,0.6125782712643812
189,0.6131211717550703,0.6124393592815042
190,0.6129472702222174,0.612233538499422
191,0.6127611233835728,0.6120895522343697
192,0.6126020061819498,0.6119649561470379
193,0.6124510475614914,0.6118531894254926
194,0.6122952418564656,0.61176323645883
195,0.6121509986538675,0.611636586568154
196,0.6119394712057282,0.6114626063088876
197,0.6117760192068613,0.6112906604185482
198,0.6116026571016271,0.6111549299353752
199,0.6114408433226624,0.611031135851287
200,0.611292990867877,0.6108881271040615
201,0.6111551270657722,0.6107517777180812
202,0.6109765125469471,0.6106151731921985
203,0.6108365987280931,0.6104677064873085
204,0.6106590204530489,0.6103370012770696
205,0.6105188560520783,0.6102168479887182
206,0.6103316110354681,0.6100212203102712
207,0.6101923622439214,0.6098886365375012
208,0.6100321627566491,0.6097313705151463
209,0.6098846179870678,0.6095886258349406
210,0.6097527517229755,0.6094430281382994
211,0.6096247646723033,0.6093902961720548
212,0.609482049263773,0.6093056738181213
213,0.6093457768391737,0.6091865974861124
214,0.6091969562879845,0.6090736074662758
215,0.6090483208944214,0.608916579754129
216,0.6088834938229968,0.6087985705408394
217,0.6087654382862773,0.6087117078576516
218,0.6086200692038914,0.6085754296479393
219,0.6085009530013578,0.608492154027808
220,0.6083817939871016,0.6083812962395537
221,0.6082360433273628,0.6082828984421326
222,0.6080983423790599,0.6081447687388499
223,0.607991135913391,0.6080646395406224
224,0.6078475351502165,0.6079025436887175
225,0.607731438394338,0.6077948436785333
226,0.6075914395383883,0.6076674147195604
227,0.6074807964077548,0.6075697182397929
228,0.6073667698271284,0.607463081258144
229,0.6072448008792841,0.6073475841856403
230,0.6071088979314345,0.6072183922328501
231,0.607009763381498,0.6071243826078361
232,0.6069023868278632,0.6070446236250862
233,0.6068008614799726,0.606922483790558
234,0.606702408051009,0.6068283508258179
235,0.6066028563153347,0.6067537127135292
236,0.6065053946007041,0.6066491769509326
237,0.6063984626821173,0.6065556598017838
238,0.6063096498423258,0.6064899101467106
239,0.6061914172056253,0.6064023411982995
240,0.6060359075662702,0.6062501563063994
241,0.6059265295643291,0.6062167188104703
242,0.6058350458171233,0.6061238547379524
243,0.6057419761415167,0.6060781419058077
244,0.6056515836239987,0.6059845171091274
245,0.6055526550402134,0.6058588225633431
246,0.6053885474557562,0.6057206135332928
247,0.6053017387427151,0.6056318934490934
248,0.6051611578655577,0.605474111783915
249,0.6050578587760953,0.6053913789483764
250,0.6049808059604155,0.6053383882319483
251,0.6048951469552195,0.6052646880428498
252,0.6048096755551289,0.6052245590976333
253,0.6047280097729235,0.6051728692080672
254,0.6046000176565897,0.6050452358021386
255,0.6044933409033028,0.6049452458274356
256,0.604409270790542,0.6048770283361755
257,0.6042958613204097,0.6048214177051624
258,0.6042110306045293,0.6047321212887572
259,0.6041279099390607,0.6046870857875001
260,0.6040484538152929,0.6046379351258084
261,0.6039705899898653,0.6045634715171162
262,0.6038753858417818,0.604490447977506
263,0.6037969208540408,0.6043967111238838
264,0.6037027922101034,0.6043071523229802
265,0.6036223777175372,0.6042578277349069
266,0.6035551297616685,0.6042061037656513
267,0.6034814938766435,0.6041424982636705
268,0.6034089279008957,0.6040740926760648
269,0.6033204142227045,0.6040163368898447
270,0.6032186556417878,0.6039191928414677
271,0.6031278689196974,0.6038421427178151
272,0.6030515777083215,0.6037538598371991
273,0.6029816325548499,0.6037218003493795
274,0.6029035990118695,0.6036801283519598
275,0.6028250711759169,0.6036186503428711
276,0.6027347810420768,0.6035756705729722
277,0.6026627741705705,0.6034967803996683
278,0.6025912933601743,0.6034422139644532
279,0.6024996303455876,0.6033735261085804
280,0.6024315759684237,0.6033082821556267
281,0.6023603383137619,0.6032475942121063
282,0.6022582583268137,0.603164881340839
283,0.6021796122519523,0.603120643420666
284,0.6020995897831675,0.6030709987444071
285,0.6020301301590131,0.6030369976319168
286,0.6019206853289093,0.6029455544915348
287,0.6017991533503103,0.6028079129456227
288,0.6017351508218729,0.602774298444477
289,0.601683051517907,0.6027212150118766
290,0.6015842258878425,0.60265671568339
291,0.6015195249864977,0.6026210676752398
292,0.601457197438298,0.6025782088304575
293,0.6013886924019801,0.6025432334343228
294,0.6013226913166902,0.6025271840945642
295,0.6012402552611348,0.6024514404307698
296,0.6011712616604008,0.6023981451087853
297,0.6011167869688758,0.60236120409014
298,0.6010365529518579,0.6023092175479831
299,0.600944669442843,0.6022295755263477
300,0.6008901540425723,0.602172067520539
301,0.6008277441058287,0.6021212572160638
302,0.6007733379832181,0.6020890702008368
303,0.6007048555902207,0.6020359277903219
304,0.6005965631724124,0.601918920341564
305,0.6005010246051671,0.6018441855109182
306,0.6004474495611991,0.6017883431888523
307,0.60034449864197,0.601717374174466
308,0.6002889895743496,0.6016856721420801
309,0.6002353628520739,0.6016357658086932
310,0.6001728959016968,0.601593321612191
311,0.600115159475272,0.601566308301562
312,0.6000658876217164,0.6015156452507489
313,0.6000083514611022,0.6014626250997013
314,0.5999534798921157,0.6014339429293867
315,0.5999007267347084,0.6014328191844971
316,0.5998359245795727,0.6013873333209004
317,0.599748864925398,0.6013168048107573
318,0.5996976048142348,0.601264596545176
319,0.5996261921741414,0.6011983677951549
320,0.5995709812597088,0.6011491407002368
321,0.5995198068445196,0.6011284178458879
322,0.5994554640890318,0.6010548189800834
323,0.5994051587893299,0.6010188797611223
324,0.5993364258950727,0.6009907094519336
325,0.599276188883258,0.6009275773546825
326,0.5992073500827687,0.6008868346244901
327,0.5991589381283088,0.6008450341326903
328,0.5991015380230507,0.6008224424092489
329,0.5990501012256781,0.6007742105316846
330,0.5989866091786528,0.6007532925518869
331,0.5989398337774767,0.6007271088181401
332,0.598887502597286,0.6006924092832975
333,0.5988391091641156,0.6006532886992992
334,0.5987976442774934,0.600632851494051
335,0.5987348371682075,0.6005846615178129
336,0.5986876378091299,0.6005513073139704
337,0.5986233600406934,0.6005059310689385
338,0.5985821191138436,0.600475101861752
339,0.598535945460392,0.6004565561276746
340,0.5984823691693855,0.60042693702123
341,0.5984344824115734,0.6003693974377361
342,0.5983780487897689,0.600348171827178
343,0.5982913737881967,0.6002926166844802
344,0.5982438330378242,0.6002583313794968
345,0.5981942140981802,0.6002301827963139
346,0.5981465538484849,0.6002115390171283
347,0.5980895594716197,0.6001615377459103
348,0.598039212449674,0.6001358524649522
349,0.5979971835078669,0.6001000093025998
350,0.5979027395330603,0.6000150855758648
351,0.5978701775443981,0.600004766954427
352,0.5977789688401083,0.5999217640868854
353,0.5977289057196374,0.599879557171088
354,0.5976789831588515,0.5998510729071751
355,0.5976120486548548,0.5998122057285903
356,0.5975561736798819,0.5997800172733492
357,0.597516084608857,0.5997502556504325
358,0.5974719766971767,0.5997138381734302
359,0.5974227428201252,0.5996545648537419
360,0.5973738072756539,0.5996136533908637
361,0.5973242514149383,0.5995885576957959
362,0.5972757321544155,0.5995589532810854
363,0.5972270406532513,0.5995354337099302
364,0.5971809101093236,0.5995192133139923
365,0.5971386396318181,0.5994897532559516
366,0.5970956277499598,0.5995015185206175
367,0.5970501969009447,0.5994734404239542
368,0.5970102415743396,0.5994500855341919
369,0.5969622930878995,0.5994321764803963
370,0.5969238486898532,0.5994058476987395
371,0.5968836396775468,0.5993951981739626
372,0.5968362818509569,0.599371320116489
373,0.5967953740676869,0.599364606066269
374,0.5967247009968393,0.5993112226662853
375,0.5966871766571399,0.5992743370335426
376,0.5966312288870553,0.5992262574131605
377,0.5965899504293875,0.5991990895354171
378,0.5965583927799663,0.5991821779644774
379,0.5964701189725609,0.599084388167223
380,0.5964360981668778,0.5990470852029657
381,0.5963947910088478,0.5990076263212285
382,0.5963546043588889,0.598995378158292
383,0.596310734239932,0.5989521394999242
384,0.5962771443402926,0.5989471193908361
385,0.596232428052078,0.5989369520130554
386,0.5961844438124759,0.5989092229207688
387,0.5961498721017874,0.5988842589206222
388,0.5960732646418372,0.5988210788572879
389,0.5960256438858711,0.5987823945008671
390,0.5959936570429396,0.598769034661712
391,0.5959506059076558,0.5987576932522797
392,0.5959188774521634,0.5987274049443546
393,0.595875163603445,0.5986907059296434
394,0.5958384621853149,0.5986662256211359
395,0.59580925235366,0.5986505302243194
396,0.5957719498276491,0.5986281952016894
397,0.5957224391859223,0.5986076149894837
398,0.5956845867189767,0.5985844218218705
399,0.5956502743714485,0.5985783118930215
400,0.595618661495491,0.5985696603653766
401,0.5955798521942044,0.598543974728433
402,0.5955492690923958,0.5985369284598311
403,0.5955125328347304,0.598495615673662
404,0.5954841907364271,0.5984710906124393
405,0.5954545727346776,0.5984596383201911
406,0.5954308848694152,0.5984447681020018
407,0.595369692726549,0.5984173845860598
408,0.5953261852333221,0.5983862620436634
409,0.595231927374136,0.5983270301945762
410,0.5951965246741979,0.5983086559657105
411,0.5951680202242362,0.5982775014226738
412,0.5951303622955696,0.5982656700836309
413,0.5950954261423355,0.5982332788311745
414,0.5950602530047762,0.5982234338685516
415,0.5950156769320931,0.598198577544249
416,0.5949758279818205,0.5981748788416463
417,0.5949505273947623,0.5981642861229443
418,0.5949207229528625,0.59815167624706
419,0.594890206623431,0.5981381432694236
420,0.5948577683577146,0.5981340005713338
421,0.594823131801311,0.5981039230951054
422,0.594794319477765,0.5980741448880851
423,0.5947294752296514,0.5980322432377809
424,0.594696250442407,0.5980155270453151
425,0.5946711697952861,0.5980193567148294
426,0.5946114246975953,0.5979622220000574
427,0.5945701250599036,0.5979760963915705
428,0.5945413000618769,0.5979553282800995
429,0.5944992860572424,0.5979442170553357
430,0.5944669135455709,0.5979220155212404
431,0.5944250140630033,0.597909003586654
432,0.5943804324867954,0.597891873195353
433,0.5943468238308098,0.5978634406973952
434,0.5943074484914073,0.5978545363313741
435,0.5942607139242955,0.5978427511819489
436,0.5942344569376029,0.597812879083464
437,0.5942033356109063,0.5977993281269135
438,0.5941733660645474,0.5977941414063688
439,0.5941142103108892,0.5977534044486986
440,0.5940819964965611,0.5977391482361866
441,0.5940547017007792,0.5977219154864376
442,0.5940197292336094,0.5977131855136855
443,0.5939858289442574,0.5976937903234382
444,0.5939586002598206,0.5976745147018998
445,0.5939206511472562,0.5976462224877785
446,0.5938946357286877,0.5976249682526508
447,0.5938662128442604,0.5975944346209429
448,0.5938373411844498,0.5975775841718128
449,0.593802367132233,0.5975725146236704
450,0.5937772877128732,0.5975402793437838
451,0.5937441216045717,0.5975364535583915
452,0.5937233508779313,0.597530944908148
453,0.5936877446985801,0.5975373663831142
454,0.5936654661120759,0.5974981708464743
455,0.5936231737372792,0.5974933097769664
456,0.5935944952764399,0.5974708012101655
457,0.5935694245553033,0.5974529935894365
458,0.5935291876872625,0.5974205526640513
459,0.593468961946562,0.597359492930912
460,0.5934413686534707,0.5973639988041044
461,0.5934103273131859,0.5973613524582189
462,0.5933873392587006,0.5973402559994164
463,0.5933650383926815,0.5973494404188935
464,0.5933400397708113,0.5973261270558765
465,0.5933140222228107,0.5973290622341155
466,0.5932900221039652,0.5973186594779848
467,0.593267663879191,0.597306069634193
468,0.593240249257991,0.5972831603500522
469,0.5931960121647911,0.5972686526759811
470,0.5931768748139784,0.5972610991348893
471,0.5930984532034473,0.5972255777066485
472,0.5930734578087993,0.5972253307977402
473,0.593047883872733,0.5972128565412889
474,0.5930149149050371,0.5971882135609073
475,0.5929756338983487,0.5971746876847115
476,0.5929362806203268,0.597157739731632
477,0.5929035493245768,0.5971619762468345
478,0.592873569240858,0.5971343485102801
479,0.5928345322173763,0.5971099419951728
480,0.5928034588715355,0.5970962559362396
481,0.5927757677815169,0.5970891852668021
482,0.5927415434634968,0.5970732457033623
483,0.5927121502087092,0.5970828989529029
484,0.5926431248332227,0.5970495308973509
485,0.5926191656282113,0.5970349836738148
486,0.5925823218326943,0.5970150102633123
487,0.5925427626285589,0.5969877543635779
488,0.5924802299165157,0.5969684303605216
489,0.5924552112689199,0.596957607214271
490,0.5924214125724122,0.5969542670834768
491,0.592387888010358,0.5969281210380067
492,0.5923678006232066,0.5969159318416687
493,0.5923432746148877,0.5969143180044785
494,0.5923168404033963,0.596904176511569
495,0.5922949885569198,0.5968843985976282
496,0.5922570756764667,0.5968628879239979
497,0.5922117102258808,0.5968360018574714
498,0.5921810171424999,0.5968095241700956
499,0.5921514650090699,0.5968142194566617
500,0.5920884995977231,0.5967807028375482
501,0.5920609544205384,0.5967635863104297
502,0.592036026000064,0.5967489574783743
503,0.5920100390376838,0.596733865062791
504,0.5919771532184072,0.5967087592976604
505,0.5919344323809206,0.5966866866654414
506,0.5918955772761493,0.5966733364561413
507,0.5918717362409248,0.5966584602354565
508,0.5918412053040358,0.5966568596265929
509,0.5918166860513828,0.5966330523543293
510,0.5917887407947943,0.5966280195959869
511,0.5917684155760978,0.5966276183519275
512,0.5917401528261674,0.5966218537312831
513,0.5916482644534788,0.5965466268292627
514,0.5915920370500569,0.5965087000679856
515,0.5915617343359284,0.5964941222365973
516,0.5915429680949159,0.5964781884884145
517,0.5915157626020964,0.5964658359031074
518,0.591488296089246,0.5964508764956776
519,0.5914587570060071,0.5964507001028853
520,0.5914319258806583,0.5964182660658385
521,0.5913693101302687,0.5963591722047039
522,0.5913373889650526,0.5963505060705514
523,0.591311704159977,0.5963378288569573
524,0.5912892169900211,0.5963257834975485
525,0.5912648465403427,0.5963211412452682
526,0.5912414629893008,0.5963198040990575
527,0.5912070770373368,0.5962974647859156
528,0.5911854853816932,0.5962993978334988
529,0.5911636585522699,0.5962966499511756
530,0.591143294932085,0.5963052843931349
531,0.5911205524449612,0.5962934367389134
532,0.5910940188988127,0.596286128795128
533,0.5910634747188807,0.5962597947418798
534,0.5910442728739478,0.5962535223038958
535,0.5910126564781094,0.5962438035323793
536,0.5909886968317483,0.5962388792990594
537,0.5909562566572875,0.596214225508819
538,0.5909056282971474,0.5961635969882275
539,0.5908833469062147,0.5961449880345544
540,0.5908552572030155,0.5961262326730282
541,0.5908368052592127,0.5961293139047285
542,0.5908138644825099,0.5961155756839379
543,0.5907863959445472,0.5960998661863512
544,0.5907680246199457,0.5961037159478428
545,0.5907423017847513,0.5960975405865042
546,0.5907062490252529,0.5960874889996367
547,0.5906799287814207,0.5960803932006852
548,0.5906519716602856,0.5960690567439778
549,0.5906279848401261,0.5960665901822434
550,0.590606998837505,0.5960670489724177
551,0.590583164324083,0.5960591849357709
552,0.5905482885351299,0.5960426744188156
553,0.5905303111612116,0.5960418404738395
554,0.5905095184046601,0.5960197974375985
555,0.5904806513820915,0.5960144982894549
556,0.5904589550596695,0.5960031297796635
557,0.5904240241256901,0.5959809319169328
558,0.5904033257265555,0.5959693572570833
559,0.5903797886545792,0.5959521069620886
560,0.5903329850787885,0.5959114523654947
561,0.5903140063660187,0.5959197802832548
562,0.5902822676808573,0.5958884183112544
563,0.5902510282505989,0.5958905114597992
564,0.5902186680227459,0.5958777922615892
565,0.5901724416333999,0.5958434643563515
566,0.5901539972389357,0.5958354128436383
567,0.5901365040098803,0.5958403317748867
568,0.5901090303404478,0.5958371830193425
569,0.590059560997644,0.5958003720835973
570,0.5900370967638393,0.5957884792900143
571,0.5900062241092087,0.5957772035626999
572,0.5899826250531827,0.5957672997437532
573,0.5899611446244882,0.5957703884613994
574,0.5899425193040189,0.5957495161781291
575,0.5899011887278944,0.5957313358822877
576,0.5898743888432026,0.5957218073979947
577,0.5898502032923765,0.595723894043047
578,0.5898336410824246,0.595724985214617
579,0.5898086550742684,0.5957020731377974
580,0.5897903455416813,0.5956763862044623
581,0.5897577130861725,0.5956593586570161
582,0.5897335127921022,0.5956450503848629
583,0.589686055423286,0.5956325119998804
584,0.5896665821047186,0.5956239186200526
585,0.5896450226252351,0.5956189725668546
586,0.5896210028939959,0.5956113049283281
587,0.5896023761972681,0.5956164478073384
588,0.5895882192256615,0.5956171733537596
589,0.5895686222558143,0.5956148044904137
590,0.5895470049550994,0.5956051851767211
591,0.5895251003621397,0.5956023125789373
592,0.5895046896960909,0.5956074485263411
593,0.5894850608227705,0.5956010184026785
594,0.5894607216073361,0.5956037335662578
595,0.5894360916631541,0.5955970645797679
596,0.5894154982134764,0.5956019505880757
597,0.5893816036944535,0.5955692266112212
598,0.5893598372758508,0.5955703152491341
599,0.5893324216958212,0.595557051946935
600,0.5893085076510153,0.5955570853359667
601,0.5892670183815338,0.5955350017907877
602,0.589245850727432,0.59552014583272
603,0.5892280636842252,0.5955224082875809
604,0.5892085956495476,0.5955148916200368
605,0.5891933228790229,0.5955087082787413
606,0.5891746266929118,0.5955080929708005
607,0.589148731879374,0.5954898969465157
608,0.5891231312633004,0.595476423569566
609,0.5890843094043914,0.5954416470490497
610,0.5890574222792664,0.5954392379932681
611,0.5890240272662309,0.5954277863894851
612,0.5889964699731239,0.5954305989268494
613,0.5889779020411897,0.5954222437153275
614,0.5889600085390359,0.5954127561287588
615,0.5889411235689244,0.5954132639006291
616,0.588898187441779,0.595385782046993
617,0.5888296545776985,0.5953394353130742
618,0.5888131984985742,0.5953396877823393
619,0.5887970513921955,0.5953362278909027
620,0.5887772603521111,0.5953190997195585
621,0.5887424013077155,0.5952952932367428
622,0.5886817908111791,0.5952369318536636
623,0.5886646957716231,0.5952293098608515
624,0.5886210303925802,0.5952088301927111
625,0.5885654812302037,0.5951696639779305
626,0.5885522705849126,0.5951719166562459
627,0.5885155496824763,0.5951571975083626
628,0.5884970675427385,0.5951625920962245
629,0.5884817594208398,0.5951462847608117
630,0.5884417103328954,0.5951088120577817
631,0.5884101128477012,0.5950956583168319
632,0.5883917165306237,0.5950964235070989
633,0.5883603981708463,0.5950927344500134
634,0.5883402249289855,0.5950936539721956
635,0.588321344932424,0.5950836436407677
636,0.5883004022907867,0.5950836376286245
637,0.588274270390708,0.5950708182051538
638,0.5882557244620371,0.5950679865336441
639,0.5882335627533427,0.5950569982641002
640,0.5882019674107986,0.5950311086515007
641,0.5881760879021931,0.5950185432206785
642,0.588141602120464,0.5950032638643461
643,0.5881128653335084,0.5949794655582954
644,0.5880933960702687,0.5949787038883947
645,0.5880784719379891,0.5949787628340808
646,0.5880606461596067,0.594977146465139
647,0.5880370800746653,0.5949730979275496
648,0.5880155259122279,0.5949611524081958
649,0.5879775300064413,0.5949499703003552
650,0.5879476559260831,0.5949306672119644
651,0.5879258643624038,0.5949240220342268
652,0.58790826433506,0.5949205489277661
653,0.5878784188233376,0.594907707006547
654,0.5878617450098123,0.5949049840951802
655,0.5878242306362974,0.5948944971783828
656,0.5877980745956609,0.594884364559184
657,0.5877846339693384,0.5948862325191848
658,0.5877632046243082,0.5948852460601969
659,0.5877427633876134,0.5948834934595791
660,0.5877201253906337,0.5948705020056948
661,0.5876802393198731,0.594842509384217
662,0.5876653046850495,0.5948509609813853
663,0.5876431785777575,0.5948328035754893
664,0.5876282459281905,0.5948228862966075
665,0.5876044018546063,0.5948247818605971
666,0.5875868895344504,0.5948134071782879
667,0.5875653379307432,0.5948007030529706
668,0.5875390992768228,0.5947650062773814
669,0.5875120256091989,0.5947754886600473
670,0.5874964145742461,0.5947694223308855
671,0.5874831852070941,0.5947575479049501
672,0.5874496224955901,0.5947378798808118
673,0.5873770351499259,0.5946659814077317
674,0.5873615257716643,0.5946604167157025
675,0.5873336304062882,0.5946437730604236
676,0.5873022760896419,0.5946321314795718
677,0.5872499428013416,0.5945964017556683
678,0.5872297203385493,0.5945946852500923
679,0.5872051023943429,0.594579536775449
680,0.5871855189043681,0.5945640644827255
681,0.5871722133811036,0.5945640602527256
682,0.5871341091379557,0.5945379843717341
683,0.5871195231122348,0.5945382287917236
684,0.587089599619927,0.5945321336325607
685,0.5870692561528625,0.5945278103226287
686,0.5870380279513422,0.5945087880955908
687,0.5870246534786382,0.5945060464714255
688,0.586999068257523,0.5944962496006112
689,0.5869776783596998,0.5944899012931331
690,0.5869633365459442,0.5944897687649243
691,0.586937613730399,0.594475401278731
692,0.5869067928965683,0.5944761427215095
693,0.586894175904538,0.5944596398222562
694,0.5868667467201761,0.5944303469963572
695,0.5868073673657567,0.5943772775882201
696,0.5867921533017961,0.5943627969876952
697,0.586757819968017,0.5943490187538152
698,0.5867456560110941,0.5943450412091669
699,0.5866956410779245,0.5943212325729075
700,0.5866812496247348,0.5943117790373085
701,0.5866647752077329,0.5943108003584734
702,0.586650683224962,0.5943148439985284
703,0.5866091593018798,0.594294453990939
704,0.5865966166354674,0.5942851321697048
705,0.5865708029502492,0.594280257174072
706,0.5865493923924351,0.5942660520129895
707,0.5865265172618205,0.5942648607088065
