82,0.5960836448775068,0.6097121079798583
83,0.5953546994583263,0.609184923695232
84,0.5946025517635398,0.6087094265733858
85,0.5938428341407616,0.6082014617213417
86,0.5931852774106814,0.6077410190299357
87,0.5925208400189907,0.6072676236826712
88,0.5917900645055898,0.606759016999774
89,0.5912189901770867,0.6063842401135622
90,0.5903424111024813,0.605604835265277
91,0.5896893152026096,0.6051645181453396
92,0.5891213238904075,0.6048683050867005
93,0.5885699368983124,0.604584425882296
94,0.588035179609377,0.6042080599456932
95,0.5873630234953913,0.6036438576902174
96,0.5868017649507598,0.6032457742457846
97,0.5863119142038902,0.6029455858753653
98,0.5857789344378175,0.6026030800455748
99,0.5853250983898827,0.6023014132130929
100,0.5848410375972144,0.6019623393308392
101,0.5843749900897571,0.6016539127920141
102,0.5838422707717064,0.6012859987160524
103,0.583421971959756,0.6010600771794832
104,0.582943635637286,0.6008446767696332
105,0.5824775298508612,0.6005486954483087
106,0.5820621438450432,0.6002848370681743
107,0.5816319203243534,0.6000613744313471
108,0.5812309466942963,0.5998469098627044
109,0.5808494496547963,0.5996522101651214
110,0.5803846541846945,0.5993126875198653
111,0.5799892530205356,0.5991088905129919
112,0.5796387601493727,0.598897613896313
113,0.5792656105184883,0.5987223948515886
114,0.5789131501322683,0.5985757798077318
115,0.5785046119253168,0.5983308458931522
116,0.5781291506456242,0.5981289280957688
117,0.5778127562351699,0.5979967554759227
118,0.5774776593519404,0.5978385160609262
119,0.5771427273022228,0.5976957413594071
120,0.5767891390019209,0.5974530273520803
121,0.5764676598712533,0.5972934282583833
122,0.576013702011202,0.5969576557527887
123,0.5756647407612538,0.5967632081073404
124,0.575361231397717,0.596614567818405
125,0.574961010513984,0.5964468895666235
126,0.5746136963975262,0.5962466413684311
127,0.5743127950429117,0.5961185010598491
128,0.574030646506382,0.5960333521003612
129,0.5737378614823275,0.5959025228119341
130,0.5734604553566305,0.5957552940200761
131,0.5731849338038262,0.5956559856667841
132,0.5729074193160214,0.5955735779929193
133,0.5726149768678233,0.5954653937252863
134,0.5723553332721528,0.5953394168006131
135,0.5720937555217102,0.5952369578494174
136,0.5718459486180715,0.5951834289005871
137,0.5715461281292297,0.5951167360416769
138,0.5712383986375834,0.594950931883869
139,0.5709898162481138,0.5948753873910059
140,0.5707271938287632,0.5947401844282929
141,0.570479619365362,0.5947011585910361
142,0.5702331858030376,0.5945841807847788
143,0.5699147706370552,0.5944717457442225
144,0.5696540743003654,0.594372322384289
145,0.5694182505407227,0.5943204592055639
146,0.569178507065494,0.5942301936109661
147,0.5689495561673364,0.5941464914838278
148,0.5686956168983042,0.5940279016576318
149,0.5684687379238531,0.5939188204930319
150,0.5682504582011692,0.5938618526451097
151,0.5680496057897143,0.593842129256694
152,0.5678185903471922,0.5937727244057246
153,0.5674909470973568,0.5935803538432536
154,0.5672323521868903,0.5934935178414773
155,0.5669804302047871,0.5933545319327014
156,0.5667694886139703,0.5933112860487189
157,0.5665824587723524,0.5932527606984617
158,0.5663465846475169,0.5931967180856857
159,0.566156846959791,0.5932084217615873
160,0.5659664734871653,0.5932066596218015
161,0.565778722631499,0.5931262382026882
162,0.5655702425349034,0.5930454575819597
163,0.5653730431378255,0.592991601877525
164,0.5651401022061776,0.5929186822531931
165,0.5649137869100455,0.5928422509199961
166,0.5647327757876994,0.5928046236252077
167,0.5645367242485865,0.5927660641180744
168,0.564298592536926,0.5926661645900962
169,0.5641176411468336,0.5926442415073288
170,0.5639397697403636,0.5925905345574644
171,0.5637310168564311,0.5925379285518734
172,0.5635261555003508,0.5924749173374105
173,0.5633731558518618,0.5924681749346473
174,0.5632025430016122,0.5924683913956559
175,0.5630278454595377,0.5924414811584637
176,0.5628613385509632,0.5924493542752708
177,0.5626280919148455,0.5923671659946129
178,0.5624409902159924,0.5923051117040927
179,0.5622572165243322,0.5922945535508016
180,0.5620518363568389,0.5922816847980532
181,0.5618817670706279,0.5922817552538188
182,0.5617250626417075,0.5922321098803252
183,0.5615686643401484,0.5922081039162598
184,0.5613913742944916,0.5922218044544083
185,0.5612277461751327,0.5921769913057251
186,0.5610806424457707,0.592162536217553
187,0.5609333947303482,0.592084332175847
188,0.5607688143841925,0.592070684995085
189,0.5606053341452066,0.5920678377619516
190,0.5604529477733573,0.5920542226793167
191,0.5602974711428791,0.5920098784557372
192,0.5601188401470084,0.5919611188729791
193,0.5599677851918236,0.5919588589235535
194,0.55982851941381,0.5919778101383154
195,0.5596692954840166,0.591972163956233
196,0.5595196001682781,0.5919975522429508
197,0.5593398439377828,0.5919227288660475
198,0.5592008827843723,0.59190860000618
199,0.5590491851920351,0.5918886581115242
200,0.5589129043708747,0.5918803125310369
201,0.5587663284374113,0.5918426470457849
202,0.5586196046958982,0.5918650371986276
203,0.5584983106044592,0.5918150894540678
204,0.5583547564622602,0.5918194082189928
205,0.5582243224051872,0.5918026407123247
206,0.5580813930396971,0.5917973225914165
207,0.5579369525485338,0.591804666451129
208,0.5578095829103068,0.5918322067661308
209,0.557661882994851,0.5918183696251992
210,0.5575096938575517,0.5918033067503565
211,0.5573756516951658,0.5917663405454048
212,0.5572332338899256,0.5917308514413145
213,0.5571172886735379,0.5917015867165196
214,0.5570028363247563,0.59167928643151
215,0.556835318738668,0.5916878466946587
216,0.5567138580764567,0.591718237004969
217,0.5565995658148131,0.5917232840676749
218,0.556477789524622,0.5917229574537834
219,0.5563535027488685,0.5917066769912871
220,0.5562155867325209,0.5916904098071989
221,0.5560852373324705,0.5916808345781132
222,0.5558942134801247,0.5916866884940446
223,0.5557619493057223,0.5916706889288587
224,0.5556449283181776,0.5917097610841903
225,0.5555221278047173,0.591689753788265
226,0.5554115783758027,0.59170581288636
227,0.5552737807831366,0.5916680258374432
228,0.5551759643065601,0.5916630924924249
229,0.5550380127865174,0.5916473351568557
230,0.5548444094595449,0.591584263770293
231,0.5547062441987798,0.5915864069566201
232,0.5545816590032706,0.5915816906902402
233,0.5544605572996484,0.5915883293963086
234,0.5543289934317057,0.5915925573825288
235,0.5541298023148743,0.5915112307686256
236,0.553971175741849,0.5914778906361982
237,0.5537555322146837,0.5914457935820134
238,0.5536401199732637,0.5914311641699269
239,0.5535209911718669,0.5914401360274442
240,0.5534022762055743,0.5914264357066905
241,0.553285706646315,0.5914331397759581
242,0.5531632882264252,0.5914434170622315
243,0.5529895107147144,0.5914351363339413
244,0.552904163170372,0.5914275510482963
245,0.5527746760999491,0.5914228062949238
246,0.5526651186504745,0.5914063820654621
247,0.5524852453404795,0.5913604764249233
248,0.5523686421448408,0.5913410720350109
249,0.5522744506078268,0.5913418975228618
250,0.5521521467211448,0.5913225935574687
251,0.5520424358636377,0.5913123707354396
252,0.5518578038513462,0.5912787144206854
253,0.5517328793659182,0.5912518477407649
254,0.5516208366633661,0.5912014022002254
255,0.551518331750277,0.5912061333412557
256,0.5514098734953018,0.5912180735194863
257,0.5512700022017025,0.5912323247841668
258,0.5511594615022898,0.5912384707758621
259,0.5510504390918772,0.591228878390355
260,0.5509489691908322,0.5912212304045588
261,0.5508301551763631,0.5912109134049371
262,0.5507147400332704,0.5912036146034871
263,0.5505629011528406,0.5911807263437958
264,0.5504183260528521,0.5911782319776775
265,0.550305651680818,0.5911746528845973
266,0.5502149105920001,0.59116166752489
267,0.5501187899754301,0.5911544498667546
268,0.5499955673663488,0.5911638014861392
269,0.5498777179344658,0.5911627928149212
270,0.5497813818090244,0.5911407034171525
271,0.5496834072159159,0.5911177099772602
272,0.54958011335141,0.5911043260226494
273,0.5494059848156863,0.591064316286363
274,0.5493095667784401,0.5910373625961451
275,0.5491871084454275,0.5910193062400291
276,0.5491107208588701,0.5910093790955872
277,0.5489755278262609,0.5910125745224216
278,0.5488664027674257,0.5910041567599221
279,0.5487317277795409,0.5909940487246401
280,0.5486056999117094,0.5909822925044997
281,0.5485063591913028,0.590975597817736
282,0.5484044649820379,0.5909677614608757
283,0.548286121372247,0.5909805697624494
284,0.5481763688101362,0.5909968532207326
285,0.5480802111172137,0.5910181316274021
286,0.5479624115491839,0.5910033505918314
287,0.5478608618138,0.591013872615874
288,0.547722920835008,0.591006576205076
289,0.5476099902173617,0.5909880355952405
290,0.547513702459994,0.5909927131688413
291,0.5474295372709721,0.590988654541295
292,0.5473017078653285,0.5909953285783842
293,0.5471910013263875,0.5909860160699115
294,0.5471010275910727,0.5909662528609843
295,0.5469757840953433,0.590955603868913
296,0.5468611902462348,0.5909504435985186
297,0.5467607497927243,0.5909424311746314
298,0.5466525152971249,0.5909553067669548
299,0.5465828507643594,0.5909650691041785
300,0.5464787297365608,0.590993524697617
301,0.5463841087394593,0.5909672992579723
302,0.5462261776621716,0.5909218748646785
303,0.5461444846039848,0.5909341728171782
304,0.5460515168836103,0.5909312769410857
305,0.5459598911215726,0.5909152852673887
306,0.5458251673276984,0.590913128048679
307,0.5457419897557463,0.5909134874167599
308,0.5456511659626395,0.5909082623339552
309,0.5455617410458558,0.5909014290210061
310,0.5454092052043453,0.590867789948224
311,0.5453367519725362,0.5908452605741897
312,0.5452503770233941,0.5908360377061006
313,0.5450966656068046,0.5908439659469713
314,0.5449913488344906,0.5908112092536352
315,0.5448676177777229,0.5908135959612594
316,0.5447442451855395,0.59078319135654
317,0.5445894462823903,0.590737499297987
318,0.5445020067052657,0.5907264155079038
319,0.5443818960738646,0.590717935119475
320,0.5442731313915355,0.5906937599967118
321,0.5441503609234886,0.5906958999991608
322,0.5440627332887017,0.5906955685010801
323,0.5439875344190404,0.5906657176958345
324,0.5438693748093693,0.5906849756286247
325,0.5437801847337018,0.5906886358783278
326,0.5436835085728777,0.5906534998265143
327,0.5435631354923927,0.5906535997974638
328,0.5434503280841901,0.5906534416967342
329,0.5433257098877304,0.590652421363301
330,0.5432116841030078,0.5906383711100509
331,0.5431431812779216,0.5906348284631829
332,0.5430147807262273,0.590575901712138
333,0.5429176071664992,0.5905947874518847
334,0.5428132250039106,0.5905996079885205
335,0.5426992205175658,0.5906038938195518
336,0.5426089705596254,0.5906278793337207
337,0.5424806178415066,0.5906048945500323
338,0.5423849892552344,0.5906134515138256
339,0.5422975809185997,0.5906341990137587
340,0.5421838260219428,0.5906391575236734
341,0.5420721860721052,0.59065186795811
342,0.5419952859216322,0.5906286034031012
343,0.5418916762708055,0.5906356117344614
344,0.5418047650742545,0.5906113486385711
345,0.5417309620285977,0.590623249151995
346,0.5415686600809859,0.5905739501670321
347,0.5414768631748674,0.5906090033545183
348,0.5414146543234035,0.5905806185868975
349,0.5413321338403849,0.5906198788113237
350,0.541239056945653,0.5906399900391308
351,0.5411304172412623,0.5906304416877233
352,0.5410237182776187,0.5906109039790753
353,0.5408972586987999,0.5906001763960316
354,0.5408187320106917,0.5906001960079962
355,0.5407147713872199,0.5906045380200053
356,0.5406123219334068,0.590618432536275
357,0.5405310172069637,0.5906558143911905
358,0.5404354426400597,0.5906758761856221
359,0.5403262357949309,0.5906673223454401
360,0.5402234306103814,0.590683799999123
361,0.5400985560674232,0.5906970340045827
362,0.5399827268313764,0.5906803223245254
363,0.5398650575749061,0.5906767449082552
364,0.5397802052325045,0.5906911311185722
365,0.5397074166381781,0.59069061304182
366,0.5396120238372815,0.5906990133714365
367,0.539504063214409,0.590716245934174
368,0.5394222869338958,0.59072252157478
369,0.539322279112388,0.5907752261101513
370,0.5392541283997705,0.5907854896131965
371,0.5391609765438153,0.5907669291287163
372,0.5390552459042871,0.5907766915258411
373,0.5389665187710796,0.590783339701282
374,0.5388512365052279,0.5907795679438604
375,0.5387134767312413,0.5907377923163544
376,0.5386421190328767,0.5907230119821978
377,0.5385405677996981,0.5907004660061388
378,0.5384386414243332,0.590708636344169
379,0.5383419452395092,0.5907046598016011
380,0.5382342171225833,0.5907113714846146
381,0.5381258312938341,0.5907088755439267
382,0.5380195840370047,0.5907009946585636
383,0.5379461171368946,0.5907137656370506
384,0.5378380158900001,0.5907536247421014
385,0.5377422358945784,0.5907560669596693
386,0.5376773259739548,0.5907304070364374
387,0.5375815380321992,0.5906941883104854
388,0.537475116127423,0.5906803240764671
389,0.5373816645313628,0.5906732469785625
390,0.5372935849209627,0.5906672659693484
391,0.5372117556326418,0.5906727281054565
392,0.5371061341253731,0.5906637916278515
393,0.5370054709735792,0.590662955912414
394,0.5369116191218988,0.5906498538083514
395,0.5368021321746526,0.5906625882582354
396,0.536685704604689,0.590654630572414
