111,0.6370863534498014,0.6361092450815092
112,0.6366782832849562,0.6357742434720387
113,0.6362481555140257,0.6353527791025001
114,0.6358837921691118,0.6349734994109659
115,0.6354463998216741,0.6345051973284234
116,0.6350773727279261,0.6341727388243402
117,0.6346712366213525,0.6337467223162928
118,0.6342678964511028,0.6333333002212019
119,0.633978998364147,0.6330363832592956
120,0.6333445374283456,0.6324962944424226
121,0.6329280155630772,0.6320630887471542
122,0.6326062455760406,0.6317497526578273
123,0.6321718064012252,0.6313335698909867
124,0.6317936018141563,0.6309126394206952
125,0.6313537938685166,0.6306096794347175
126,0.6310125112218132,0.6303494064449056
127,0.630592124354676,0.6300296901609745
128,0.6302315299423474,0.6297132286184886
129,0.630010021114481,0.6295756956606068
130,0.6296510710901333,0.6291742031385348
131,0.6293764653032772,0.6289907414536655
132,0.6289558446760372,0.6285919844422201
133,0.6286456037227586,0.6283365058650054
134,0.6282777031974881,0.6279557888586506
135,0.6279728185566679,0.6277190651739714
136,0.6276532069670413,0.6274385972639377
137,0.6272955937210523,0.6271141308726653
138,0.6268897885955094,0.6267624983709992
139,0.626529033860139,0.6264302548022606
140,0.6262920909732744,0.6262201363361166
141,0.6260413695978987,0.6259487535863797
142,0.6258388596288273,0.6258038092534732
143,0.6256344260106876,0.6255949183399648
144,0.6253851681181763,0.6254632001999334
145,0.6249865025686923,0.6251028825988066
146,0.6246199463674564,0.624797291491652
147,0.6243339747785,0.6245364623864236
148,0.6240058896333839,0.6242575942257331
149,0.6237181496702349,0.6239812627479082
150,0.6234343654643815,0.6237270534841655
151,0.623174016945255,0.6235271879996284
152,0.6228729509420581,0.6233291262067713
153,0.6226085181224142,0.6231219922025947
154,0.622354787679646,0.6229376792552725
155,0.6220414195700468,0.6227544143742082
156,0.6218372228774423,0.6225805144371073
157,0.6215475314604134,0.6222956627571713
158,0.6212897995563509,0.6221239611607087
159,0.6209513689146852,0.621846048120379
160,0.6207689418798985,0.6215747211162924
161,0.620579961904578,0.6214351879952814
162,0.6202733217001692,0.6212525208134567
163,0.6200572053686896,0.62107865935726
164,0.6198535810925466,0.6208903688130267
165,0.6196209796870941,0.620674532054077
166,0.6193516858980345,0.6204069117881473
167,0.6190947874820211,0.6201937521674128
168,0.6189052416793384,0.6200265909648257
169,0.6187111148633697,0.6198919832149485
170,0.6184192952570617,0.6196126480177105
171,0.6181566201672051,0.6194481419950736
172,0.6180107613835777,0.6193415853656483
173,0.6177405357531991,0.6191135313778988
174,0.6175818125863491,0.6189445891448566
175,0.6173208894624053,0.6186422342027134
176,0.6171560210725572,0.6184997411705697
177,0.6169713060451258,0.6184033679557089
178,0.6167720866140981,0.6182470516651503
179,0.6165470761050901,0.618026828273329
180,0.6163770454571118,0.6178735993830692
181,0.6161403680826116,0.6176881799893454
182,0.6158985576248186,0.6174390784952386
183,0.6157105170911346,0.6172709929466959
184,0.6154349904773624,0.6170863230851087
185,0.6151848627731104,0.6169192843222397
186,0.6150368321586687,0.6167916918397446
187,0.6148431513562215,0.6166352344572413
188,0.6146760772016466,0.6164803730217063
189,0.6144450059751262,0.6163069392154934
190,0.6143024504707558,0.6161946593792889
191,0.6141094775053731,0.6160506370892369
192,0.613926893696901,0.6159992133083831
193,0.6137838659041844,0.6159187375489396
194,0.6135974072995581,0.6157825898756504
195,0.6134503834333385,0.6156735243447806
196,0.6132603062943587,0.6155806960318678
197,0.6130826686433585,0.6154868685314022
198,0.6129159009396196,0.6153740864256411
199,0.6127652946914461,0.6152509141115413
200,0.6125962846083006,0.6151756545660214
201,0.6124421329836054,0.6150331704777294
202,0.6122850026091825,0.6149081358051943
203,0.6121299822877648,0.61475084252854
204,0.6119638014878284,0.6146405015300112
205,0.6118477318552881,0.6145396335474144
206,0.6117156586223432,0.6144231945111145
207,0.6115579593247309,0.6143325612050116
208,0.611363620969425,0.6141850501099041
209,0.6112411020502887,0.6140658802013186
210,0.6111249014491972,0.6139322433267718
211,0.6109393890297622,0.6138390122595125
212,0.6107718005000459,0.6137197294205665
213,0.6106102308599568,0.6136299212521859
214,0.6104521251076407,0.613489658854609
215,0.6103292893424065,0.6134472647132087
216,0.6102269990535646,0.613386025623668
217,0.6100352334920901,0.6132029850552303
218,0.6099502753592234,0.6131049090872593
219,0.6098325279425388,0.6130673447737818
220,0.6096860124640974,0.6129753577951303
221,0.6095407162543928,0.6128318798556118
222,0.6093985041037447,0.6127317114652129
223,0.6092530202013456,0.6126361279175175
224,0.6091152915855411,0.6124458424664503
225,0.6089255213562192,0.6123610038632392
226,0.6088266694973937,0.612285423501816
227,0.6086433202867509,0.6121859313182438
228,0.6084608327888897,0.6119994044091778
229,0.6083339870070762,0.6119425852132738
230,0.6081785279101266,0.6117835949147814
231,0.6079999409545406,0.6117083085855748
232,0.6078669178699643,0.6115871121260905
233,0.607709795165309,0.6114616546691897
234,0.60759828383509,0.6114044792573201
235,0.6074823302620974,0.6113080758807071
236,0.6073386716667534,0.6112678091818882
237,0.6071830221582678,0.6111507615873426
238,0.6070731973910455,0.6111093453378634
239,0.6069611810368913,0.6110229510669367
240,0.6067821799304346,0.6109080923700594
241,0.6067221874230696,0.6108753898773746
242,0.6066019953007313,0.6108084507446344
243,0.6065030295520328,0.6107676177236844
244,0.606383439850876,0.6107495774123617
245,0.6062699662121926,0.6106708679874344
246,0.6061399904232397,0.6106384651554487
247,0.6059503898969593,0.6104510424252793
248,0.6058312676093991,0.6103732061839745
249,0.6057584954263693,0.6103492383236859
250,0.605580791073311,0.6102304502488588
251,0.6054579608830019,0.6100846950519654
252,0.6053672251462173,0.6100435884632196
253,0.6052558450374913,0.6099764176898474
254,0.6051403785934406,0.6098999831909423
255,0.6050495350101689,0.6098468453067586
256,0.6049700869594895,0.6097919918394858
257,0.6048135842129558,0.609763919981753
258,0.6047119890629934,0.6096317771867805
259,0.604634329899488,0.6095994992091611
260,0.6045058646308236,0.6095194335638163
261,0.604394919016816,0.6094304366589592
262,0.6043018671813266,0.6093571768832958
263,0.604213308769321,0.6092936375835938
264,0.6040835783740645,0.60917432252664
265,0.6039888744603542,0.6090769715327826
266,0.6038860703136564,0.6090061548806861
267,0.6037747788456204,0.6089566082157734
268,0.6036888983442928,0.6089054995719124
269,0.6035916958386076,0.6088552570433993
270,0.6034918943730698,0.6088480758958392
271,0.6033938726203079,0.6087287389100131
272,0.603333721245996,0.6086723444213347
273,0.6032214611166037,0.6085639040822847
274,0.6031555449797055,0.6085118287568342
275,0.6030800341749627,0.6084476138916378
276,0.6029550330912276,0.608483442861413
277,0.6028221844670878,0.6083932895309149
278,0.6027410389206165,0.6083663456411091
279,0.6026581731952222,0.6082871723365034
280,0.6025251685107477,0.608150388774538
281,0.6024744061875553,0.6081360625998753
282,0.6023966011205484,0.6080930533625736
283,0.6023226217966247,0.6080327918320434
284,0.6022475334053592,0.6079868529746763
285,0.6021169712161598,0.6078658869920484
286,0.6020401357372845,0.6078230762202779
287,0.601852325584409,0.6076445908140473
288,0.6017743982456303,0.6075985028030975
289,0.6016483303612455,0.6074983948901909
290,0.6015785571515764,0.6074482786562757
291,0.6014539568919618,0.6073899440483167
292,0.6013890134070751,0.6073305631801796
293,0.6013135615138755,0.6072871112233785
294,0.6012311619754274,0.6071858999604494
295,0.6011382129944621,0.6071174183760293
296,0.6010576688937457,0.6071274575006249
297,0.6009718338424638,0.607100672214246
298,0.6008912397393439,0.6070576517923845
299,0.6008213700578493,0.6070558336888886
300,0.6006993785629833,0.6069317976846228
301,0.6005587017285284,0.6068167449811233
302,0.6005187056250474,0.6067944772426391
303,0.6004712171266418,0.6067798573518153
304,0.6003918401345509,0.606733526419478
305,0.6002984008646057,0.606673350162791
306,0.6002046129740781,0.6066212166287388
307,0.6000701428785288,0.6064986668466652
308,0.6000166950232323,0.6064652399532819
309,0.5999202852020065,0.6064168531182322
310,0.5997747987714931,0.6063190837395228
311,0.5996934247813689,0.6062458104141191
312,0.5995881821049215,0.6062257595765014
313,0.5995109982481588,0.6061586962172215
314,0.5994060798379124,0.606098267520591
315,0.5993478573795218,0.6060782487472618
316,0.5992931824443493,0.606030876184142
317,0.5992150116075137,0.6059847162316332
318,0.5991126671216576,0.6058891958071304
319,0.5990317633310887,0.6058542447642976
320,0.5989205673231247,0.605779923749336
321,0.5988459913525962,0.6057289715067878
322,0.5987780645323894,0.6056699299147417
323,0.5987151194392675,0.6056701901475704
324,0.598626729534983,0.6056217486592619
325,0.5985331899743532,0.6055901535836884
326,0.5984526220268634,0.6055740055626525
327,0.5983770097378456,0.6055503196641633
328,0.5982961641787811,0.6054982106314557
329,0.5981788761533263,0.6054500077220649
330,0.5981002074805117,0.6054396332100646
331,0.5980405300270926,0.6054069776514331
332,0.5979754758452575,0.6053817421609603
333,0.5978910678679918,0.605352925268001
334,0.5978252987160795,0.6053204612424192
335,0.5977605822951916,0.6052772470654252
336,0.5976360515831797,0.6052363084221143
337,0.5975504298474809,0.6051732669369158
338,0.5974912656039978,0.6051417813578197
339,0.5974258057202189,0.6051065854190408
340,0.5973582175902864,0.6050985588065466
341,0.5972934124874995,0.6050780531959244
342,0.5971840152682147,0.6050238543871528
343,0.5971219707829921,0.604974329671235
344,0.597049952292867,0.6049014941936133
345,0.5969674789922825,0.6048421792169358
346,0.5969111296039872,0.6048125819616599
347,0.596806041152986,0.6047351056038869
348,0.5967341412068617,0.6046924262020476
349,0.5966500227569057,0.6046608995745504
350,0.5966004528401259,0.6046353894772489
351,0.5965212762760481,0.60459009226848
352,0.5964222233340668,0.6045459298933631
353,0.5963830826866188,0.60453316878048
354,0.5963201134556375,0.6045276502382662
355,0.5962706349498487,0.6045052480053444
356,0.5961506082455221,0.6044444780248726
357,0.596077248773742,0.6044448410501679
358,0.5960264723908792,0.6044650998909936
359,0.5959521701010394,0.6044227062863464
360,0.5958911885662828,0.6043942338791313
361,0.5958046436367029,0.6043295475534972
362,0.5957542462786395,0.6043052388342655
363,0.5956761787629056,0.604222654945292
364,0.5956164236659993,0.6042058616903005
365,0.5955668571400874,0.6041680265258105
366,0.5955008626354867,0.6041610927295572
367,0.5954327764284262,0.6041658939649036
368,0.5953517895501101,0.604118781085248
369,0.5952586922049105,0.6040311478991197
370,0.5951881206681737,0.6040010691031266
371,0.5951270303064652,0.6039458494744638
372,0.5950632222575573,0.6039099076986928
373,0.5949939191699131,0.6039117971953416
374,0.5949354478911304,0.6038844889821204
375,0.5948583728331658,0.603818522271591
376,0.5947750495687855,0.6038183554586112
377,0.5947113305489838,0.603776203045048
378,0.5946134083016553,0.6037511959560651
379,0.5945342825270136,0.6037119784005103
380,0.5944960970440217,0.6036941214302556
381,0.594455180128871,0.6036495668084537
382,0.5943947297352208,0.6036795592961192
383,0.5943449402557407,0.6036417887812231
384,0.5942587975710265,0.6035760637863674
385,0.5941301872414673,0.6034804544973196
386,0.5940932428786306,0.6034586802572989
387,0.5940049132839109,0.6033687924650183
388,0.5939697818485087,0.6033509593478342
389,0.5939239557169002,0.6033311264673982
390,0.5938704340963964,0.6032907629360179
391,0.5938011080761475,0.6032592114735569
392,0.5937570852077737,0.6032504526501169
393,0.5937118668024324,0.6032196290599906
394,0.5936649851704294,0.6031916168731052
395,0.5936189099033219,0.6031386457543374
396,0.5935452980789472,0.6030929151709611
397,0.5935080103385011,0.6030552240089297
398,0.593461961031334,0.6030354210188449
399,0.5933882869332909,0.6029771400029741
400,0.5933239462113926,0.6029407526759007
401,0.59327513002665,0.6029140977794122
402,0.5932352649331315,0.60290142409316
403,0.5932125126642221,0.6028771089772121
404,0.593151244559368,0.6028119078969242
405,0.5931238760598142,0.6027775710334387
406,0.5930888854597884,0.6028004813066569
407,0.5930743705499195,0.6027914971271161
408,0.5930191348310455,0.6027188128307093
409,0.5929699471011912,0.6026907470857101
410,0.5929317513189171,0.6026686721815178
411,0.5928690275205422,0.6026520363936413
412,0.5927924789603926,0.6025832282014025
413,0.5927225654480752,0.6025251608950276
414,0.5926975607198421,0.6025322205538719
415,0.5926528480201496,0.6024935462237883
416,0.5926088400828639,0.602471875799549
417,0.5925506770582059,0.6024280268732913
418,0.5924703287568012,0.6024112390910988
419,0.5923395246350721,0.602318005716219
420,0.5922813002851359,0.6023143669920112
421,0.5922240689970545,0.6023160838283318
422,0.5921672439792066,0.602302257472736
423,0.5920840144733669,0.6022749074321938
424,0.5920133748757307,0.6022500617008416
425,0.591901996078075,0.6021516863819858
426,0.5918133621282309,0.6021060499584582
427,0.5917564859563199,0.6020833060681584
428,0.5917191747806033,0.6020309498428457
429,0.5916689024482005,0.602019003395914
430,0.5915813790316361,0.6019392611368922
431,0.591531293673294,0.6019547006831305
432,0.5914695047129059,0.6019155963407398
433,0.5914217595547878,0.6019054775618556
434,0.591376732741657,0.601876359076072
435,0.5913167712992438,0.6019156681941844
436,0.5912433187293563,0.6019130534015894
437,0.5911749996914006,0.6018949192242178
438,0.5911044893765989,0.6018819744907338
439,0.5910601645757473,0.601889754432689
440,0.5910001647804672,0.60186378175468
441,0.5909472312407547,0.6018217272600607
442,0.5909118432056357,0.601796115380703
443,0.5908655279504209,0.6017723623647092
444,0.5908236600215967,0.6017582160368085
445,0.5907494089289067,0.6017283820080315
446,0.5906748250530954,0.601673705805032
447,0.5906341790604038,0.6017091558098484
448,0.590566505002428,0.6016893014780718
449,0.5905185905561904,0.6016693525595457
450,0.5904914443370933,0.601651788062319
451,0.5904398927453898,0.6016605132856624
452,0.5903937056073773,0.6016646763501867
453,0.5903291000493164,0.601619121709891
454,0.5902895490529513,0.6015615205197985
455,0.5902264217391743,0.6015367976441477
456,0.59015779728235,0.6014983368500515
457,0.5900747748412445,0.6014571944446475
458,0.5900131154008835,0.6014290195684558
459,0.5899332200071873,0.6014016969305214
460,0.5898700476157969,0.6013970096697547
461,0.589843560413852,0.6013994644629107
462,0.5898078294781232,0.6013688104117642
463,0.589736918505072,0.6013701386820709
464,0.5896790828454654,0.6013326726591215
465,0.5896325027464603,0.6013153766072628
466,0.589565927232733,0.6012943528595363
467,0.5895073441706046,0.6012752556048376
468,0.5894647624652307,0.6012473420430142
469,0.5894094897489873,0.6012001536351661
470,0.5893507125430733,0.601163136083197
471,0.5893148528265184,0.6011341760272435
472,0.5892596981111137,0.6010977279495257
473,0.5891747557203791,0.6010097783914925
474,0.5891113342014931,0.6009674847391719
475,0.5890727635774665,0.6009306145069351
476,0.5890456953346939,0.6009184238775621
477,0.5889962600557003,0.6008916504457444
478,0.5889515501990322,0.6009183880363147
479,0.5889004528720378,0.6008929010842914
480,0.5888442169519704,0.600865146545375
481,0.5888190902657507,0.6008496149451078
482,0.5887722127421124,0.6008123350497021
483,0.5887450556583527,0.6007971970292945
484,0.5887027365589564,0.6007502454153761
485,0.5886732638952803,0.6007359743773095
486,0.5886371715731894,0.6007005221298829
487,0.5885689349268548,0.6006691830853197
488,0.5885467676721206,0.6006521587515777
489,0.5884614874755786,0.6005932712126802
490,0.5884069087780405,0.6005667701918822
491,0.58837888406901,0.6005221725606165
492,0.5883245286177337,0.6004811556691084
493,0.5882731875783377,0.6005157145526817
494,0.5882279078531659,0.6005326052005117
495,0.5881699145814717,0.6004883297708153
496,0.5881015951353467,0.6004517282983217
497,0.5880429092030655,0.6004424875301333
498,0.588002721561121,0.6003980559647042
499,0.5879720111736826,0.6003942129154353
500,0.5879366926359311,0.6003808976604338
501,0.5879203697648463,0.6003742130729028
502,0.5878692743788226,0.600336910136882
503,0.587812367759079,0.600345314445072
504,0.5877419938493669,0.6003017310871719
505,0.5876894216860078,0.6002855077490236
506,0.5876653302399776,0.6002712326198539
507,0.5876316588431078,0.6002373574907452
508,0.5875663842794802,0.6002265319311447
509,0.5875373943990132,0.6002180242898333
510,0.587479811696122,0.600174301385013
511,0.5874388288558737,0.6001724872094951
512,0.5873914598935411,0.6001757126604776
513,0.5873534040525368,0.6001441111725507
514,0.5873284006753908,0.6001382816851215
515,0.5873008672849865,0.6001314990365818
516,0.5872447593667698,0.6000919667107077
517,0.5871758593601653,0.600024400434407
518,0.5871401437719803,0.6000169500208758
519,0.5871062184030111,0.5999951791808726
520,0.5870587894144822,0.5999762080412799
521,0.5870067471879047,0.5999556191510396
522,0.5869741496709268,0.5999315808124726
523,0.5869364210178681,0.5999194491822998
524,0.5868929557830014,0.5998891631994658
525,0.5868668939401607,0.5998874230628626
526,0.5868313545331371,0.5998945749689082
527,0.5868102513009941,0.5998886445175937
528,0.5867427479318089,0.5998446381392617
529,0.5867116153460458,0.5998586938659057
530,0.586683256649181,0.5998536504069337
531,0.5866349069111467,0.5998125787957824
532,0.5866052287471651,0.5998031851279693
533,0.586563307674423,0.5997789217546076
534,0.5865094067394547,0.599760571463941
535,0.586437886673478,0.5997271059488192
536,0.586406995295067,0.5996982335641168
537,0.5863816701566774,0.5996886538802388
538,0.5863492275610453,0.5996825619689552
539,0.586285846096008,0.5996120199723973
540,0.5862520273226655,0.5996172420516794
541,0.5862197195589509,0.5996171784944189
542,0.5861405143633468,0.5995066060561974
543,0.5861194386652195,0.5995083168278672
544,0.5860871755926557,0.5994874257673727
545,0.5860692897778551,0.5994757836812163
546,0.5860376213926687,0.5994658597332755
547,0.5859858205423443,0.5994384803959573
548,0.5859578257521353,0.599418257971542
549,0.5859143602498703,0.5993996123044156
550,0.5858641315858959,0.5993917734532487
551,0.5858130267138949,0.5993383136680333
552,0.5857815431560753,0.5993183126251965
553,0.5857383209939269,0.5993194535137601
554,0.5856904421529993,0.5992892818459414
555,0.585662378310962,0.599249461023198
556,0.5856228878881654,0.5992506982914041
557,0.5855842061815493,0.5992293774720915
558,0.5855367949336164,0.5991771966142942
559,0.5855165760117886,0.59913797904947
560,0.5854770043371382,0.5991262527592268
561,0.5854439212788249,0.5991211583935792
562,0.5853938267481108,0.5990914315386958
563,0.5853310879484894,0.5990606663852264
564,0.585298576124286,0.5990429253678811
565,0.5852698893626952,0.5989983253503987
566,0.5852325139435393,0.5989584928196424
567,0.5852073589576383,0.5989353361891345
568,0.5851498675796738,0.5989007072780248
569,0.5851255706194074,0.5988969434839183
570,0.5850896215722999,0.5988819531149918
571,0.5850746417769387,0.5988602116591912
572,0.5850351072295709,0.5988251738445123
573,0.5849958701376294,0.5988179251952057
574,0.5849688915598041,0.5987918830674772
575,0.5849426885332287,0.5988058497901075
576,0.5848909514888213,0.5988003544442362
577,0.5848641530763129,0.5987470938161502
578,0.5848173871641325,0.5987175572695914
579,0.5847963885535173,0.5986900945300511
580,0.584754194953347,0.5986742800596557
581,0.5847174451827702,0.5986971945606379
582,0.584684930408265,0.5987028414641014
583,0.5846543117905048,0.5987285227501243
584,0.5846241855280209,0.598720998502047
585,0.5845577044505601,0.5987292006769369
586,0.5845189132550096,0.598728395917083
587,0.5844727029945972,0.5986918820875431
588,0.5844436956085763,0.5987161983631232
589,0.5843781199823865,0.5986863006287064
590,0.5843530638875477,0.5986870756529672
591,0.5843120225821226,0.598683513115666
592,0.5842920032035805,0.5986892799073945
593,0.5842361243901252,0.5986851016020757
594,0.584173025753844,0.5986525978231162
595,0.5841554359922563,0.5986552794442251
596,0.5841166947946914,0.5986233689745677
597,0.5840974852827864,0.598588577340734
598,0.5840842516173922,0.5985839223280106
599,0.5840382404940917,0.5985651125440054
600,0.5840076181289647,0.5985495058892488
601,0.5839867985696862,0.5985612174608104
602,0.5839620960297812,0.5985525833704707
603,0.5839162077609171,0.5985349785989734
604,0.5838777615135665,0.5985331663534983
605,0.5838530548257381,0.5985115581883808
606,0.5838471362782468,0.598502733419473
607,0.5838024893129008,0.5984623352131265
608,0.5837778957704418,0.5984567036930613
609,0.5837506268541202,0.5984469696718917
610,0.583725932578255,0.5984414382241294
611,0.5837011597362995,0.5984266930083447
612,0.5836889219385792,0.5984279231357382
613,0.5836618942105283,0.5984209737113966
614,0.5836412235440936,0.5984156812673015
615,0.5835932024408977,0.5983648951761937
616,0.583552743450231,0.5983250601029668
617,0.5835258621831368,0.598309527641839
618,0.5834699926729238,0.5983171869184064
619,0.5834279848490315,0.5983062423870894
620,0.5833845088898507,0.5982835779028799
621,0.5833609905940524,0.598256159678465
622,0.5833096320283228,0.5982608320055445
623,0.5832819288659782,0.598289715154003
624,0.5832380138562102,0.5982814148441058
625,0.5831936088910329,0.5982672708169054
626,0.5831581781764034,0.5982485953755555
627,0.5831261115602359,0.5982528495870473
628,0.583105092392331,0.5982424283612966
629,0.5830482470789983,0.5982136919814197
630,0.5829888194485023,0.5981912398990855
631,0.5829383714795638,0.5981780802511419
632,0.5828831288161913,0.5981664432117922
633,0.5828647273042625,0.5981810469027189
634,0.5828452129933146,0.5981637990025319
635,0.582805692753144,0.5981615842749332
636,0.582770988242021,0.5981352977240321
637,0.5827385229662769,0.5981075483660881
638,0.5827067379655241,0.5980934419921566
639,0.5826857462621149,0.598099482346266
640,0.5826412081791295,0.5980780940020622
641,0.582602505839614,0.5980835701352446
642,0.5825584148647744,0.5980709225115937
643,0.5824956595372232,0.5980342450594796
644,0.5824778947157172,0.598038689553192
645,0.5824366114629376,0.5980070361184242
646,0.5824215951768744,0.5980020111053999
647,0.5823809874426775,0.5979958075023897
648,0.5823419134074992,0.5979843659608004
649,0.5823011212544061,0.5979954182114595
650,0.5822666068416923,0.5979907704319897
651,0.5822334117081412,0.5980017933320347
652,0.5822030901808631,0.5980158546376022
653,0.5821750677510983,0.5979832104337043
654,0.5821255728442696,0.5979527947529653
655,0.5820747485907379,0.5979651449084685
656,0.5820079094318246,0.5979309289266765
657,0.5819781825311351,0.5979512179752672
658,0.581945311441222,0.5979149105693565
659,0.5818982816925007,0.5979007510522966
660,0.5818729049433806,0.5978943168856272
661,0.5818571702323893,0.5978850953267669
662,0.5818226372241344,0.59788823557011
663,0.5818040772384793,0.5978881091631895
664,0.5817694940573389,0.5978771211826334
665,0.581737200779468,0.5978569630537875
666,0.5817088064303646,0.597849557534139
667,0.5816791487407703,0.5978274937565217
668,0.581661825919431,0.5978411778613094
669,0.5816372687296679,0.5978643247728116
670,0.5816000740048629,0.5978722647314079
671,0.5815614761260219,0.5978568971748629
672,0.5815070438922382,0.5978374265238213
673,0.5814741741048708,0.5978377564689604
674,0.5814326726439394,0.5978048856767292
675,0.5814143802918045,0.5977824527590752
676,0.581390870801269,0.5977570670776634
677,0.5813650932023562,0.5977641027623154
678,0.5813341650990658,0.5977292408811586
679,0.58129041783273,0.5977249049446229
680,0.5812496631068872,0.5977049956617172
681,0.5812195889909719,0.5976980818980933
682,0.5811918613954955,0.5976945778487528
683,0.5811610710687526,0.597688217175556
684,0.5811480237549138,0.5976795355043389
685,0.5811132559164108,0.5976605800525424
686,0.5810991471533007,0.5976404437103953
687,0.5810768290253424,0.5976293749480905
688,0.5810508214356613,0.597627890907908
689,0.5810364921089224,0.5976328145603576
690,0.581012260002542,0.5976365576737837
691,0.580998531147327,0.5976339072680353
692,0.580965734125613,0.5976272894082345
693,0.5809361611096411,0.5976278589669584
694,0.580915696204792,0.5976338050928163
695,0.5808972741928318,0.5976175389184403
696,0.5808820750377829,0.597610204788627
697,0.5808564551269417,0.5976047945392255
698,0.5808399377061823,0.5975986496148527
699,0.5808346664154009,0.5975962596065149
700,0.5807949356433432,0.597596987574547
701,0.5807592068812091,0.5975748766325403
702,0.5807386907720054,0.5975715731181197
703,0.5807219390137442,0.5975665286769425
704,0.5806653033088714,0.5975789333757447
705,0.5806451135010392,0.5975755610914607
706,0.5806156208224974,0.5975709841728466
