91,0.6645676447467032,0.6636317601602327
92,0.6638896591330404,0.6630894405516945
93,0.6632777784760907,0.6624424931734434
94,0.662654031319588,0.6618847564065998
95,0.6620207910660258,0.6612443441554992
96,0.6612309931918342,0.6605305616366026
97,0.6605689858092622,0.6599776976407185
98,0.659950416141004,0.6594463117371194
99,0.6593410479894651,0.65881065561675
100,0.6587407682768529,0.658207857670508
101,0.6581202641384651,0.6576225527983648
102,0.657638991315935,0.6572183637235028
103,0.6570968725306001,0.656696276730094
104,0.6564809521910697,0.6560663962521046
105,0.655950821870219,0.6555828054531184
106,0.6554129307817187,0.6550173501392795
107,0.654908956515349,0.6545237623315823
108,0.6543512663353493,0.6539958794398686
109,0.6538404291801561,0.6534623830551078
110,0.6532615406541911,0.6528578017760667
111,0.6527798639658573,0.652319574795927
112,0.6523182233999786,0.6519354403203512
113,0.6518940890212471,0.6515050877827028
114,0.6514061302679742,0.6511069259565675
115,0.6509057579053066,0.6505694466703886
116,0.6503071078058371,0.6499256681522377
117,0.6497874608847711,0.6493574194129774
118,0.6491917379475599,0.648785825689164
119,0.6487135358095643,0.6483599738956204
120,0.6482338765239577,0.6479437635238333
121,0.6477189516474788,0.6474984317560912
122,0.6472766471181571,0.6470564686714501
123,0.6467993069518228,0.6466281080724632
124,0.6463383371007967,0.6461453271442688
125,0.6457871690749883,0.6455593844479164
126,0.6453615639256128,0.6452101343843796
127,0.6449883224075507,0.6449360710196734
128,0.6445361244752946,0.6444807964995445
129,0.644133498776908,0.6441015729664242
130,0.6436883082576136,0.6436712300368186
131,0.6432393704604119,0.6432676608595902
132,0.6428374891059662,0.6429183206228101
133,0.6424534757628784,0.6425783659479095
134,0.6420782263261414,0.6422193389833286
135,0.6415549544592372,0.6417530039994571
136,0.6411662634645569,0.6414437473062701
137,0.6407978786492926,0.6411031068707174
138,0.640312414857749,0.640648891922149
139,0.639949827946814,0.6402547479813494
140,0.63957154476478,0.6399159686197904
141,0.6391976901124045,0.6395952739841262
142,0.6386569651846383,0.6390114982953525
143,0.6382266081780623,0.6386977081978958
144,0.6378061343423285,0.6383105594127587
145,0.6374263628838314,0.6380121304724138
146,0.6370580081222189,0.6376764064483004
147,0.636752485550824,0.6373698764279475
148,0.6363843423000706,0.637040613839725
149,0.6360934607728977,0.6367368885201795
150,0.6357804669608281,0.636462206557
151,0.635455136264056,0.6361793602707373
152,0.6351084144164609,0.6358330128146333
153,0.6347139256108182,0.6355147644169403
154,0.6344740032286418,0.6353015778732836
155,0.6341914734071702,0.6350455160797062
156,0.633889032133527,0.634854612070759
157,0.6335421420582789,0.6345359517056476
158,0.633266590562126,0.6342843464306164
159,0.6329061427649297,0.6339280854846282
160,0.6326784732719377,0.6337459449727373
161,0.6323641589422269,0.6335166561190788
162,0.6321015081211702,0.6332409809189686
163,0.6318650549509939,0.6330408957182868
164,0.6315734172077779,0.6328212689581963
165,0.6311498671045017,0.6324368342551696
166,0.6308399450292378,0.6321599430212415
167,0.6304312988211859,0.6317520061403535
168,0.6301315186605312,0.6314699249152479
169,0.6298609662795909,0.631223353197815
170,0.6296047097165106,0.6309897357721026
171,0.6293487083354676,0.6307248156345041
172,0.6291027380431664,0.6304803676065471
173,0.6288230653502884,0.630238096975795
174,0.6284979180376273,0.6299864053005843
175,0.6282409911448589,0.6297549819129985
176,0.6279694584105666,0.6294996778286268
177,0.6277485336775811,0.6293327130484244
178,0.6274705821384411,0.6291071025396676
179,0.6272025600764908,0.628900377874166
180,0.6268565454748668,0.6286003708533585
181,0.626662926191844,0.6283767298976397
182,0.6264664776603138,0.6281630240355901
183,0.6262046807592219,0.6279312377746522
184,0.6259718226439974,0.6277264059073597
185,0.6257484944735922,0.6275510536097205
186,0.625508419330345,0.6273639289730892
187,0.6251734152744772,0.6269919887636974
188,0.6249486851194642,0.6267718512450832
189,0.6247450619185653,0.6266030322276459
190,0.6243504411290355,0.6262526382092142
191,0.6241678296228074,0.6261203305827382
192,0.6239032544275704,0.6258867532311736
193,0.6236967601361016,0.6257634455400036
194,0.6234499083122832,0.6255246131343708
195,0.6232472588054802,0.6253362461458986
196,0.6230555505802464,0.6251614835012032
197,0.6228709150304403,0.6250277675787913
198,0.6226678129870526,0.6248454293248115
199,0.6224186600115307,0.6246319732744907
200,0.6222078650623188,0.6244448311623546
201,0.6219919100807747,0.6242126230199173
202,0.6217588406457978,0.6240155079939188
203,0.621519617600477,0.6237630382612138
204,0.6213435555974837,0.6236491333774421
205,0.6210627168109992,0.6234221585626679
206,0.6208856632286629,0.6232821091166095
207,0.6206167875510232,0.6230608692297741
208,0.6204387644345354,0.6228744152877913
209,0.6201405086404356,0.6225654599844592
210,0.6199065733467813,0.6223147873783995
211,0.6196757152015833,0.6221619028456206
212,0.619364923917708,0.6218278904835994
213,0.6191800815158585,0.6216572188724004
214,0.6189355940383585,0.621439753034661
215,0.6187495913983875,0.6212167860653668
216,0.6185936474743343,0.6211181002925734
217,0.6183852372004536,0.6208874549071364
218,0.6181142961334805,0.6205899858230695
219,0.617870832815626,0.6203365276655647
220,0.6176386341712934,0.6201255409425581
221,0.6173864844830234,0.6198867095719576
222,0.6172209051936163,0.6197358403697394
223,0.6170605285927563,0.6196262905813753
224,0.616884253185778,0.6195129903104866
225,0.6167298389626547,0.6193931814975331
226,0.616550402194783,0.6192419549025341
227,0.6162380282249552,0.6189853050891506
228,0.6160025373818336,0.6187638810370222
229,0.6158387901393333,0.6186248356360943
230,0.6156699403571384,0.6184952074470728
231,0.6154498695147624,0.6182795406927935
232,0.61521734493721,0.6180866299154238
233,0.6149462064324412,0.6178573412610395
234,0.6147754788258039,0.6177023982581316
235,0.6145875158920894,0.6175750052602935
236,0.6143994514947547,0.617425544158992
237,0.6142136570637344,0.6173416821666945
238,0.6140828600361853,0.6172187192326095
239,0.6138533313045537,0.6170436190430852
240,0.6137078864343722,0.6169104947621125
241,0.6135874547296014,0.6168405412850461
242,0.613460949050767,0.6166908194789403
243,0.613261797807369,0.6165497500691228
244,0.6130861210314835,0.6164202054179205
245,0.6129320051476603,0.6162772981849596
246,0.612752187334673,0.6161801653884911
247,0.6125723406944275,0.6160176799699086
248,0.6124293793424485,0.6159122558485753
249,0.6122595518763618,0.615767152613035
250,0.612088026926255,0.6156220296342473
251,0.611913690698438,0.6154548338110649
252,0.6117028424705038,0.6152655683332872
253,0.6115225547179105,0.6151156697552393
254,0.6113192863687836,0.6149260412518508
255,0.6111721067826401,0.6147893715536046
256,0.6110045015819913,0.6146819875533268
257,0.610865702709382,0.6145577425308938
258,0.610715336774087,0.61446615713351
259,0.6105727767528645,0.6143799350530407
260,0.6104203347672622,0.6142545747747709
261,0.6102611201793585,0.6141343837261352
262,0.6101413846665538,0.6140422822355155
263,0.609972916376313,0.6139113938942063
264,0.6097645253872432,0.613789079361937
265,0.6096119570035583,0.6136791259545595
266,0.6094651671643723,0.6135741912028083
267,0.6092788139737778,0.6134277677194763
268,0.609129342353679,0.6133053465014873
269,0.6089622250545924,0.6131644930536655
270,0.6088076419756814,0.6130214921996358
271,0.6086765549047115,0.6129002665128758
272,0.6084948074309025,0.6127193253345014
273,0.6083831946553211,0.6126364515927355
274,0.6082535896099961,0.61254147134594
275,0.6081014698540997,0.6124334442537881
276,0.6079750428196046,0.612335294405488
277,0.6078233195263603,0.6122101894648544
278,0.6076814754813837,0.6120912397268631
279,0.6075714154395555,0.6120180871508696
280,0.6074408394331534,0.6119142349032812
281,0.607302949851633,0.6118060494307641
282,0.6071764470467649,0.6117294186423993
283,0.6069687707128288,0.6115776190781992
284,0.6068403590230597,0.6114764728347668
285,0.6066517577126493,0.6113060544880522
286,0.6065514689795224,0.6112391743046788
287,0.6064015850197364,0.6111451702348781
288,0.606282919956126,0.6110448022233629
289,0.6061466555165957,0.6109947800207026
290,0.6060302024147246,0.6109263086193812
291,0.6059136550210188,0.6108222696581129
292,0.6057698455552734,0.6107247646502064
293,0.605649622382682,0.6106452454557594
294,0.6055277413043574,0.6105333403148162
295,0.6053610573451478,0.6103710027781275
296,0.6052023099825198,0.6102745073231748
297,0.6050444189305061,0.6101226640916535
298,0.6048731560397516,0.6099874378129195
299,0.6047467936647609,0.6099429291056878
300,0.604571689436733,0.6097567430061748
301,0.604455536293744,0.6096547326336336
302,0.6042909178220717,0.6095265870101914
303,0.6041192572263864,0.6094430453891025
304,0.6039973008734791,0.6093591192385902
305,0.6038689215215332,0.6092872037042908
306,0.6037668060648649,0.6092473409022472
307,0.6036450433000311,0.6091917116721949
308,0.6035456329156741,0.609101368153072
309,0.603424947161611,0.6089995713518279
310,0.6033179985597306,0.6089507827401353
311,0.6031662457906601,0.6088608842291361
312,0.6030459014176205,0.60875806723184
313,0.6029434653837711,0.608693381236794
314,0.6028734828932999,0.6086532367708363
315,0.6027109707594854,0.6084937704565626
316,0.6025790213802825,0.6084267789269898
317,0.6024553997598433,0.6083106374039858
318,0.602329814397626,0.6082146841676154
319,0.602236842556076,0.6081436972734169
320,0.6021283415704577,0.6080791841683607
321,0.6019824058915129,0.6080089214127534
322,0.6018555688286327,0.607902287678073
323,0.6017138825146163,0.6077930182402996
324,0.6016197517696422,0.607715885145329
325,0.6015109081750731,0.6076147120743357
326,0.601375993945836,0.6075104252848887
327,0.6012242869794245,0.6074233291398059
328,0.6010718200453683,0.6072852127173585
329,0.6009638052858829,0.6072206411704834
330,0.6008321914546493,0.6071548514608262
331,0.6007178247749081,0.6070662229026851
332,0.6005914795793925,0.6070036655491043
333,0.6005121372315386,0.606948349110927
334,0.6004222910574657,0.6068731051607904
335,0.6003300521455721,0.6068091957595532
336,0.60025404981026,0.606754347274143
337,0.6001120730507864,0.6066357679042942
338,0.5999767232842675,0.6064988921405877
339,0.5998465213577754,0.6064161037622232
340,0.599736370722015,0.6063482412281598
341,0.5996546167045467,0.6062889108907888
342,0.5995212560374199,0.6061700962258796
343,0.5994098934946802,0.6060644392228436
344,0.5993216280067435,0.6059921667025815
345,0.5992136214438453,0.6059311894515887
346,0.5991176739129008,0.6058624804312505
347,0.5990017932375049,0.6058292609439302
348,0.5988786677818886,0.6057289833292723
349,0.5987593170998784,0.6056540445405939
350,0.5986189251651027,0.605605981546722
351,0.5985025405814465,0.6055381715406813
352,0.5983893893255902,0.6054578505324566
353,0.5982925227903984,0.6054141807624764
354,0.5981930188322182,0.6053463925510446
355,0.5980732923097173,0.6053137163561805
356,0.5979742593439807,0.6052451370619178
357,0.5978804178746865,0.6051602605699621
358,0.5977913905656345,0.6051028052050956
359,0.5976663336591708,0.6049850296412838
360,0.5975533017126783,0.6049279438308602
361,0.5974871635651428,0.6048903426462952
362,0.5973606348151375,0.6048105037291523
363,0.5972478457229462,0.6047372189258328
364,0.5971506524307773,0.604704860771074
365,0.5970711149894727,0.6046583056559212
366,0.5970154528440461,0.6046119294428629
367,0.5969503688759608,0.6045735577124643
368,0.5968679006422655,0.6045006176187769
369,0.5967866560504633,0.6044183515435526
370,0.5966783542902787,0.6043295734215919
371,0.5965848979483782,0.6042528560898064
372,0.5964906260454765,0.6042171720711264
373,0.5963726111059683,0.6041337459438753
374,0.5962515871006215,0.6040409653639188
375,0.5961922221126115,0.603971477166611
376,0.596106718235363,0.6039298122490719
377,0.5960070030786337,0.603863536317197
378,0.5959072276906845,0.6038144725861824
379,0.59581982876724,0.603759980890629
380,0.5957480520280231,0.6037718615593128
381,0.5956707332358859,0.6037435693389162
382,0.5955725125459362,0.603685179883348
383,0.5954585938016621,0.6035843272819794
384,0.5953640434650892,0.6035024029285923
385,0.5952398238724389,0.603401265850706
386,0.5951502150771487,0.6033611142962994
387,0.595044477347559,0.6033169507601827
388,0.5949474197283436,0.6032716994341796
389,0.5948473689889264,0.6032196730853894
390,0.5947690154382499,0.6031483202455415
391,0.5946600171216785,0.6031052820326006
392,0.5945837931693144,0.6030460015657316
393,0.594484432124825,0.6029873975723304
394,0.5943923723438418,0.6029515069758679
395,0.5942832612062287,0.6028708970953222
396,0.5942042500625553,0.6028477879067702
397,0.5940941708752914,0.6027566969211068
398,0.5940150256672988,0.6027126238333644
399,0.5939361258993259,0.6026543240542387
400,0.5938570188032384,0.6025943629765328
401,0.5937973627006106,0.60258144633231
402,0.5936864886371003,0.6025020032523346
403,0.5936286210914811,0.6024885339067946
404,0.5935519151077192,0.6024442720351566
405,0.5934829694262087,0.6023915648230738
406,0.5934160714994106,0.6023744458288517
407,0.5933258672969733,0.6023218776639122
408,0.5932470758695394,0.6022784019903684
409,0.593179945081941,0.6022431505761611
410,0.5931369293050703,0.6022334427318808
411,0.5930348745886791,0.6021772919058419
412,0.5929506413197526,0.6021508822334953
413,0.5928825836274186,0.6020912674257208
414,0.592792239643196,0.6020477767032478
415,0.5927097230364146,0.6020218779348797
416,0.5925940736807263,0.6018973202514105
417,0.5925166291280204,0.6018572032839085
418,0.5924104668314629,0.6018209568426794
419,0.592336497259426,0.6017667117970028
420,0.592262314291696,0.6017084494615724
421,0.5921758705143573,0.601665197584928
422,0.5920906230224627,0.6015628742785969
423,0.5919893469583459,0.601512110149981
424,0.5919156794941388,0.6014880371915272
425,0.5918274618248618,0.601450834619103
426,0.5917770323723026,0.6014221479892539
427,0.5916951195453508,0.6013699635779811
428,0.5916174250167214,0.6013093347094527
429,0.5915508331040584,0.60127058242324
430,0.5914389145806731,0.601227340581042
431,0.5913432031827006,0.6011980519540799
432,0.5912657079295367,0.6011632583632737
433,0.5911935245814761,0.6011322024229342
434,0.5911314858967044,0.6011071513236885
435,0.5910824660982426,0.601073410507578
436,0.5910197261096631,0.601062681510061
437,0.5909405134173096,0.6009854137500752
438,0.59087305823246,0.6009413836628111
439,0.5907915587266204,0.6009220546492788
440,0.5907151856948011,0.6008698576406092
441,0.5906437411666254,0.600809399666538
442,0.5905754701128395,0.6007835534573538
443,0.5905157789271231,0.6007739992560903
444,0.5904560342227169,0.600726437768684
445,0.5903628224532567,0.6006998477881891
446,0.5902840023828947,0.6006735111396518
447,0.5902167421138506,0.6006078526840678
448,0.5901293884288001,0.6005443946477296
449,0.5900498098463761,0.6005306614202739
450,0.5899747435787847,0.6004938696714786
451,0.5898868362012557,0.6004768171907966
452,0.5898188481690774,0.6004458089748762
453,0.5897386306556013,0.6003861156170167
454,0.5896490801733907,0.6003433960864852
455,0.5895875769351009,0.6003067013690505
456,0.5895408827437992,0.6002840209576755
457,0.5894681806580415,0.6002392707213337
458,0.5893979985503116,0.6001853470232643
459,0.5893274462811264,0.6001447306218713
460,0.5892686928273504,0.6001171763777633
461,0.5891876832976451,0.6000832891904787
462,0.5891194654204573,0.6000546182704543
463,0.5890559972241562,0.6000380614939452
464,0.5889864281234499,0.6000042194396557
465,0.5888971822993697,0.5999874779200594
466,0.5888116151970144,0.5999117329964826
467,0.5887358763578192,0.5998646952220781
468,0.5886560686448904,0.5998607599275024
469,0.5885789675787748,0.5998068688276188
470,0.5884900155798276,0.5997564103919362
471,0.588411449902596,0.5997370259426069
472,0.5883396151649511,0.5996972189835105
473,0.5882679948426647,0.5996893999968099
474,0.5882078064333156,0.599651152128099
475,0.5881081117185415,0.5996025703436851
476,0.5880425280692586,0.5995854180570124
477,0.5879648867482389,0.5995295232909588
478,0.5878880452989307,0.5994670109518658
479,0.5878388848195988,0.5994619071148767
480,0.5877905856039518,0.5994437498004558
481,0.5877229123057411,0.5994180149442622
482,0.587664674268141,0.5993546459435303
483,0.5875981247618799,0.5993440912795859
484,0.5875080023513938,0.5992972020602393
485,0.5874404710401295,0.5992644347711371
486,0.5873736066199382,0.5992203672047809
487,0.5873058616898523,0.5991870696454024
488,0.5872196568119337,0.5991441729609887
489,0.5871648002554105,0.5991381453268182
490,0.5870864388079506,0.5990839852615895
491,0.5870164355202286,0.5990693968034189
492,0.5869314594495508,0.599030011707684
493,0.5868556059002166,0.5989725250488439
494,0.5867777833280526,0.5989303854295317
495,0.5867172627090177,0.5989080370869698
496,0.5866313229023534,0.5988865824860774
497,0.5865591236855542,0.5988697037077592
498,0.5864692669673214,0.5988051614103105
499,0.5864027107228875,0.5987891037090801
500,0.5863067170894192,0.5987658857936208
501,0.5862440916823517,0.5987291552296795
502,0.5861878724478281,0.5986962476272535
503,0.5861041493707604,0.5986622033650131
504,0.5860153951275852,0.5986558669326316
505,0.585948456848068,0.5985963300544149
506,0.585915468923512,0.5985807834896318
507,0.5858393987758203,0.5985445074565938
508,0.5857755978739111,0.5985459066331714
509,0.5857070753937437,0.5985252432780578
510,0.5856312814303924,0.5984817636684736
511,0.5855701248676073,0.5984859640811719
512,0.5855197501477013,0.5984613060242813
513,0.5854660961387127,0.5984367870282528
514,0.585397483513466,0.5984069167287219
515,0.5853684357586942,0.5984051666900694
516,0.5852944571275094,0.5983835308749742
517,0.585241545127974,0.5983425057566125
518,0.5851691967100874,0.5983048956518112
519,0.5851135178444002,0.5982919697562623
520,0.5850277763707076,0.5982727318549569
521,0.5849870620396863,0.5982575933407107
522,0.5849213542320493,0.5982144495850303
523,0.58484712143126,0.5981729139415921
524,0.5847896879823987,0.5981543074510551
525,0.5847317367596069,0.5981410353640357
526,0.584667362831819,0.5981119183766666
527,0.584595310793294,0.5980988263555775
528,0.5845226248385768,0.5980621972989082
529,0.5844646028941008,0.5980278282006646
530,0.5844152870605592,0.5980050634363084
531,0.5843521529768011,0.5979647464411035
532,0.5842982543358997,0.5979467719517887
533,0.5842517977076099,0.5979775364803995
534,0.584186357216923,0.5979473461544182
535,0.5841413169089466,0.5979283883660738
536,0.5840942186899996,0.5979127160221316
537,0.5840150256960465,0.5978680863372111
538,0.5839274734389385,0.5978214241116169
539,0.5838714573906114,0.5978065419044185
540,0.5837947925042333,0.5977735589693628
541,0.5837106076925733,0.597754724850379
542,0.5836537848135055,0.5977562032546696
543,0.5835744287937378,0.5977083524988425
544,0.5835129887666529,0.597694092989761
545,0.5834746828350857,0.597670495963615
546,0.5834122287818461,0.5976463858981799
547,0.5833568365682554,0.5976251858422208
548,0.5832812008463212,0.5975678099070013
549,0.5831987156312068,0.5975154182691031
550,0.5831447027169926,0.5975001547506827
551,0.5830636131944953,0.5974747778493219
552,0.5830239117668481,0.5974329097360229
553,0.5829795126336217,0.5974380538091543
554,0.5829183636039118,0.5973741858277971
555,0.5828639896606381,0.5973604272100069
556,0.5828148762301618,0.5973520187918223
557,0.5827470330884119,0.5973648749103659
558,0.582664572455859,0.5973494110136147
559,0.582607568969738,0.5973028028820355
560,0.5825653738212463,0.5972840871058951
561,0.5825053892683036,0.5972699565756471
562,0.5824627539280315,0.5972682337638799
563,0.582387202909426,0.5972659334799214
564,0.5823039019249702,0.5972415288209143
565,0.5822560159995698,0.5972018714952425
566,0.582205590628812,0.5971658398154619
567,0.5821406290872865,0.597128077858022
568,0.5820719106480281,0.5971005412835801
569,0.5820159946281674,0.597077433690415
570,0.5819666620619168,0.5970633297709541
571,0.5819230838144636,0.5970299945671438
572,0.5818705314083312,0.5969977713466178
573,0.5818168102291098,0.5969972751583326
574,0.5817754897922144,0.5969878142875794
575,0.5817226027113243,0.5969628760548727
576,0.5816983333600128,0.5969647119732271
577,0.5816559520653194,0.5969300532247982
578,0.5815890146432077,0.5969076298914866
579,0.5815261500914466,0.5968966324389409
580,0.5814763267318084,0.5968690898129939
581,0.5814130479441479,0.5968544177453483
582,0.5813449587180551,0.5968062867974236
583,0.5812887508364898,0.5967898036679437
584,0.5812561310422563,0.5967845757868788
585,0.5812123816055116,0.596753402670523
586,0.5811716299012859,0.5967285739293979
587,0.5811185807705931,0.5967396328303535
588,0.5810599096796886,0.5967344625191185
589,0.5810165858747665,0.5967183040431465
590,0.5809738699321635,0.5967039208286524
591,0.5809312339324789,0.5966818208933118
592,0.5808834289656318,0.5966500352109747
593,0.5808352799307426,0.5966418662549103
594,0.5807940522847417,0.5966337375768809
595,0.5807240147239959,0.5966031209018742
596,0.5806742840025082,0.596580080657316
597,0.5806311618100521,0.5966001989283408
598,0.5805915835416199,0.5965563159445596
599,0.5805502960461113,0.5965327199419433
600,0.5804875781370744,0.5965079997486489
601,0.5804383611288674,0.5964827898808174
602,0.5803567464269165,0.5964374736156774
603,0.580292097097978,0.5964008907456377
604,0.5802275805683857,0.5963830037461432
605,0.5801675654360314,0.5963570355198435
606,0.5800888626495682,0.5963163018479912
607,0.580015693501605,0.5962750962592965
608,0.579961818781978,0.5962445423840694
609,0.5798955777227021,0.5962140906097348
610,0.5798414058970093,0.5961891456357676
611,0.579795245516672,0.5961748665863221
612,0.5797492158626176,0.5961557240562889
613,0.579682951898012,0.5961192646837553
614,0.579638590797003,0.5960964813422529
615,0.5795759217971842,0.596042112463413
616,0.5795118946658371,0.5960279683785558
617,0.5794697655248511,0.5960204804317806
618,0.5794043792743867,0.5960127975286693
619,0.5793625024782181,0.5959851413904916
620,0.5793080220739337,0.5959720680096431
621,0.5792678595143511,0.5959551990423756
622,0.5792124453297658,0.5959475830196047
623,0.5791499714368935,0.5959228015076136
624,0.5791089385572509,0.595879205456155
625,0.5790558334374094,0.595865175474259
626,0.5790110799951124,0.5958452012895905
627,0.578980236959366,0.595840223202369
628,0.5789385136153361,0.5958244691184561
629,0.5788806831660813,0.5957972065800506
630,0.5788325268761517,0.5957821896666892
631,0.5787467019059767,0.5957369184356434
632,0.578697927766314,0.5957141208183655
633,0.5786644126276262,0.5957007852604053
634,0.5786259256751776,0.5956725623929019
635,0.5785699329282324,0.59564065383657
636,0.5785319354341105,0.5956300368198013
637,0.5784622465808815,0.5955928220116632
638,0.5784113706626701,0.5955719363361318
639,0.5783613937548,0.5955806595382532
640,0.5782987826611785,0.5955501675662302
641,0.5782630665009798,0.5955253715383142
642,0.5782159855307406,0.5955233319979507
643,0.5781582070033346,0.595523306227724
644,0.5781077390042526,0.5955240281363758
645,0.5780752926754,0.5955104796112971
646,0.5780252506596084,0.5954845552538823
647,0.5779738720607431,0.5954688234972273
648,0.5779367708590547,0.5954424354323604
649,0.577887377487872,0.5954037448275219
650,0.5778230901168367,0.5953450335455933
651,0.5777659095707212,0.5953309190690074
652,0.5777042280748043,0.5953129937209589
653,0.5776536186649682,0.5952893951726599
654,0.5776014538666849,0.5952567635874689
655,0.5775541833089385,0.5952616558291407
656,0.5775317453257652,0.5952564604982464
657,0.577477630689926,0.5952534932952432
658,0.5774132481037116,0.5952341491686293
659,0.577369356728303,0.5952242290701774
660,0.5773449810930144,0.5952128813970281
661,0.5772868857846257,0.5951888254403743
662,0.5772542060466804,0.5951744448361261
663,0.5772181533389267,0.5951685348937734
664,0.577178537714426,0.5951713050220624
665,0.5771396790611942,0.595165118203153
666,0.5771104904537335,0.595149235684654
667,0.5770584235910828,0.59514826082731
668,0.576993810584898,0.5951337858065581
669,0.5769709474654309,0.5951267401258733
670,0.5769184647423453,0.5950984632885922
671,0.5768632632630041,0.5950874039024019
672,0.5768071972831454,0.5950847879703937
673,0.5767468855073258,0.5950776971798412
674,0.5767003415887625,0.5950682948429411
675,0.5766576874096638,0.5950644881782939
676,0.5765898126537154,0.5950561072231506
677,0.5765258301464768,0.5950288524747794
678,0.57646822322806,0.5950191811646882
679,0.5764239619439142,0.5950006313372864
680,0.5763666951413192,0.5949816424386084
681,0.5763197761416557,0.5949642604909271
682,0.5762732228745496,0.5949352329872513
683,0.5762054710320019,0.5949025693445581
684,0.5761627155912384,0.5948855977501147
685,0.5760722449989475,0.5948653738628856
686,0.5760182856001128,0.5948587249167698
687,0.5759772770497298,0.5948452844165121
688,0.575922702783279,0.594824024036072
689,0.5758690002467542,0.5947981453589363
690,0.5758146619985833,0.5947681562128491
691,0.5757846591918584,0.5947620226059535
692,0.5757415673026345,0.5947553856541298
693,0.5756819420598147,0.5947705096728059
694,0.5756154529009221,0.5947701996935125
695,0.5755648346310333,0.594754307865321
696,0.5755377869171369,0.5947429625148423
697,0.5755102882174425,0.5947271149195376
698,0.5754683576258101,0.5946983318734037
699,0.5754148107937384,0.5946887020496099
700,0.5753688011816229,0.5946724421114495
701,0.5753450925798919,0.5946648962601484
702,0.5752764498666812,0.5946568867164785
703,0.5752408365104293,0.5946519924963231
704,0.5751899435634619,0.5946284671548983
705,0.575120289737015,0.594620195530151
706,0.5750481771796673,0.5945951105327391
707,0.5750080472755266,0.594590460074751
