75,0.6776868767726403,0.6761240647621563
76,0.676861867651732,0.675283655884321
77,0.6759221168798881,0.6743193761106072
78,0.6751094721275626,0.6734836572205201
79,0.674127534512162,0.6725794471307642
80,0.6733628666420841,0.6720008649940707
81,0.672663791029097,0.671312986971614
82,0.6719871710825336,0.670680649785821
83,0.671200030515797,0.6699779834328592
84,0.6704767352632337,0.6692629053784717
85,0.6697790950239922,0.6686084984830335
86,0.6689663480564356,0.6677910962325527
87,0.6682424718478348,0.6671630781881163
88,0.6674609570709863,0.666410391659293
89,0.6667898657530799,0.665795969830788
90,0.6660168710258688,0.6651108465761808
91,0.6654350491772775,0.6645517417822675
92,0.6647998971087934,0.6639860205805157
93,0.6641185432807092,0.6632787851672156
94,0.6633824784173118,0.6625502750322851
95,0.6627636418108444,0.6620447229144568
96,0.662068877543795,0.6613926324123202
97,0.6614483778610737,0.6609055097497087
98,0.6608929848246269,0.6603778712710461
99,0.6603256415473634,0.6598214436784234
100,0.659709323792659,0.6592087012606872
101,0.6592021567467347,0.6587613814712141
102,0.6585474476395851,0.6581477300292649
103,0.6579699964316601,0.6575108967099275
104,0.6572675549565361,0.6567482006494227
105,0.6567466009984626,0.6562549011007008
106,0.6561615053490661,0.6556881730579145
107,0.6555533585351502,0.655137382874447
108,0.6550821818361857,0.6546561806942025
109,0.6545295310292927,0.6541223445280709
110,0.6537499921709905,0.653344886203393
111,0.6532495890728096,0.6528709557816583
112,0.6527416648064931,0.652390451661197
113,0.6521450391340505,0.6518518813298024
114,0.6516767697769584,0.6514174491921539
115,0.6512424496767748,0.6509739539452121
116,0.6507994719947324,0.6505121837572424
117,0.6503057178477495,0.6499953962760404
118,0.64981890279148,0.6495476426150227
119,0.6494201953525762,0.6491311752417558
120,0.648938169143047,0.6486787171500072
121,0.6485271310858607,0.6483563882364168
122,0.6478985122280007,0.6476893272202814
123,0.6474410127722032,0.6472512349093137
124,0.6470189386649384,0.6468705308372225
125,0.6464410841643764,0.6462509006007094
126,0.6460681592244293,0.6459408254093922
127,0.6456639001573937,0.6455667959955766
128,0.6451693326622072,0.6451183951671532
129,0.6445516574983852,0.6445811481861292
130,0.6440847731398873,0.6441876804161972
131,0.6436317238347729,0.643700871049296
132,0.6432394421094698,0.6433699855585802
133,0.6427749844864185,0.6429221255447195
134,0.6424099456339033,0.6426033987817915
135,0.6420338640566612,0.6422463899197433
136,0.6416277778422542,0.6418703505414123
137,0.6412282639031005,0.6414838443340151
138,0.6408236479689049,0.6411256543716515
139,0.64044340286782,0.6408252057321804
140,0.6400148069856196,0.6405345972272763
141,0.6395675207187923,0.6401662377883407
142,0.6391891170381792,0.6397801085611795
143,0.6388563422608229,0.6394989166820915
144,0.6385054885831427,0.6391626730467642
145,0.6381810855113554,0.638865317811384
146,0.637842920587668,0.6385585334537088
147,0.6374777465064942,0.6381992301845405
148,0.6371552760332685,0.6379586734839677
149,0.6368360427451805,0.6376783461156016
150,0.6364976506107901,0.6374117280478129
151,0.6361922457524114,0.637125126200073
152,0.6358997206880876,0.636852077061008
153,0.635585108446848,0.6366655844739456
154,0.6353189279433069,0.6364064471662338
155,0.6348475419914918,0.635898397918162
156,0.6345480201532578,0.6355900128779024
157,0.6341969287374664,0.6352909459528675
158,0.6339104303750911,0.6350858885288199
159,0.6335253039320251,0.6347262247882032
160,0.6331769665721865,0.6343973721498843
161,0.6328888267138539,0.6341822874305133
162,0.6324724095767286,0.6337656781635577
163,0.6322021029826633,0.6335639770563544
164,0.6318590684943313,0.6332164043714638
165,0.6315890966687022,0.6329720991282519
166,0.6313337137209389,0.6328349186310931
167,0.6310671798444683,0.6325699838611624
168,0.6307480029080937,0.6323293127621396
169,0.6304457530480184,0.6320267955621717
170,0.6302202934191639,0.6318162499283826
171,0.6299655937792974,0.6316451924202142
172,0.6296539675886452,0.6313510496830333
173,0.6293447981259929,0.6310963248112511
174,0.6290562415342161,0.6307670408565843
175,0.6287677585903086,0.630501823979605
176,0.6284565773039125,0.6301562960386726
177,0.6281939130286197,0.6299781850617744
178,0.6279820219445179,0.6297904837887343
179,0.6276661233764832,0.6295290656028627
180,0.6274097665539312,0.6292975798670091
181,0.6271641195620284,0.6290347563033167
182,0.6269205975578016,0.6288374355921823
183,0.6266810472379107,0.6286596176315588
184,0.626432001915621,0.6284161184755869
185,0.6261943447301997,0.6282376672696295
186,0.6259301556675174,0.6279457122780081
187,0.6256725770987837,0.6277289810007108
188,0.6253158766732454,0.6273921675545667
189,0.6251214163729679,0.6272330572805479
190,0.6249327802129191,0.6270998531343859
191,0.6245786985846509,0.6268040686522973
192,0.6243126599394415,0.6265573482763371
193,0.6240159539442955,0.6263046287934027
194,0.6237932511240644,0.6261254361771549
195,0.6235803035108974,0.6259550921517135
196,0.6233916414430384,0.6257686421893556
197,0.6231884098916681,0.6255839611529627
198,0.6229377279957614,0.6254205542326472
199,0.6227251332697031,0.6252413013100031
200,0.6224991573696198,0.6250461124295058
201,0.6221855086866867,0.6247101632995664
202,0.6219974188912067,0.6244890381824862
203,0.6218405790340873,0.6243302894950012
204,0.621625962381429,0.6240840848247236
205,0.6214350851391826,0.6239348779814896
206,0.6211565089384741,0.6237320667511242
207,0.6208806998408134,0.62349702177906
208,0.6207037950260647,0.6233071259855628
209,0.6204797805926808,0.6230627061634503
210,0.6202119826683806,0.622872659770934
211,0.6199791407710225,0.6227036819921894
212,0.6198260669525406,0.6226095651597064
213,0.6196801803366054,0.6224818255040528
214,0.6195033104994946,0.6223493716518818
215,0.6192722384252608,0.6221271899499765
216,0.6190400916484068,0.6218766819065884
217,0.6188148764234704,0.6216509858931424
218,0.6186725189238426,0.621494082970258
219,0.6183786220863405,0.6212081063804012
220,0.618169353055703,0.6209974620751265
221,0.6179824502806389,0.620848602014733
222,0.6177794486270748,0.6206930140465073
223,0.6176004213939823,0.6205483046648296
224,0.6173676441375684,0.6203235212183363
225,0.6171933596512227,0.6201480163689036
226,0.6169142427543657,0.6199039590451464
227,0.6166923262537205,0.6197074601446778
228,0.6165251737879448,0.6195428080254516
229,0.6163264265009477,0.6193627610389479
230,0.6161589793868848,0.6192202325154073
231,0.615983921267835,0.6190724035834988
232,0.6157916080372069,0.6188785680470918
233,0.6155404457940908,0.6186498842348198
234,0.6154167330845335,0.6185429203698893
235,0.6152486139438618,0.6184133399772267
236,0.6151067492348771,0.6182827298982105
237,0.6149399753878474,0.6181476979663774
238,0.6147218507532853,0.617928947389908
239,0.614551504041534,0.6178110184233184
240,0.6143699368580833,0.6176306003189787
241,0.614168210855698,0.6174347217906527
242,0.613971912927786,0.6172180884493845
243,0.6137214837672517,0.6169687475199618
244,0.6135859247534724,0.6169174402677957
245,0.613437424986917,0.6167802958026795
246,0.6132172967718272,0.6166491963859025
247,0.6130904405387493,0.6165427042713845
248,0.6129202013082506,0.616450622042506
249,0.6127073222058252,0.6162585385272955
250,0.6125098355826286,0.6160671391834682
251,0.6123373373220606,0.6159508563227108
252,0.6121169815938983,0.6157528557593414
253,0.6119206733176499,0.6155385150085301
254,0.6117945018965729,0.6154507626846002
255,0.6116059040094965,0.6152893408597929
256,0.6114091912127328,0.6151593894464451
257,0.6112651391796979,0.6149913080803258
258,0.6111157571745992,0.6148898209032456
259,0.610934283382249,0.6147244008230341
260,0.6107249851008874,0.6145340749658385
261,0.6105688476628213,0.6143903859502442
262,0.61036387004841,0.6142053431899528
263,0.6101738125312118,0.6140463237634911
264,0.6099399982902647,0.6138640093630352
265,0.6097979460106108,0.6137678362723856
266,0.6096296621119914,0.6136751443230876
267,0.6094211049441989,0.6134883644601165
268,0.609295889936682,0.6133900575168287
269,0.6091539427077123,0.6132943200259194
270,0.609012497388104,0.6132111531885429
271,0.6088901653321879,0.6131371418431318
272,0.6087391631022449,0.6130151681634349
273,0.6085603465956877,0.6128592323058555
274,0.6084005458077949,0.6127319964905598
275,0.6081786238204744,0.6125689139108415
276,0.6080167432399766,0.6124136965331249
277,0.6078879014663852,0.6122700731582005
278,0.6077577425123124,0.6121943850636397
279,0.607574803481923,0.6120666302990332
280,0.6074596428433682,0.6119667272104639
281,0.6072872537674997,0.6118432098530638
282,0.6071084432237003,0.6117458345924842
283,0.6069863758998272,0.6116652545264748
284,0.6068653574349534,0.6115676163457712
285,0.6066876711832792,0.6113889664799412
286,0.606577811821729,0.6113105478847787
287,0.6064185910796729,0.6111682503958592
288,0.6062235447320669,0.6110551961436687
289,0.6061229780283701,0.6109363152867808
290,0.606009434965188,0.6108453039238401
291,0.6058491050449473,0.6107166129651519
292,0.6057359696327388,0.6106464256924871
293,0.6055398188581388,0.6104861952756593
294,0.6053598384505822,0.6103506751617761
295,0.6052228236786515,0.6102445745410149
296,0.6050892988312334,0.6101206788259047
297,0.6049353598391365,0.6100031597666324
298,0.6048236085134593,0.6099584853130312
299,0.6046882018139966,0.6098753908207405
300,0.6045237075194997,0.6097746970139155
301,0.6043991322168206,0.6097198529867165
302,0.604266680134272,0.6096444429175274
303,0.6041085372819233,0.6095443748721323
304,0.6040015464300148,0.6094537418586248
305,0.6038699129172467,0.6093724250162043
306,0.6037496557181677,0.6092948198216132
307,0.6036095502255571,0.6092177054410753
308,0.6034902311282132,0.6091270639103921
309,0.6033522464133216,0.6089720979213098
310,0.6032116435192653,0.6088775303529796
311,0.6030942112639603,0.6088336787430434
312,0.603011518126696,0.6087750207406122
313,0.6028821318167871,0.6086775262008465
314,0.6027483536217567,0.6085962706818789
315,0.602648815018519,0.608530849092371
316,0.6025035728905341,0.608389569635621
317,0.6023846620702165,0.6083076051405625
318,0.6022518708104595,0.6082044739401995
319,0.6021154677641885,0.6080930341497562
320,0.601999302378297,0.6080009784684755
321,0.601874169114883,0.6079221576386424
322,0.6017383241798387,0.6078350091831655
323,0.6016407784929451,0.607779227163361
324,0.6015504889648826,0.6077104541931356
325,0.6014522486245067,0.607634996290817
326,0.6013302072577412,0.6075360631231874
327,0.6011802128009665,0.6074623553822002
328,0.6010868278877832,0.607418135975859
329,0.6010030111839517,0.607326674263501
330,0.6008868830400844,0.6072682680052466
331,0.6008088521090502,0.6072149608749572
332,0.6007057286451392,0.6071603112821057
333,0.6006172785586917,0.6071143815789584
334,0.6004973253148503,0.607041407174534
335,0.6003900357439267,0.6070088381457525
336,0.6002521690086351,0.6069453226520841
337,0.6001147696094746,0.6068686551193185
338,0.6000025443295863,0.6068340273430812
339,0.5998891225180208,0.6067466365333936
340,0.5997707773782304,0.606611902678587
341,0.5996572280673507,0.6065226779676219
342,0.5995472560174606,0.6064477414976466
343,0.5994335650038236,0.606387561540861
344,0.5993244583512765,0.6063347294911108
345,0.5991867158982336,0.6062372121269067
346,0.5990572614496295,0.6061363385545323
347,0.598941264641785,0.6060428041242999
348,0.5988252851216771,0.6059228838130976
349,0.5987655914992015,0.6058807067434447
350,0.5986766209166341,0.6058522561701409
351,0.5985259288835143,0.6057667335670734
352,0.5984189990081918,0.6056990222819086
353,0.598281847579855,0.6056214805007276
354,0.5981432775964667,0.6055324266435603
355,0.598038847673554,0.605453968876034
356,0.597959586290331,0.6054145072932667
357,0.5978203930069229,0.605336180778022
358,0.5977237721400545,0.6052841406926297
359,0.5976623911438986,0.6052471034567206
360,0.5975730075377041,0.6052392348895125
361,0.5974298818529402,0.605138868712537
362,0.5973528107881794,0.6050954661673138
363,0.597264425726312,0.6050229222611774
364,0.5971434864971576,0.6049464772776162
365,0.5970303343524966,0.6049052598018015
366,0.5969671211245644,0.6048757659843637
367,0.5968786183982491,0.6048013142294612
368,0.5968003675090972,0.6047401473537354
369,0.5967056655366463,0.6046523459403992
370,0.5966376525627523,0.6046222274547358
371,0.5964915204689638,0.6045694527753676
372,0.5963584673107519,0.6045170681249535
373,0.5962874161537672,0.6044820060091022
374,0.5962029995046886,0.6043783052912484
375,0.5960849681445799,0.6042815768381173
376,0.5959833534390983,0.6041998914558349
377,0.5958959112162064,0.6041354738751095
378,0.5958100459263378,0.604076575817108
379,0.5957222770621873,0.6040299714908413
380,0.5956106846582888,0.6039341051168972
381,0.5954929367047971,0.6038372280787306
382,0.5954090009007944,0.6037931048016931
383,0.5953086498494339,0.6037187559961948
384,0.5952217007298746,0.6036633104578308
385,0.5951386916418132,0.6036019423828325
386,0.5950384467917085,0.6035571687411427
387,0.5949438808125911,0.6035016836665847
388,0.594842311187497,0.6034405101166802
389,0.5947290338955723,0.6033896687518361
390,0.5946594204106707,0.6033632249994905
391,0.5945720121329958,0.6033024132115293
392,0.5944914862370076,0.6032679789340234
393,0.5944203555229834,0.6032327097396285
394,0.5943312453286326,0.6031521215878494
395,0.5942064729914301,0.6031085095482136
396,0.5940962002289631,0.6030499757428563
397,0.593975510939886,0.602988164223092
398,0.5938950675108892,0.6029244451827308
399,0.5938242975663871,0.6028880747866312
400,0.5937189753601875,0.6028218807409362
401,0.5936100327110025,0.6027231291114638
402,0.5935107221472767,0.6026564333672324
403,0.5934050331022934,0.6026113920846659
404,0.5933483955077774,0.6025957533875672
405,0.5932575781235242,0.602560014732356
406,0.5931576950567528,0.6025055959767406
407,0.5930589683143874,0.6024622537771858
408,0.5929707887624198,0.6024114590593821
409,0.5928876003845222,0.6023550301056564
410,0.5928196779048445,0.6022934918158067
411,0.5927263738926527,0.602244686767732
412,0.5926302072467465,0.6021559045956753
413,0.5925511770943349,0.6020902274150307
414,0.5924845991090694,0.6020677628435308
415,0.5923917717381456,0.6020375337299693
416,0.5922810809258439,0.6019389759107644
417,0.5921839564923911,0.6018695170348668
418,0.5921091168775825,0.6018178408795415
419,0.5920344886209616,0.601798069111003
420,0.5919537335087666,0.6017763621076175
421,0.5918569690447097,0.6016978460365758
422,0.5917886084004452,0.6016512206982356
423,0.5916755662074108,0.6015291435949757
424,0.5916010661083859,0.601473996601151
425,0.5915137024824048,0.601416028511391
426,0.591425321466153,0.601335676429376
427,0.59136248323281,0.6013128647348025
428,0.5913023605154618,0.6012729506362686
429,0.5912390846200627,0.6012206751438465
430,0.5911712921037559,0.6011595071433815
431,0.5911005381377064,0.6011131153185246
432,0.5910241527062052,0.601076138082646
433,0.5909350182123044,0.60106908095559
434,0.5908518884494597,0.601010465722172
435,0.5907655542934284,0.6009497480471484
436,0.5907097993366092,0.6009220346953389
437,0.5906540961492286,0.6009001999542308
438,0.5906022467701204,0.6008719723187023
439,0.5905278883121281,0.6008765275036457
440,0.5904509921545241,0.6008513487370828
441,0.5903848495343764,0.6007999113007882
442,0.5902944183633241,0.600738048950725
443,0.5902275750722766,0.6007001724644059
444,0.5901460057906754,0.6006832234732558
445,0.5900544655364932,0.6006592651397151
446,0.5899715189949802,0.600602213185437
447,0.5898942434248972,0.6005259525431395
448,0.5898413692041891,0.6004870313744012
449,0.5897619422842924,0.6004528269550167
450,0.5896767216309152,0.600388848153802
451,0.5895942268541287,0.6003467605134732
452,0.5895269755757884,0.6003240797523746
453,0.5894803732291101,0.600294049443971
454,0.5894254511623126,0.6002875868545106
455,0.5893269852313043,0.6002395100563883
456,0.5892542351905885,0.6002216307854589
457,0.5891930188495594,0.6002273127562834
458,0.5891365772007335,0.6001891625082937
459,0.5890722857687917,0.6001544039898934
460,0.5889860103927429,0.6001267288102267
461,0.5889157351273999,0.6000854314905268
462,0.588855351779165,0.6000525612841827
463,0.5887744804761824,0.600016851799805
464,0.5886894518967921,0.5999572007568965
465,0.5886236496243148,0.5999535698879338
466,0.5885443880850654,0.599912810086429
467,0.5884917164279763,0.5998995633504465
468,0.5884231081547764,0.5998977609067275
469,0.5883294432372971,0.5998524521396358
470,0.588253305443589,0.5998187552138158
471,0.5881930403781106,0.5997863884515736
472,0.5881066013773545,0.599733290958591
473,0.5880474545032293,0.5996983501566687
474,0.5879819608968311,0.5996565164118011
475,0.5879492992032177,0.5996583190047071
476,0.5878734057648898,0.5995749163352827
477,0.5878085980953399,0.5995620613931831
478,0.587772059280925,0.599559475322733
479,0.5876799408965929,0.5995172920050944
480,0.5875924097061401,0.5995056137658168
481,0.5875382462694085,0.5995047760994472
482,0.5874916403530319,0.5994888689705021
483,0.5874145482045003,0.5994491548667206
484,0.5873386743864039,0.5994193889459412
485,0.5872631066000077,0.5993830489121678
486,0.5871711999359366,0.5993721332952789
487,0.5870893924673443,0.5993424699860819
488,0.5870202531932137,0.5993130977190181
489,0.5869426571447349,0.5993090577613087
490,0.586858147841208,0.599246470217651
491,0.5867798540003399,0.5992036834199086
492,0.5867109733718334,0.5991657154222545
493,0.5866276838670468,0.5990867667231575
494,0.5865523045384711,0.5990518893446242
495,0.5864718145106825,0.5990070874326784
496,0.5864062325376829,0.5989341333777982
497,0.5863297196556038,0.5988757487379097
498,0.5862749691560072,0.5988365079873825
499,0.5862199387319926,0.5988138480951825
500,0.5861592918535791,0.5987656954244638
501,0.5860972639032046,0.5987509911785023
502,0.5860426809289937,0.5987219263389336
503,0.5859765583524865,0.5986793440069346
504,0.585908682953946,0.5986494054016206
505,0.5858526156316473,0.5986171818893554
506,0.5857985059807852,0.5985811969522702
507,0.5857171569270953,0.5985327043167417
508,0.5856326213778594,0.5984867400779309
509,0.5855948086294821,0.5984671532590983
510,0.5854892933167388,0.5984349941395358
511,0.5854220349115563,0.5984136251928472
512,0.5853467802210744,0.5983687983554521
513,0.5852769426255393,0.598362244207761
514,0.5852031363096746,0.598344435783999
515,0.5851524222671218,0.5983314070872437
516,0.585087272816758,0.5983157452146489
517,0.5850147233556687,0.5982668939129708
518,0.5849335110747144,0.5982388038987527
519,0.5848650479388654,0.5981900319594718
520,0.5847941269827749,0.598163865142384
521,0.5847406519584718,0.5981457166109992
522,0.5846755975594232,0.5981149761878505
523,0.5846071979166592,0.5981230878343348
524,0.5845708534637452,0.5981122514039143
525,0.5845123374829055,0.5980669549346894
526,0.5844556021546153,0.598014948670027
527,0.5843987315352859,0.5980093261443832
528,0.5843402568516194,0.5979844368541856
529,0.5842814096487877,0.5979728042290784
530,0.584221775593976,0.5979420335700407
531,0.5841360270987639,0.5978442172165879
532,0.5840637642257775,0.5978355642609519
533,0.5839947565358445,0.597801907412323
534,0.5839553636063992,0.5977804397263
535,0.5838845492561857,0.5977472360391756
536,0.5838509589570036,0.5977334563912075
537,0.5837750123101472,0.5976586096746781
538,0.583726443724325,0.5976477886989948
539,0.5836678965873247,0.5976350672074939
540,0.5835957552750872,0.597625041019924
541,0.5835310678787095,0.5976075356994678
542,0.5834999372916587,0.5975935310451241
543,0.5834260562013872,0.5975765818335718
544,0.5833759901505633,0.5975530094115251
545,0.5833141673970412,0.597511607880364
546,0.5832675017164413,0.5974989565586885
547,0.583194059785525,0.5974725539748942
548,0.5831298092137268,0.5974586117715375
549,0.5830510206566137,0.5974653593188967
550,0.5829988730899414,0.5974473114806359
551,0.5829337310843297,0.5974353709090505
552,0.5828971418396891,0.5974200485799132
553,0.5828303893251735,0.597400382928797
554,0.5827675940954932,0.597338875826496
555,0.5826963238462698,0.5973071450987182
556,0.5826529422397329,0.5973004169231799
557,0.58259421581322,0.5972511951774391
558,0.5825416955658757,0.5972460115995918
559,0.5824949201789057,0.5972207020169036
560,0.5824495607036849,0.5972108304159742
561,0.582396514785126,0.5972086668087552
562,0.5823421080536642,0.5971702724187836
563,0.5822785104866441,0.597158392599967
564,0.5822271742639955,0.5971167910737469
565,0.5821747015464405,0.5971115707614275
566,0.5821086701136927,0.5970958284036968
567,0.5820290471686151,0.5970716620860522
568,0.5819759152341618,0.5970356999674568
569,0.5819268274768088,0.5970396622835353
570,0.5818482259187607,0.5970250949459367
571,0.5817987532690145,0.5969875831914172
572,0.5817511543928927,0.5969657805058839
573,0.5817177015727822,0.596940488230743
574,0.5816383720818334,0.5968902274990224
575,0.5815862681563143,0.5968840842253107
576,0.5815212330676082,0.5968850751512718
577,0.5814671666056582,0.596862645708624
578,0.5814126844187298,0.596856108861094
579,0.5813568011803434,0.5968254920526284
580,0.5813035483178174,0.5968124437732716
581,0.5812315631700531,0.5967997706227861
582,0.5811576391960884,0.5968034949849255
583,0.5810948156377793,0.596751938443112
584,0.5810305186471909,0.5967312694745279
585,0.5809714430870025,0.5967148595625498
586,0.5809177709932839,0.5967069137004326
587,0.5808602145015482,0.5967422037939545
588,0.5808065969063416,0.5967087468788888
589,0.5807410342481211,0.5966946783707872
590,0.5807042784988355,0.5966880213581973
591,0.5806429278621223,0.5966976170034968
592,0.5805821475969919,0.5966523935743406
593,0.5805286592898075,0.5966236129912861
594,0.5804748917450463,0.5966139076648883
595,0.5804088873515751,0.5965951336257461
596,0.5803522860158757,0.5965833272058266
597,0.5802980260206023,0.596559520751161
598,0.580248167601198,0.5965431130094422
599,0.5801799540258631,0.5965165001260789
600,0.5801346765064188,0.5965270995160317
601,0.5800771732683013,0.596512734376792
602,0.5800282293871847,0.5964897180208452
603,0.5799773595343719,0.5964667527571594
604,0.5799317885343545,0.5964647985874196
605,0.5798849843284842,0.5964358781241931
606,0.5798324777871271,0.596404729865575
607,0.5797763579617712,0.5963802952871822
608,0.5797151617738092,0.5963360296593843
609,0.5796600041469023,0.5963061547547992
610,0.5796153248255836,0.5962825381449401
611,0.5795627643850176,0.5962910551012817
612,0.5795123467275239,0.5962800832249453
613,0.5794487355789396,0.5962574963379339
614,0.5793987972473369,0.5962415383587784
615,0.5793553052148283,0.5962234512530736
616,0.5793043495820372,0.59621864561025
617,0.5792432771881292,0.5962252991275016
618,0.5791919919025323,0.596214410295265
619,0.5791639449438871,0.5962074259187051
620,0.5791176701995471,0.596195921617738
621,0.5790674564391798,0.596154681936982
622,0.5790163064315877,0.5961294475567233
623,0.5789694060287057,0.5961006881848259
624,0.5789154938053569,0.5961082415894493
625,0.5788537545428842,0.5960927842423969
626,0.5787923324539613,0.5960761998889464
627,0.5787429744333644,0.5960599783299827
628,0.5787033257515235,0.5960430774651331
629,0.5786413728088338,0.5960207684983315
630,0.5785785113720859,0.5959845743850302
631,0.5785233212655694,0.5959573665198935
632,0.5784635942284095,0.5959651873792987
633,0.5784226557809726,0.5959359654217189
634,0.5783698646943737,0.5959206112053947
635,0.5783129077419081,0.5958974175377647
636,0.5782653453901472,0.5958920192098401
637,0.5782017858890468,0.595881969297292
638,0.5781425049285377,0.5958588440548311
639,0.5780931431933137,0.5958427786251579
640,0.5780675146698598,0.595819178401681
641,0.5780036929509931,0.5957769053880669
642,0.5779582022946697,0.5957663420455022
643,0.5778858654254306,0.5957228870780329
644,0.5778310522431299,0.5957136465250316
645,0.5777834554593179,0.5956979067111939
646,0.5777235123222536,0.5956786728000621
647,0.5776639960503699,0.5956735343494299
648,0.5776144482863659,0.5956521201937649
649,0.5775540109316117,0.5956231516892493
650,0.5775071784602341,0.5955872534273429
651,0.5774534657464023,0.5955418089615026
652,0.5774012652140322,0.5955453475910818
653,0.5773483655864847,0.5955154238642416
654,0.5773087364736466,0.5955098480228386
655,0.5772568780984576,0.595483814511619
656,0.5772271780376965,0.5954885723554227
657,0.5771880446532902,0.5954563205258212
658,0.5771121743970062,0.5954135432587893
659,0.5770910988014041,0.5954045971724309
660,0.5770428177172149,0.5953896460596515
661,0.5769897244414403,0.5953796665047657
662,0.5769449121424871,0.5953722398978788
663,0.576892370645374,0.5953576504263853
664,0.5768343240319174,0.5953420746765975
665,0.5767968229308309,0.595363801817431
666,0.5767552546964724,0.5953506414523134
667,0.5767104577060773,0.5953128458827585
668,0.5766776360667036,0.5953105975866237
669,0.576633599423535,0.5952965867995922
670,0.5765990234844378,0.5953081978227985
671,0.5765532785621362,0.5953038183836065
672,0.5765018723245565,0.5952902258459019
673,0.5764422314939887,0.5952643177458818
674,0.5763882479176475,0.5952313813026282
675,0.5763354380353614,0.5952259123183468
676,0.5763024179511099,0.5952080801160747
677,0.5762506774804417,0.5951819725588317
678,0.576173076355339,0.5951488182236139
679,0.5761017609120839,0.5951011912275319
680,0.576047113344607,0.5950717590194914
681,0.5759838943513025,0.5950709699851872
682,0.5759234415583402,0.5950762217306715
683,0.5758682230481604,0.5950618670308792
684,0.5758356339911598,0.5950421744383381
685,0.5757808357560634,0.595014312102593
686,0.5757367098678277,0.5950090655155879
687,0.5756802826473458,0.5950186327594925
688,0.5756449310424148,0.5949923093592029
689,0.5755946025262705,0.5949917442658553
690,0.5755365506969613,0.594957596410609
691,0.5754491611644419,0.5949216236363778
692,0.5754106053088885,0.5949289410664663
693,0.5753768898344475,0.5949001543345501
694,0.5753244514266147,0.594882602496945
695,0.5752685058199536,0.5948260158141687
696,0.5752322408145225,0.5948038872305408
697,0.5751864622252562,0.594779339913559
698,0.5751482348292575,0.5947772098239706
699,0.5751096628998261,0.5947689754500958
700,0.5750726375819077,0.5947817053741444
701,0.5749993430126348,0.5947712270012275
702,0.5749547117786833,0.5947564546398549
703,0.5749117618771757,0.5947376933798396
704,0.5748669136002438,0.5947128864302874
705,0.5748215959042827,0.5946992738845639
706,0.5747679092233647,0.5946580456677428
