68,0.7329483505470018,0.7295692577914357
69,0.7317894855570932,0.7285093215956472
70,0.7307066856199289,0.7274602870908562
71,0.7294141028578938,0.7261742748512842
72,0.7283243288399751,0.7251503101670467
73,0.7273783387227247,0.7242402421814863
74,0.726419164677325,0.7232280984915677
75,0.7254047566451647,0.7221691418114901
76,0.7244993050579241,0.7212743072021768
77,0.7234625867727682,0.7202299886943317
78,0.7224850990173457,0.7192984019477602
79,0.7215885229752657,0.7184075386085356
80,0.720668660493784,0.7175653973006075
81,0.7197887866591804,0.7167195946073238
82,0.7189681253924004,0.7158713884615905
83,0.7181708591746738,0.7151585298767904
84,0.7173062428386541,0.7142962903053897
85,0.7163909147412076,0.7134112898488216
86,0.7155855234684578,0.712642154095786
87,0.7147069629940868,0.7117767697831807
88,0.7139054792746284,0.7109968407917151
89,0.7131707231163792,0.7102695979377516
90,0.712403386122861,0.7095412935609976
91,0.7116040271007756,0.708755910001859
92,0.7108738001647961,0.7081022953781702
93,0.7102184268777393,0.7074501082419777
94,0.7095815395015261,0.7068156523355901
95,0.7088787113404899,0.7061485971173176
96,0.7082886975944952,0.7055386922847628
97,0.707578782054375,0.704797554408988
98,0.7068626158266333,0.7041416942312233
99,0.7062068126030732,0.703497743025446
100,0.7055105636735793,0.702825950644394
101,0.7048698200313521,0.7022382067427982
102,0.7042047338684743,0.7015788739609679
103,0.703578309886976,0.7009286952527294
104,0.7027794680767114,0.7001410867612926
105,0.7022471754319902,0.6996059070951295
106,0.7016383592495772,0.6989985412659625
107,0.7010509597535373,0.6984466017572378
108,0.7005023989418454,0.6979480239459093
109,0.6999478419680567,0.6973653552248197
110,0.6993244260073143,0.696689961184677
111,0.6987943884533799,0.6961645350455591
112,0.6981851525615361,0.6955856925939472
113,0.6975963749942226,0.6950037167716114
114,0.6970366595701541,0.694437972527113
115,0.6964124714751517,0.6938134476496824
116,0.6959267129362889,0.6933553017828212
117,0.6953480862720033,0.6927730074560625
118,0.6947426353385265,0.6921209636177806
119,0.6942282660569152,0.6916783968072578
120,0.6937003885255816,0.6911756805565763
121,0.6932275457453262,0.6907082228937929
122,0.6927271178781097,0.6902157936289468
123,0.6922661826374861,0.6897699885095269
124,0.6916993210175744,0.6892530560626454
125,0.691179149054244,0.6887797821190353
126,0.6906628742492347,0.6882875006649728
127,0.6902370434581552,0.6879305287151234
128,0.6897585271749314,0.6875011774252502
129,0.6892757393444767,0.6869886934979061
130,0.6887890772873231,0.686589072116699
131,0.6882341851805317,0.6860602794012157
132,0.6877989835936328,0.6856143279870093
133,0.6872531882518909,0.6851235772879395
134,0.6866669081561706,0.684595414854272
135,0.6860794017099126,0.6839913871654506
136,0.6855928342987014,0.683573394403467
137,0.6850476290261958,0.6830868950914322
138,0.6846063199089377,0.6826582644296008
139,0.6842389466726587,0.6822668193412661
140,0.6838176965116338,0.6818666332680128
141,0.6833906413499509,0.6815017198734216
142,0.6827719070279994,0.6809198406605187
143,0.6823989782115917,0.680560907763742
144,0.6820546393619958,0.6802591203350196
145,0.6815963543340665,0.679777811591555
146,0.6812161810408687,0.6794348106636595
147,0.6807569804471455,0.6789960722432271
148,0.6803234879379061,0.6786139920862413
149,0.6799609456319682,0.6782588988399173
150,0.679408466089463,0.6777009617579747
151,0.6790175313594844,0.6773133462204922
152,0.6786556992489686,0.6769887717413526
153,0.6782372623866076,0.6765406529249699
154,0.6778302427929154,0.676158302001057
155,0.6774370651331736,0.6757576334647529
156,0.6769482724185226,0.6753146528614704
157,0.6765373814087504,0.674910510734148
158,0.6760423724628275,0.6744176059469211
159,0.6756550023546221,0.6740561698238456
160,0.6753094923160473,0.6737345131736577
161,0.6749295808631994,0.673386142752948
162,0.6745321690117506,0.673000654503561
163,0.6741685960020686,0.6726612165878239
164,0.6737622806078114,0.6722552862893822
165,0.6734094395447707,0.6719369632296771
166,0.6730688414548528,0.6716805390011324
167,0.6726664551728673,0.671298277196573
168,0.6722093346087601,0.6708598818074888
169,0.6718654381651628,0.6705258979691974
170,0.6715712802608627,0.6702624814277679
171,0.671061411962935,0.6698246955853892
172,0.6706830045608826,0.6694324712834876
173,0.6703099096009496,0.6690736744434109
174,0.6699622252130744,0.6687636597668162
175,0.6696126185964497,0.6684132968190569
176,0.669259869616634,0.668087831718061
177,0.6689356802227878,0.6677941878598092
178,0.6686073446609078,0.6674974455381931
179,0.668202513050175,0.6670915336909607
180,0.6678850212997112,0.6667867665119145
181,0.6675819487037139,0.6665086287697303
182,0.6672931228448548,0.6662663076195826
183,0.6669870870116784,0.6659843019349455
184,0.6666528593995883,0.6656472064308386
185,0.6664019062855631,0.6653989167235832
186,0.666129783502778,0.6651151327848199
187,0.6658378802562418,0.6648345133365537
188,0.6654915146634647,0.6645004678326283
189,0.665126520098288,0.6641438429389246
190,0.6648522083876613,0.6638772333090793
191,0.6645899995813186,0.6635799584103175
192,0.6643062777950952,0.6633398555970828
193,0.663978817843258,0.6629772261007549
194,0.6636694057005568,0.6626553777537755
195,0.6634150981525028,0.6624594452919962
196,0.663058846096473,0.6621109842200056
197,0.6627570750694484,0.6618029349646182
198,0.6624401128227273,0.6615000002894086
199,0.6621491049024879,0.6611982232491634
200,0.6618201786661024,0.6608794434008536
201,0.6615112661544307,0.6606291070764777
202,0.6612462948064917,0.660389490122496
203,0.6608548397375709,0.6600078967709889
204,0.6604988152568433,0.6596718886345377
205,0.6602182313357862,0.6594445978102074
206,0.6599066841755417,0.6591755283752937
207,0.6596008992382079,0.6588743030127414
208,0.6592768106680035,0.6585667472846954
209,0.659036386849641,0.6583139704290576
210,0.6588198447366893,0.6581231364727043
211,0.6585696587762535,0.6578934846225725
212,0.6582601428340376,0.6576022663772543
213,0.6578812566708263,0.6572300142434436
214,0.6576200184106024,0.6569409032105562
215,0.6573564965178289,0.6567054313058063
216,0.6570908270287702,0.6564573646287266
217,0.6567528163683797,0.6561279213160334
218,0.6564933999626981,0.6558914507389616
219,0.6560712309551229,0.6555272022738631
220,0.6558288278378297,0.6552980182131719
221,0.6554948553307227,0.6549808435231163
222,0.6551149407688962,0.654625153666479
223,0.6548573585346711,0.6543918808056655
224,0.654587629569808,0.6541373995779859
225,0.6543247521626512,0.6539133547120466
226,0.6540984075862405,0.6536776363044073
227,0.6539037825839751,0.6535017323147223
228,0.6536870853913559,0.6532936828018601
229,0.653455677456499,0.6530839076214411
230,0.6532475453989385,0.6529044183123117
231,0.6530385843199823,0.652725171058022
232,0.6527736416581417,0.6524811488457006
233,0.6525263271688079,0.6522335646100915
234,0.652299150915384,0.6519971008472284
235,0.6520897709385368,0.6518133493426899
236,0.6519009038128102,0.6516171318899461
237,0.651639998381232,0.6513856970492341
238,0.6514459291692707,0.6511965394221104
239,0.6511562639705232,0.6509483183051084
240,0.6509334662160539,0.6507743485443586
241,0.6506219045249054,0.6505113959183207
242,0.6503234351792951,0.6502137052779593
243,0.650119266098483,0.6500558084231411
244,0.6498531563377783,0.6498174815007897
245,0.6496146914600801,0.6495920492597033
246,0.649410337248463,0.6494284026447031
247,0.6492232439654659,0.6492599736674326
248,0.6489642264431343,0.6490530401120397
249,0.6487213793418012,0.6487892898540208
250,0.6485111882504041,0.6486029428570638
251,0.6483003392465754,0.6483702146737741
252,0.648084125234949,0.6481653427344726
253,0.64787669923417,0.6479657776377953
254,0.6476905614576922,0.6478187789272069
255,0.6474644276241533,0.6476164245704796
256,0.6472833233997872,0.6474599648023192
257,0.6469465984911844,0.6471353378965402
258,0.6467632278806972,0.6469706855780849
259,0.6464613915792086,0.6466816986633729
260,0.6462155554984028,0.6464845561295403
261,0.6459816101294447,0.6462699861067748
262,0.6457956807245226,0.6461175751240161
263,0.6456159142058869,0.6459661348794726
264,0.6454178004054635,0.6457748473454458
265,0.6451997460529798,0.6456011984351716
266,0.6449483155215249,0.6453606857884967
267,0.6446867072579198,0.6451580818600954
268,0.6444434513986597,0.644965419750987
269,0.6442598468337144,0.6447860281592543
270,0.6440802031223781,0.6446339723268801
271,0.6438935140661447,0.6444608742965948
272,0.6436420979734209,0.6442764779497772
273,0.6434826062280581,0.6440809754356088
274,0.6432650988713274,0.6438813569684296
275,0.643122054084967,0.6437610756956509
276,0.6429145157055612,0.643578399648821
277,0.6427224425097361,0.6434076012476208
278,0.6425165332523584,0.6431990373453751
279,0.6422620337887534,0.6429495545573267
280,0.6420905901631782,0.6428480191185781
281,0.6419291138275541,0.6426769435987763
282,0.6417551725428207,0.642501034998842
283,0.6414560689542714,0.6422072598799125
284,0.641289991743134,0.6420512656000552
285,0.6411098403308645,0.6418956493694177
286,0.6408756163210683,0.6417172327724562
287,0.6406837303118433,0.6415316367069858
288,0.6404815636299823,0.6413557375672759
289,0.6402907340553329,0.6411913023420477
290,0.6401131861714948,0.6410308917001193
291,0.6398728300790508,0.6408098426565402
292,0.6397453441967997,0.6406873263638088
293,0.6395777619627704,0.6405688939045083
294,0.6394187125856753,0.6404179684108948
295,0.6392130386762571,0.6402316460456927
296,0.6390340291045195,0.6400817112309196
297,0.6388806089127854,0.6399543107916604
298,0.6387012400242453,0.6397774261897099
299,0.6385282689649605,0.6396411215854226
300,0.6383617236226038,0.639466996808435
301,0.6382196107367011,0.6393493847014057
302,0.638055469635072,0.639207598968968
303,0.6378445114673652,0.6390249368608085
304,0.6376050832398032,0.6388024555325899
305,0.6374488579925625,0.6386432703178104
306,0.637284768633828,0.6384739481732593
307,0.6371290058638589,0.638324281766246
308,0.6369642609852965,0.6381724820393174
309,0.6368032216159026,0.6380498662858668
310,0.636656571882144,0.6379412871194104
311,0.636489657118979,0.6378015072538319
312,0.6362730142403576,0.6375979174649394
313,0.6361075083282827,0.6374305924886793
314,0.6359479414175597,0.6373169162216564
315,0.6357949799516835,0.6371993353705738
316,0.6356778385910934,0.6371102710932863
317,0.6355306537155128,0.6370055234908634
318,0.6353846500774741,0.6368571715820256
319,0.6351732228166941,0.6366738542360718
320,0.6350123270657994,0.6364975130798156
321,0.6348982206332586,0.6363888839653297
322,0.6347711338320849,0.6362691739686885
323,0.6346429189899749,0.636162456018841
324,0.6344553547018194,0.6360204348993739
325,0.6342646119222686,0.6358527500926998
326,0.6340789687984211,0.635707120340284
327,0.6339187921425499,0.6355432765730021
328,0.6337683254289683,0.6354137692645122
329,0.6336064636709934,0.6352374070751504
330,0.6334429124374366,0.6350556585615462
331,0.6333300051771505,0.6349447384922952
332,0.6331874876031706,0.6348309653012986
333,0.6330183412904511,0.634680986214299
334,0.6328681499261113,0.6345620506660642
335,0.6327250712765761,0.6344486987038571
336,0.6325734075175022,0.6343092090098549
337,0.632431124517717,0.6342139408878277
338,0.6322913255273093,0.634092404733359
339,0.632104545638731,0.6338823817251613
340,0.6319337319392986,0.633756303788668
341,0.6317815614818075,0.6336163777895086
342,0.6316020392530147,0.6334233445151709
343,0.6314575313606822,0.6332756340508435
344,0.6312353151196204,0.6330990077907099
345,0.6310749629729842,0.6329545691610294
346,0.630904801316254,0.6328164375950449
347,0.6307543710810771,0.6326935610517561
348,0.6305359842714864,0.6325005945324231
349,0.6304248207962427,0.6324028264439228
350,0.6302014016822723,0.6322101512624473
351,0.6300534888805551,0.6320747173346832
352,0.6298671957692635,0.6319465978688713
353,0.6297668000472746,0.6318569588867514
354,0.6296452238273531,0.6317754443007569
355,0.6294905446424195,0.6316203892195056
356,0.629316617487521,0.6314848707741982
357,0.6291881903727754,0.631361284982699
358,0.6290605705109067,0.6312319393273947
359,0.628935186829402,0.6311117177523368
360,0.6287931968926804,0.6309978842786351
361,0.628685655030431,0.6309071024528309
362,0.6285746361806134,0.6308105589553632
363,0.6284371610146663,0.6306950206003885
364,0.6283275372663213,0.6305883297898742
365,0.6281676516855074,0.630436015931279
366,0.6280594919141789,0.630338653693793
367,0.6279374377334775,0.6301991703378687
368,0.6278037817283593,0.6301014401094126
369,0.6276302889613453,0.6299297517665019
370,0.6274709755747833,0.6298094956490764
371,0.6273619588279962,0.6297165246796058
372,0.6272478013157393,0.6296457986839321
373,0.6271047760995729,0.6295383373277528
374,0.6269882742145617,0.6294191163250005
375,0.6268764286388344,0.6293251039980599
376,0.6267066632907758,0.6291959033540514
377,0.6266008857632442,0.6291116725349165
378,0.6264559690034895,0.6290088668379669
379,0.6263429628558485,0.6288965542311156
380,0.6262413833024643,0.6288198323542582
381,0.6261347817818431,0.6287357567321403
382,0.6259629056139446,0.6285492749195672
383,0.625858703394007,0.628469572823247
384,0.6257228592927335,0.6283690461496102
385,0.6255917955660133,0.6282272527132409
386,0.6254672171594521,0.6281159179437267
387,0.6253307427203335,0.628035398407376
388,0.625227971823042,0.6279307897454403
389,0.6251011111201642,0.6278523314213053
390,0.6249687119204934,0.6277430971302436
391,0.6248202063693942,0.6276176629980793
392,0.624724673066086,0.627531711788301
393,0.624527740199835,0.6273618918431316
394,0.6243388930221032,0.6272015147798203
395,0.6242486560953712,0.627126734149573
396,0.6241340503752281,0.6270165265222702
397,0.6239910026310697,0.6269031614468469
398,0.6238430841727145,0.6267897268644853
399,0.6237429337943723,0.6267078171778071
400,0.6236041853713515,0.626620718761693
401,0.6234888873466778,0.6265441814773409
402,0.6233562174703831,0.6264305051091367
403,0.623244673836128,0.6263330813525977
404,0.6231235505641273,0.6262243355129941
405,0.6229894894765786,0.6261141414393695
406,0.6228788163464895,0.6260145938196804
407,0.622740903769479,0.6259170728904999
408,0.622583607850654,0.6258043555396089
409,0.6224785163276702,0.6256974150260193
410,0.6223704825802154,0.6256010931951116
411,0.6222572427462753,0.6254862792025216
412,0.6220901923179764,0.6253389144518763
413,0.6220054427997467,0.6252809558158848
414,0.6219082582060319,0.6251935275404196
415,0.6218033540380637,0.6251076192054582
416,0.621715330913869,0.62502152297391
417,0.6216121307627942,0.624924553894569
418,0.6215226335541773,0.6248478962331628
419,0.621434344938343,0.6247873044958654
420,0.6213105194670686,0.6247006537044889
421,0.6212048993574396,0.6246209421861221
422,0.6210321215130898,0.624482503323907
423,0.620939210271445,0.6244090017153403
424,0.6208281476334979,0.624302026527219
425,0.6207308619346299,0.6242053854534549
426,0.6206213458403739,0.6240987823765699
427,0.6205221451609512,0.6240187729624372
428,0.6204039085333318,0.623933184966692
429,0.6202618777361153,0.6237977522503108
430,0.6200992301313737,0.6236642148572814
431,0.6199907011456866,0.6235891844884277
432,0.6198645788872643,0.623489151909329
433,0.6197561515964466,0.6233756898926514
434,0.6196401396431598,0.6232467886356384
435,0.619536329443874,0.6231441283752803
436,0.6194409054604542,0.6230529540881051
437,0.6193469480209304,0.6229778728675075
438,0.619267989816041,0.6228949342344735
439,0.619173358231321,0.6228190502779574
440,0.6190534405099982,0.6227138680460209
441,0.6189450320635135,0.6226180771600328
442,0.6188371417116216,0.6225247010467339
443,0.6187485626638307,0.622462442896998
444,0.6186274875456921,0.622347830464849
445,0.6185143739501097,0.6222528596628327
446,0.6184161254958338,0.6221796012948559
447,0.6182980530220072,0.62209190626394
448,0.6182072538236317,0.6220216999836826
449,0.6181181792617654,0.6219468943334803
450,0.6180042499989481,0.6218754463370288
451,0.617934449664012,0.621836510045704
452,0.6178563257051534,0.6217587768882005
453,0.6177135220004047,0.621668106001877
454,0.6176054414893848,0.6215883284204722
455,0.6175134857335707,0.6215144586785164
456,0.6174223651432147,0.621446971714305
457,0.6173208711667507,0.6213684070901869
458,0.6172263910231341,0.6212968235581338
459,0.6171485118031622,0.6212206488044826
460,0.6170524258789302,0.6211321464003816
461,0.6169601363180125,0.6210505573604088
462,0.6168854191718075,0.6209834754678685
463,0.6167734640455694,0.6208911325707921
464,0.6166336989104714,0.6207900722354031
465,0.6165258440261777,0.6206843001101195
466,0.616429462676967,0.6205967134678053
467,0.6163105498529919,0.6205161713841701
468,0.6162335154473794,0.6204435471826755
469,0.6161558524386075,0.620371107259253
470,0.6160544831720096,0.6202722609298025
471,0.6159516805995667,0.6202036261951458
472,0.6158142156614457,0.6201122534247355
473,0.6157102028806125,0.6200217891047682
474,0.6156102458707469,0.6199388524247148
475,0.6155100979481486,0.6198590812623367
476,0.6154221067543648,0.619776610040624
477,0.6153448345125573,0.6197092701729461
478,0.6152403749335522,0.6196323419416172
479,0.6151561954158831,0.6195524410557633
480,0.6150471539760559,0.619465897804865
481,0.6149437038482053,0.6193992324939015
482,0.6148257488425641,0.6193024767283254
483,0.6147345331750244,0.6192332102176916
484,0.6146288768614788,0.6191316291776439
485,0.614533210405034,0.6190575304420339
486,0.6144267157097371,0.6189810713888193
487,0.6143374997774043,0.6189220960865005
488,0.6142292837303625,0.6188623960829915
489,0.6141206400968084,0.6187757757976337
490,0.6140412846417764,0.6187261828843824
491,0.6139551433367627,0.6186621911863983
492,0.6138495947205365,0.6185603723162935
493,0.6137702937461464,0.6184960967109253
494,0.6136797256481642,0.6184457525154606
495,0.6135974347329478,0.6183724967280955
496,0.6135154164525083,0.6183046038670609
497,0.6134221271848507,0.618220352450701
498,0.6133375318507788,0.6181625250075805
499,0.6132301436427274,0.6180670453313519
500,0.6131539650563488,0.6179993841205703
501,0.613090641575949,0.6179512513275297
502,0.6129580488497064,0.6178758335264323
503,0.6128320279236135,0.6177773352794622
504,0.6127480112786798,0.6177180099121464
505,0.6126792153268316,0.6176707284884725
506,0.6126209923649709,0.6176101290807398
507,0.6125438498416872,0.6175436228114562
508,0.6124401448528131,0.6174640554254046
509,0.6123324944637017,0.6173865093103978
510,0.6122303218297287,0.6173290309925098
511,0.6121297392352381,0.617227927810429
512,0.6120305596543785,0.6171440044046933
513,0.611969619867523,0.6170878765631971
514,0.6119128857361197,0.6170390733691978
515,0.6118080588289956,0.6169634147218509
516,0.6117380437293745,0.6168926260133171
517,0.6116446602295597,0.6168344626248109
518,0.6115692538071476,0.6167892855093717
519,0.6114977719152593,0.6167514030648644
520,0.6114249355178689,0.6167062228419238
521,0.6113129948326794,0.6166171782666654
522,0.6112069607497386,0.6165302833657874
523,0.6111215792020698,0.6164817550008447
524,0.6110195223544453,0.6164097720466563
525,0.6109467772344452,0.6163631247418041
526,0.610869674776935,0.616298744600008
527,0.6108074827140174,0.616251955672436
528,0.6107343210598493,0.6162063894108727
529,0.6106755580690914,0.6161592827312273
530,0.6105904092480858,0.6161041976022334
531,0.6104839309232991,0.6160296444348733
532,0.610415377932088,0.6159527247361999
533,0.6103584606691206,0.6159101015099426
534,0.6102977830091386,0.6158699945715562
535,0.6101894266058056,0.615797972301455
536,0.6100936471529296,0.615740955589969
537,0.6099888608465709,0.6156608093395494
538,0.6098977756637962,0.6155728844522167
539,0.6098096751671597,0.6155028956289612
540,0.6097318622042511,0.6154305559346152
541,0.6096659293644962,0.6153673679289035
542,0.609569684082554,0.6153037278511732
543,0.6095048569915922,0.6152438747123513
544,0.6094248879217541,0.6151835270518989
545,0.6093674541776261,0.6151442767086337
546,0.6092837892551543,0.6150753676545714
547,0.6091998631641364,0.6150008469502527
548,0.6091355001213165,0.6149413067376199
549,0.6090485520166019,0.6149013765380205
550,0.60897622599291,0.6148413098831824
551,0.6088627517829052,0.6147496903807962
552,0.608759451103979,0.6146536615711695
553,0.6086726506078539,0.6145916253076037
554,0.6085808273825623,0.6145123936903093
555,0.6084929650090731,0.6144479988172508
556,0.6084133893455731,0.6144064205242766
557,0.6083058266493577,0.6143045073770645
558,0.6082091206745761,0.6142227500547174
559,0.6081385820579168,0.6141683352380509
560,0.6080572506158652,0.6140983076083191
561,0.6079695836917661,0.6140261986787395
562,0.607893562311513,0.6139735724800288
563,0.6078073852164716,0.6139304740985437
564,0.6077212611033238,0.613873122984107
565,0.6076522325878857,0.613818008319109
566,0.6075788753687579,0.6137571989375453
567,0.6075084985234808,0.6137034804230476
568,0.6074534255539925,0.6136632605153426
569,0.6073937077075436,0.613608746451462
570,0.6073468983471189,0.6135692818292345
571,0.6072991484018397,0.6135278117728491
572,0.6072213954825706,0.6134814817045856
573,0.6071609773052765,0.6134479671224314
574,0.6070847670065816,0.6133800874477374
575,0.6069972774038213,0.6132939444501894
576,0.6069214612802644,0.6132349341280784
577,0.6068273405766663,0.6131600396898621
578,0.6067563736770528,0.6131126443490003
579,0.6067105211849769,0.613083486257376
580,0.6066355367924761,0.6130150069248785
581,0.6065521722716484,0.6129726499454404
582,0.6064775369201375,0.6129271773318211
583,0.606402195008339,0.6128721924345101
584,0.6063073355892079,0.6128140367180439
585,0.6062347156240521,0.6127680225122688
586,0.6061696986445121,0.6127158902738459
587,0.6060967254348771,0.612668133493616
588,0.6060196225880506,0.6126163783613885
589,0.6059509774228677,0.6125578404398669
590,0.6058834736082278,0.6125157221288818
591,0.6057973351558666,0.6124669316525568
592,0.6057101263638862,0.6123920911011306
593,0.6056443708389613,0.6123519976187166
594,0.6055591070757995,0.6122807883297862
595,0.6054827473055391,0.6122318744432745
596,0.6054014708062716,0.6121691729334614
597,0.6053364289326731,0.6121306239311656
598,0.6052439557837608,0.6120732892013417
599,0.6051663369352114,0.6120150574979971
600,0.6051058679460242,0.6119862512673818
601,0.6050243894196183,0.6119418003179131
602,0.6049530715378051,0.6118849735545516
603,0.6048808611758643,0.6118364922523863
604,0.6047866686191382,0.6117734187406174
605,0.6047041926543616,0.6117185686941512
606,0.6046401265634771,0.6116700489640583
607,0.6045506080782951,0.6115949833821892
608,0.6044672383729478,0.611531420563132
609,0.6044126956454952,0.6114693967171032
610,0.6043405558421978,0.6114240362008633
611,0.604287577282535,0.6113939443733092
612,0.6042208720358438,0.6113612088654184
613,0.6041299774736791,0.6113068002031271
614,0.6040504889003958,0.6112465651473195
615,0.6040009033437463,0.6112199320319462
616,0.603930506057354,0.6111654852618809
617,0.6038691853433472,0.6111327515133101
618,0.6038028676323506,0.6110727859053772
619,0.6037331958586013,0.6110242414192419
620,0.6036562040339268,0.6109617446750248
621,0.6035978036575079,0.6109195243971888
622,0.6035237571688019,0.6108868842312192
623,0.6034814930901983,0.6108382468960271
624,0.6034155329144679,0.6107941828356358
625,0.6033509656457566,0.6107580047177721
626,0.6032642330036491,0.6107145874259552
627,0.6032003734295717,0.6107020768153741
628,0.6031349924834177,0.6106506691443051
629,0.6030623912378353,0.6106154333560788
630,0.6029641482149969,0.6105684595243919
631,0.602888272909994,0.610519848191161
632,0.6028410181150258,0.6104979455922064
633,0.6027750827863806,0.610446918389512
634,0.6027063998158672,0.6104056948974371
635,0.602644987182426,0.6103732292615087
636,0.6025827276014608,0.6103378996963116
637,0.6025321193284977,0.6103019798981507
638,0.6024763544583048,0.6102802975793428
639,0.6024256685760936,0.6102473650298015
640,0.6023634234853756,0.610208372627757
641,0.602309476068294,0.6101546557301252
642,0.6022321121900728,0.6101129103921082
643,0.602176269397506,0.6100886158962542
644,0.6021096829978223,0.6100717648263159
645,0.6020405765578746,0.6100426168573461
646,0.6019721453424534,0.6099974954966241
647,0.6019020907219087,0.6099566574691537
648,0.6018451450223219,0.6098979876789669
649,0.6017859476677286,0.609857086773431
650,0.6017305150896274,0.6098110671421336
651,0.6016747282486952,0.6097895984892899
652,0.6016132611363332,0.6097395336931923
653,0.6015511311860674,0.6096914558848913
654,0.6014849135712356,0.6096357109065779
655,0.6014029198410922,0.6095879467587342
656,0.6013451738160102,0.6095500708303498
657,0.6012958326719379,0.60952281472253
658,0.601237578155834,0.609490164997688
659,0.6011870086521993,0.6094629175028541
660,0.6011298910037942,0.6094164465540942
661,0.6010741569863172,0.609386812121017
662,0.6010271679952753,0.6093617576541632
663,0.6009663559796866,0.6093166369197761
664,0.6009006877290187,0.6092545122378165
665,0.6008377102411231,0.6092324925315858
666,0.600792671056041,0.6092189308878317
667,0.6007319881318224,0.6091708868987036
668,0.600677706795264,0.609138925065058
669,0.6006212400308938,0.6091201762019611
670,0.6005815624128568,0.6090958584006603
671,0.6004988844621514,0.6090260992696765
672,0.6004220394871589,0.6090057761281877
673,0.6003742960093973,0.6089743957231311
674,0.6003136010300094,0.6089460141539346
675,0.6002630014506322,0.6089153158427646
676,0.6002088947120021,0.6088653194386144
677,0.6001717803788083,0.6088318279785241
678,0.6001217078685834,0.608812791527794
679,0.6000561818190975,0.6087586998910616
680,0.6000052231970316,0.608714412853968
681,0.5999471029394483,0.6086749711128838
682,0.5999068175236116,0.608638450362174
683,0.5998632763549945,0.6086039059790811
684,0.5998122319745999,0.6085800468716851
685,0.5997676494961562,0.6085630908877282
686,0.599712240250671,0.6085274668453475
687,0.5996603570786576,0.6085006504285155
688,0.5996081105807033,0.6084539959625475
689,0.5995596767483077,0.6084233468442538
690,0.5995033464832507,0.6084087495160162
691,0.5994496815247106,0.6083793690197207
692,0.5993815239249756,0.6083358606828981
693,0.5993363228910674,0.6083211132176971
694,0.5992681391202089,0.6082856155044077
695,0.5992057924642764,0.6082318833971466
696,0.5991423255972365,0.60818771382127
697,0.5990753787761495,0.6081558514583036
698,0.5990190359641441,0.6081043499894526
699,0.5989634564493168,0.6080573074437974
700,0.5989131042192605,0.6080258546700017
701,0.5988629993598108,0.6080075374891997
702,0.5988114456876441,0.6079593180208827
703,0.5987588864908511,0.6079329781560019
704,0.5987102563783498,0.6079093404239786
705,0.598653502778223,0.6078955873517699
706,0.5986069414702105,0.6078773916304961
707,0.5985704495266613,0.6078573296775804
