74,0.7476099094267159,0.7455705190735866
75,0.7476156995303191,0.7455730967369869
76,0.7475862629478168,0.7455286003347128
77,0.7475794595596372,0.7455287421351372
78,0.7475652461127917,0.745497277839394
79,0.7475200632523057,0.7454308568710709
80,0.7475148017137867,0.7454146298367472
81,0.747503687200009,0.7453433385463885
82,0.7475447481125926,0.7453731057140954
83,0.7475240068492589,0.7453365207933902
84,0.7475460865822594,0.745342027256827
85,0.7475503427693982,0.7453416663254665
86,0.7475550179017224,0.7453848581021768
87,0.7475412847161279,0.7453690275306516
88,0.7475294144371935,0.7453595766955567
89,0.747489128765245,0.745339499755831
90,0.7474687577889281,0.7453457470142785
91,0.747467240986183,0.7453472066196426
92,0.7474910462766482,0.7453527437083586
93,0.747446813886615,0.745315816254899
94,0.7474717850526741,0.7453527759172538
95,0.7474641900186745,0.7453808696003211
96,0.7474447909944333,0.7453585480244203
97,0.7474156852996112,0.7453449753286965
98,0.7473798839332428,0.7453159762704245
99,0.7474069574551668,0.7453459701545602
100,0.7474398516816692,0.7453662296019985
101,0.7474574033794474,0.7453626412412334
102,0.7474680264522618,0.7453463836415885
103,0.7474428519988368,0.7453112578315529
104,0.747454921119358,0.745327131875513
105,0.7474350348588809,0.7453220864052703
106,0.7474491489914575,0.7453317657156151
107,0.747418640293286,0.7453041924797036
108,0.7474110782800464,0.7453031626513218
109,0.7474144962563085,0.7452861755429369
110,0.7473952163062862,0.7452742225139275
111,0.7474045899679462,0.7452595757056435
112,0.7474244145929896,0.745275032497887
113,0.7474187382031282,0.7452571974646005
114,0.7474175520598735,0.745252026721977
115,0.747426948780194,0.7452607078615957
116,0.7474265791700879,0.7452708161795814
117,0.7474201786329564,0.7452884743113569
118,0.7474342530247384,0.745307108466377
119,0.7474573651189131,0.745302294772009
120,0.7474731069496093,0.7453134432919294
121,0.7474518567578392,0.7452945055557826
122,0.7474457620637116,0.7452734022901149
123,0.7474491155810492,0.7452620141387251
124,0.7474579294758226,0.7452594613003787
125,0.7474335260677631,0.7452464797282357
126,0.7474359216394287,0.7452493226791922
127,0.7474209641398013,0.7452207216958853
128,0.7474177320682222,0.7452226061008728
129,0.7474149207536002,0.7452036844387283
130,0.7474025372918041,0.7452126564089061
131,0.7473777054384985,0.745179439025071
132,0.7473632623904187,0.7451820421060362
133,0.7473662360123638,0.7451815552097155
134,0.7473516193283443,0.7451850459488389
135,0.7473333249526212,0.7451596654448062
136,0.7473505042055503,0.7451607429366165
137,0.747336727303293,0.745137277799121
138,0.7473326249074754,0.7451337480553891
139,0.7473339192752271,0.7451379030222057
140,0.7473494586086092,0.7451455953888382
141,0.7473728856332296,0.7451549562254844
142,0.7473637358846409,0.7451290417031895
143,0.7473409983291346,0.745112690540651
144,0.7473086194853951,0.7450830442315834
145,0.7473050772693238,0.7450832336515553
146,0.7472898770136708,0.7450715429408752
147,0.7472737435692272,0.7450722023737117
148,0.7472682482547782,0.7450657430486368
149,0.7472860497708902,0.7450807308639562
150,0.7473045331619136,0.7450926813824967
151,0.7472908409903267,0.7450896514017942
152,0.747270638783078,0.7450761192902207
153,0.7472694564639115,0.74508188544245
154,0.7473013881334819,0.7451007772813166
155,0.7473137190744876,0.7451167423993128
156,0.7472968410675537,0.7451004407571836
157,0.747295999935961,0.745089460491738
158,0.7472912940018789,0.7450840715622832
159,0.7472931531624406,0.745101394873499
160,0.7472933884971737,0.7451097024225912
161,0.7472853099463136,0.745110296056265
162,0.7472866155841776,0.7451212914083799
163,0.7472754999558604,0.7451048914091934
164,0.7472722563900569,0.7451071019641017
165,0.74725138022632,0.7450833028405306
166,0.7472465719098704,0.7450890882375859
167,0.747248161134054,0.7450886823256377
168,0.7472562304259863,0.7450915246281568
169,0.747247492872836,0.7450937416988885
170,0.7472509670670147,0.7450935102170197
171,0.7472593354135051,0.7451066241477599
172,0.7472526278666141,0.7451163983469017
173,0.7472515682912365,0.745126639744674
174,0.7472282434868978,0.7451044775629265
175,0.747239982784643,0.7451125488670363
176,0.7472388002667374,0.7451200230942379
177,0.7472352595081421,0.7451128264701533
178,0.7472489521877084,0.7451157211541638
179,0.7472378469124348,0.7451063305412498
180,0.7472112518115817,0.7450968132809073
181,0.7471894031318166,0.7450813155174194
182,0.747212181025772,0.7450995446413916
183,0.7471974275880865,0.7450732914808834
184,0.7472048139718888,0.7450760992009389
185,0.7472259332986346,0.7450896945626607
186,0.747225844136321,0.7450779098740157
187,0.7472039202314176,0.7450629871137421
188,0.7471932173041833,0.7450481114500651
189,0.7471769647735562,0.7450496562540295
190,0.7471890228958651,0.7450613903599201
191,0.7471845000308147,0.7450501566216353
192,0.7471754406370978,0.7450556053305485
193,0.7471702565578874,0.7450480363933087
194,0.7471848464625599,0.745070756361582
195,0.7471843510742442,0.7450604532374835
196,0.7471914754098526,0.7450613327756741
197,0.747198968801344,0.7450692920276234
198,0.7471873264433643,0.7450556549407745
199,0.7471929795308672,0.7450498874211025
200,0.7471797059192631,0.7450314537782246
201,0.7471597982110458,0.7450264503330088
202,0.747160768863549,0.7450187949487729
203,0.7471685594316986,0.7450286377650485
204,0.7471634383210207,0.7450257879004146
205,0.74715511226634,0.7450112230070913
206,0.7471254549132084,0.7449976199100617
207,0.7471316826591097,0.7449956119586494
208,0.7471506571533697,0.74500707012884
209,0.7471327858929372,0.7449835212683145
210,0.7471099195640907,0.7449651849992318
211,0.7471185665589888,0.7449760224491221
212,0.7471170868021049,0.7449675395668277
213,0.747116182386613,0.7449638052037528
214,0.7471097256783528,0.7449547394398595
215,0.7470666439971771,0.7449080333869006
216,0.7470535616237368,0.7448955019061448
217,0.7470553153526139,0.7449004785093156
218,0.7470462972359864,0.7449056422503259
219,0.7470508536035595,0.7449023246235135
220,0.7470666230729326,0.7449226023045828
221,0.7470540229645221,0.7449105927947983
222,0.7470561250071607,0.7449134929155627
223,0.7470666524814104,0.744918456209011
224,0.7470547652656228,0.7449093056924823
225,0.7470526222319513,0.7449025957633336
226,0.7470427176125063,0.7449017211300388
227,0.7470405630054463,0.7448979821925155
228,0.7470355993986244,0.7448932741812555
229,0.7470341712087696,0.744892368863649
230,0.74702566992139,0.744890816356997
231,0.7470018393995492,0.7448813523038169
232,0.7470034215233783,0.7448812055670903
233,0.7469933152511288,0.744879863387262
234,0.7469940963701556,0.7448764233042163
235,0.7470026928102391,0.7448888766396763
236,0.7470113885429785,0.7448931029116406
237,0.7470105561977213,0.7448962016559588
238,0.7470181203627015,0.7448935058149133
239,0.7470238206870686,0.7448874693397596
240,0.7470248494648023,0.7448992184434434
241,0.7470171516243751,0.7449007205873035
242,0.7470178630476619,0.7449150060142212
243,0.7470338134664762,0.744932465525152
244,0.7470328850233752,0.7449276497964226
245,0.7470225927881722,0.7449166285812531
246,0.7470228926356774,0.7449259147892222
247,0.7470350005538875,0.74493650809706
248,0.7470474900455564,0.744946893373067
249,0.7470629797976026,0.744957182646722
250,0.7470669602298272,0.7449464059072993
251,0.7470401365474488,0.7449292879734232
252,0.7470389528516379,0.7449318514076464
253,0.7470352896642012,0.7449335747892329
254,0.7470275681679827,0.7449278591881868
255,0.7470312759245952,0.7449258770483242
256,0.7470403720513931,0.7449192220189216
257,0.7470344342263557,0.7449110179296387
258,0.7470444906725254,0.7449148958867456
259,0.7470451023229518,0.7449007259642202
260,0.7470525540246074,0.7449018789592425
261,0.7470426249613122,0.744893518772368
262,0.747040581003167,0.7448930108727394
263,0.747045376746541,0.7448897492935815
264,0.7470454909529898,0.7448756515357786
265,0.7470562427519983,0.7448826065006118
266,0.7470484225166854,0.7448739044036826
267,0.7470601219677524,0.74488475879795
268,0.7470611731528976,0.744891995534619
269,0.7470665960116333,0.7448946878457938
270,0.7470611470814769,0.7448908165602027
271,0.7470594591191554,0.7448996235194335
272,0.7470575145940055,0.7448902089178037
273,0.7470564445566334,0.7448827539538898
274,0.7470575396353998,0.7448931844498045
275,0.747038383845036,0.7448868753327519
276,0.7470472357897812,0.744892620182946
277,0.7470440108668368,0.7448796836756327
278,0.7470354640130162,0.7448571978946671
279,0.7470349506716462,0.7448638731746202
280,0.7470219668347299,0.744851778540303
281,0.7470204065752957,0.7448508039580333
282,0.7470177615828909,0.7448492419969189
283,0.7470041466411438,0.7448475041351537
284,0.746995069364483,0.7448380550818577
285,0.7469871811522013,0.7448361621077156
286,0.7469851226621596,0.7448292880043424
287,0.7469922559495683,0.7448418808860914
288,0.747002963639029,0.7448531760918933
289,0.7469871055904997,0.744837394512494
290,0.7469853599299323,0.7448398223590598
291,0.746990477529411,0.7448437273187298
292,0.7469916335744908,0.7448492589855998
293,0.7469921858863667,0.7448418376351883
294,0.7470005626849671,0.7448480180324921
295,0.7469918847430755,0.7448394896266858
296,0.7469933190597257,0.7448390769060043
297,0.7469886681259492,0.7448373572948768
298,0.746994079045664,0.7448400003993942
299,0.7469887200287959,0.7448367527644959
300,0.7469847788382438,0.7448241409144677
301,0.7469843352790202,0.7448310175188352
302,0.7469914676249972,0.7448288343957139
303,0.746987012412108,0.7448227051593641
304,0.7469905182315855,0.7448272371183551
305,0.7470000219072208,0.7448372770995197
306,0.7469936623470619,0.744830550824156
307,0.7470035833577908,0.7448418424716331
308,0.7469964567955615,0.7448448308018109
309,0.7470014253414835,0.7448411226996751
310,0.7469953235978929,0.7448395047119808
311,0.746998542718879,0.7448335748068192
312,0.7469855775003266,0.7448350289386636
313,0.746977009339526,0.7448477682950481
314,0.7469793464314995,0.7448470981387861
315,0.7469753303725886,0.7448435924230159
316,0.7469795219577164,0.744845424701594
317,0.746972034759503,0.7448470118233544
318,0.7469703939280282,0.7448494461130437
319,0.7469594359591946,0.7448357817176675
320,0.746948346074369,0.744839069616054
321,0.7469501061159362,0.7448416346959992
322,0.7469464390182226,0.7448383106819186
323,0.7469476435923594,0.7448413491746516
324,0.746945013291567,0.7448454535170058
325,0.7469368192149448,0.7448388023037981
326,0.7469370277132081,0.7448390878970231
327,0.7469329043684332,0.7448322863547511
328,0.7469333188375202,0.7448282376243279
329,0.7469380756641697,0.7448242005423485
330,0.7469218973033138,0.7448082472932732
331,0.7469152713834204,0.7448069731103638
332,0.7469168264540099,0.7447996505554157
333,0.7469103244311027,0.7447987981698339
334,0.7469002387086879,0.7447933328885672
335,0.7469007867952118,0.7447947836532887
336,0.7469028081010227,0.7447960237005824
337,0.7468964955706497,0.7447967530685988
338,0.7468923813207786,0.744796540136875
339,0.7468971920387694,0.7447933069826643
340,0.7468927900989074,0.7447854321533248
341,0.7468861753797456,0.744785039957086
342,0.7468882806393192,0.744789004078024
343,0.7468867405847329,0.7447907355056949
344,0.7468865349702559,0.7447958087018394
345,0.7468885115031698,0.7447902369278003
346,0.7468912813928306,0.7447891077524681
347,0.7468868681380524,0.7447935077951854
348,0.7468772475390901,0.744788924490429
349,0.7468813291351543,0.7447947288143126
350,0.7468751978281644,0.7447849199765713
351,0.746866069982019,0.744777672661492
352,0.7468663610693651,0.7447732390113379
353,0.7468505668097661,0.7447613963715062
354,0.746855176138516,0.7447689937745293
355,0.746857020940063,0.7447735722058229
356,0.746854225433278,0.7447696186237203
357,0.7468600580778392,0.744774812116117
358,0.7468465377343912,0.7447650477417129
359,0.7468540307474864,0.7447707970863213
360,0.7468578490622702,0.7447819090253882
361,0.7468667982858711,0.7447903387891515
362,0.7468687250617773,0.7447903349774313
363,0.7468712920511217,0.7447931749364881
364,0.7468686419075892,0.7447938714746574
365,0.7468539619320081,0.7447861434305987
366,0.7468548601356373,0.7447956129361037
367,0.7468548691891076,0.7447993227558526
368,0.746861788814603,0.7447970690302866
369,0.7468728940064605,0.7448063314895339
370,0.7468733892677014,0.7448155528169881
371,0.7468711973996409,0.7448159787914419
372,0.7468659913093658,0.7448148238466501
373,0.7468726358438559,0.7448173696985185
374,0.7468818313164076,0.744821823419287
375,0.7468755134426557,0.744812157338962
376,0.7468848917052845,0.7448235093173715
377,0.7468871279323568,0.7448253893964342
378,0.7468899863437217,0.7448258085821675
379,0.7468775925835629,0.7448132086364123
380,0.7468799545639349,0.7448043177599849
381,0.7468826647706668,0.7448051959176659
382,0.7468894142190252,0.7448096590918694
383,0.7468941701687645,0.7448118583496458
384,0.7468956384427055,0.7448050742266941
385,0.7468956245371542,0.7448139712239282
386,0.7468977246015287,0.7448091703156031
387,0.7468859793822246,0.7447927715731758
388,0.7468867456188941,0.7447989994715537
389,0.7468924435339762,0.7448113410674412
390,0.7468956256733538,0.744814493094501
391,0.7468940170122903,0.7448188347344261
392,0.7468973230718289,0.7448263803217675
393,0.7468916777139737,0.7448255985981102
394,0.7468811445169241,0.7448188158772616
395,0.7468891383352262,0.7448225298845049
396,0.7468945169847949,0.7448292213485194
397,0.7468980829939214,0.7448301301017728
398,0.7468975029777081,0.7448357958834938
399,0.7468875842458432,0.744833893789248
400,0.7468806626329935,0.7448339743074255
401,0.7468872408471398,0.7448412091653178
402,0.7468849208257263,0.7448431933906918
