54,0.626947218157618,0.6359172025290161
55,0.6252290997838325,0.6343823518942538
56,0.6235657859205971,0.6328760972306331
57,0.6220765535426469,0.631717548889941
58,0.6204080123134207,0.6302227727092734
59,0.6190208945187791,0.6291119560633722
60,0.6175451411329711,0.6278353893041716
61,0.6160284092026428,0.6264991907168045
62,0.6146526063550866,0.6252212243308567
63,0.613292751182046,0.6238903137212214
64,0.6119553607652592,0.6228062499697287
65,0.6107517464762992,0.6219017802435899
66,0.6094528041266669,0.6208994302756412
67,0.6083055906111426,0.6200056680054391
68,0.6072380092094183,0.6191110058115881
69,0.6062433453207621,0.618330973866156
70,0.6051771877970115,0.6173814243080957
71,0.6041286225867004,0.6165283035249559
72,0.6031546553688878,0.6158637544067074
73,0.6022034038898194,0.6153041931218073
74,0.601268020492274,0.6146282715103664
75,0.6003457034900986,0.6139217724740251
76,0.5993580328712592,0.6131077262458217
77,0.5984905277237649,0.6124214940887931
78,0.5976711091317563,0.611739945717844
79,0.5969382084762809,0.611255519051755
80,0.5959399284679803,0.6104614602429328
81,0.5951365972481342,0.6097879673685106
82,0.5943475748025201,0.6091272426434617
83,0.5935370925739529,0.6084985993158738
84,0.5928409799427011,0.608011078788622
85,0.5920632293297311,0.6073686138747747
86,0.5913302389076621,0.606833004352639
87,0.5905416275923322,0.6062252212884843
88,0.5898781777181077,0.605670255229724
89,0.5892760033838583,0.6052872161030759
90,0.5886122555248238,0.6048521647571773
91,0.5880520653462095,0.6045301027152264
92,0.5874417114261647,0.6040961408163847
93,0.5868066335073465,0.6036307926038771
94,0.5861121879964543,0.6031205103593437
95,0.5855678437984734,0.6027462223968926
96,0.5850688812213924,0.6024100777336275
97,0.584512152047957,0.6020005045452284
98,0.5840537125184315,0.6017183630233157
99,0.5835719924064552,0.6014468027680734
100,0.5830712287233173,0.6011751248854941
101,0.5825874222877877,0.6008949170877839
102,0.5820776413595381,0.6005748093796602
103,0.5815358216469253,0.6002378216857404
104,0.581007672323822,0.5998799687455513
105,0.5805774369572109,0.5996792190467087
106,0.5800627352941935,0.5993585449133562
107,0.5796114822234402,0.5990270920965556
108,0.5791832613788719,0.598806032665623
109,0.5787650534326291,0.5985750701410264
110,0.5783736446358171,0.5983076248034485
111,0.5778577501854852,0.5979392496757581
112,0.5774820816431644,0.5977723596344897
113,0.577048409263197,0.597550310185454
114,0.5766487318623259,0.5973445096593772
115,0.5763021741839833,0.5971537198897212
116,0.575894210184403,0.5969623562535663
117,0.5754481722360789,0.596739357791013
118,0.5750323487149498,0.596519117579938
119,0.5745396719263691,0.5961570922445949
120,0.5741687922607582,0.5960217417761777
121,0.5738012931905441,0.5958615430691077
122,0.5734932354552968,0.5957022586782483
123,0.5731504238018378,0.5955924148535546
124,0.57282785744051,0.5954563827975395
125,0.5723818069924637,0.5951202680998379
126,0.5720758568910789,0.5949723167597478
127,0.5717683416317552,0.5948618103682145
128,0.5714787907898069,0.5947612357120367
129,0.5710931252639188,0.594595491004875
130,0.5707670575350672,0.5945613390494249
131,0.5703894522383656,0.5943798381527401
132,0.5699775444085,0.5941283684637348
133,0.5696682582107242,0.5939980817738841
134,0.569253927694788,0.5937435356182019
135,0.5689786784218966,0.5936318680869859
136,0.5686951653094703,0.5935587499611437
137,0.5683417595143677,0.5933638276912483
138,0.568057649151695,0.5932536570723822
139,0.5678156517761526,0.5931891448251707
140,0.5675722425136078,0.5931479440319093
141,0.5672887083893233,0.5930786844181938
142,0.5670157736495639,0.5929552480323892
143,0.5667255532135197,0.5928523244258799
144,0.5664363646536095,0.5927111107750996
145,0.5661461955285176,0.5925868808360134
146,0.5659023078693919,0.59248864408052
147,0.5656591454397076,0.5924609196299522
148,0.5653502582277551,0.5923546066513083
149,0.565089214498463,0.5923059754563326
150,0.5648463757794709,0.5921929505435793
151,0.5645227768634786,0.5920083790949525
152,0.5642447875244074,0.5919907120431469
153,0.5639846381219821,0.5918732329605342
154,0.5637380640176956,0.5918134236181156
155,0.5635071506587853,0.5917623081423533
156,0.5632711176236451,0.5917381236966792
157,0.5630448615627219,0.5916769625289409
158,0.5628279824387188,0.591626845089582
159,0.5626223966333297,0.5915728409292984
160,0.5623668442417188,0.5914939625127287
161,0.562083216737585,0.5913655070851425
162,0.5618293342592071,0.5913108610206097
163,0.5616194945733993,0.5912554570371644
164,0.5613422622890735,0.5911409160709542
165,0.5611308995295543,0.5910959171497145
166,0.5608675435165585,0.5910818792770832
167,0.5606562252605124,0.5910356866973246
168,0.5604583622771183,0.5909866707405633
169,0.5602513501216317,0.5909510529292634
170,0.5600416175262798,0.5908750361631661
171,0.5598451533831924,0.5908723141558688
172,0.5596171720472006,0.5907863969265496
173,0.559439219535286,0.5907424769716852
174,0.5592432117445943,0.5906920895089114
175,0.5590728423132235,0.5906853677387086
176,0.5588864035200414,0.5906534096330978
177,0.558611314908798,0.5905123092772849
178,0.5584188354871527,0.5904871355116147
179,0.5582500262851078,0.5904652536261082
180,0.5580570652656013,0.5904689944361827
181,0.5578471527260546,0.5904520849945999
182,0.557649802156998,0.5904822242156832
183,0.5574418608643992,0.5903890436574671
184,0.5572473239799087,0.5903036639859817
185,0.5570608879629504,0.5903242657384652
186,0.5568733907177864,0.5903679806896746
187,0.5567096593301052,0.590353287319146
188,0.5565149595415088,0.5903218839484279
189,0.5563324837117669,0.5903339234252681
190,0.5561385792923027,0.5903403330320149
191,0.5559226832384557,0.5902958497374048
192,0.5557527429792979,0.5902961429219482
193,0.5555907779791865,0.5902649140736823
194,0.5554139954569213,0.5902512282614651
195,0.5552368172562012,0.5902293490332314
196,0.5550622995729628,0.5902156001994967
197,0.5548870020921146,0.5901796380474826
198,0.5546672430080272,0.5901648934143338
199,0.5545189298466362,0.5901381933616255
200,0.5542719821210996,0.5900123584876024
201,0.5541227997053958,0.5900008527279487
202,0.5539360188156992,0.5900140499078856
203,0.5537674724894521,0.5900138146381083
204,0.5535867552378142,0.5899868044305752
205,0.553414832984611,0.5899642677502418
206,0.5532749038349778,0.5899581849556255
207,0.5531205928235166,0.5899127482749481
208,0.552979169495945,0.5898669678022698
209,0.5528292472303507,0.5898404509145795
210,0.5526866961975742,0.5898348411054196
211,0.5525286692738038,0.5897919789991232
212,0.5523865952294286,0.5897872587262304
213,0.5522330911133533,0.5897802310263967
214,0.5521036652330704,0.5897431853080943
215,0.5519451414993162,0.5897415674995302
216,0.5517869887605732,0.589716944202305
217,0.5516377506837548,0.5897306605154379
218,0.5514403403280491,0.5896862224649119
219,0.5512961798981524,0.5897010484738548
220,0.551165142777226,0.589698066627476
221,0.5510011782355376,0.5897005927770479
222,0.5508189962291773,0.5896678468456109
223,0.5506825541411396,0.5896403671921947
224,0.5505469835225987,0.5896419794421532
225,0.5504123796772808,0.5896325894591576
226,0.5502697633222511,0.5896173450981995
227,0.5501367543315865,0.5895795660464473
228,0.5499888426375718,0.5895958661143038
229,0.5498509309120224,0.5896140690391157
230,0.5497117759855614,0.5895899926143355
231,0.5495971004105027,0.5895944992690927
232,0.5494526892073486,0.5896068211636477
233,0.5493108273937373,0.5896373809524204
234,0.5491061546960957,0.5895607551116229
235,0.5489825442812006,0.5895527366212008
236,0.5488555619036491,0.5895125730518624
237,0.5486930126510424,0.5894777136218312
238,0.5485338015587128,0.5894468977857578
239,0.5483900003761295,0.5894202782787802
240,0.5482633859623395,0.5893904914078109
241,0.5481474755432018,0.5893808698352331
242,0.5479991136352297,0.5893943660046431
243,0.5478722247492379,0.589409660456162
244,0.5477228255649231,0.5894564054995357
245,0.5476132944928763,0.5895086182297031
246,0.5474814169790257,0.5895340433633813
247,0.5473347600375408,0.5895450743636362
248,0.5472195968704456,0.5895360335919974
249,0.5470481587928846,0.5894877571543767
250,0.5469121951412674,0.5895172196545161
251,0.5467759629286396,0.5895222841936859
252,0.5466302405966953,0.5895324720984149
253,0.5464912681757035,0.5895328526951471
254,0.5463613995516178,0.589535568182545
255,0.5462384957362182,0.589497576356029
256,0.5461128424545577,0.5895046833263422
257,0.5459310710858211,0.5894435232548233
258,0.5457887974984097,0.5894311801096854
259,0.5456657271924266,0.5894063769386781
260,0.5455355501702419,0.5894324140000838
261,0.545403205916704,0.5894166486662847
262,0.5452895180843147,0.5894144454610553
263,0.545146022265437,0.589431700822483
264,0.5450227391809644,0.5894505639901696
265,0.5448959096152921,0.5894157970205374
266,0.5447624020539523,0.5894070936083768
267,0.5446624400968529,0.5894194258023878
268,0.5445249495612974,0.5894100357940872
269,0.5443719786973417,0.5894134562784655
270,0.5442471269440722,0.5893975184330402
271,0.5441281234036324,0.5894091003832761
272,0.5439938058233389,0.5894383181420472
273,0.5438952221481295,0.5894604729206774
274,0.5437764482395177,0.5894593968992802
275,0.5436758913638631,0.5894762956572522
276,0.5435422272689296,0.5894689871520254
277,0.5434381670985963,0.5894550045192375
278,0.5433085801326405,0.5894530720113694
279,0.5432250167131139,0.5894594908852485
280,0.5431030044623675,0.5894664219388985
281,0.5429991712671447,0.5894603393080194
282,0.5429108558801989,0.5894960846700991
283,0.5427877199756797,0.5895131496077828
284,0.5426553196747755,0.5894832079315183
285,0.5425503032429481,0.5895009875851162
286,0.5424539777191417,0.5895193641802754
287,0.542350519320401,0.5895270207073242
288,0.5422616174901594,0.5895279445750919
289,0.5421059079978313,0.5894901584071175
290,0.5419762287640784,0.5895242950297451
291,0.5418767444679727,0.5895028242277572
