100,0.6289306154064901,0.6292074803487884
101,0.6283911099614576,0.6288704917744804
102,0.6280110642203822,0.6284841272615544
103,0.6276249224997981,0.6281993370064222
104,0.6272419524308854,0.6278411019137433
105,0.6267054451784966,0.6273355540614186
106,0.6263644574213622,0.627052317254605
107,0.625933926924222,0.626701849570809
108,0.6256246541257244,0.6264540605838307
109,0.62521193168485,0.6260100693367859
110,0.6248810221266177,0.6257424387204055
111,0.624578547454781,0.6256198129039654
112,0.6240756426492563,0.625208967423555
113,0.6236361361597776,0.6247667293080924
114,0.623254066716363,0.6244302815068195
115,0.6229741291257196,0.6242253804785863
116,0.6226512831516032,0.6239004294797866
117,0.622196282409709,0.623450555437762
118,0.6218961320635689,0.6231858297858331
119,0.6214981078479561,0.622877516618427
120,0.6211657254842652,0.622658125076948
121,0.6207713009637945,0.6223260459824583
122,0.6204500201469977,0.6220815422541536
123,0.6201234412648646,0.6217394963927652
124,0.6197550390492914,0.6214549040825229
125,0.6193078467349017,0.6211190282046792
126,0.6188211030476115,0.620638701203586
127,0.618413271051786,0.620265564242562
128,0.6180149778733491,0.619878612188286
129,0.6175850557655289,0.6196119202186059
130,0.6172614127525521,0.6193895358417116
131,0.6170380932959388,0.6191865416310698
132,0.6167630080496536,0.6190036243281886
133,0.6164275162646422,0.6187421510977542
134,0.6161247583328465,0.618535206836248
135,0.6156477319209192,0.6180464919317239
136,0.6153841979422239,0.6178607275625911
137,0.6150916769738272,0.6175926642212414
138,0.6147153833427326,0.6171795875612369
139,0.6144451291423895,0.6169597423782318
140,0.6142203903942258,0.616815553198232
141,0.613889305646586,0.6164866943311144
142,0.6136261669528719,0.6162264328482184
143,0.6133270691121473,0.6161420315378986
144,0.6130796295821472,0.6159101753231288
145,0.6128031847932237,0.6156352547926774
146,0.6124489758465974,0.6152777498523436
147,0.6120774451862251,0.6148774030902134
148,0.6118394761655209,0.6147650703066994
149,0.6116046836422158,0.6145354953426969
150,0.6113557912993423,0.6143407914053644
151,0.6110601228723593,0.6140025651898473
152,0.61085482133117,0.6137836041480418
153,0.6105761989838702,0.6135602766151452
154,0.6103037177726901,0.6133879318711503
155,0.6100903371420148,0.613248939924775
156,0.609884206859439,0.6131049006224303
157,0.6096590711115402,0.6128702290244136
158,0.6094522606291282,0.6126947849324206
159,0.6092082688469379,0.6125606785166637
160,0.6089561199425817,0.6123889900251053
161,0.608778617353267,0.6122074114916781
162,0.6085591586672198,0.6120970830830759
163,0.6083313990400319,0.6118691566896474
164,0.6081070772667738,0.6117822923474685
165,0.6078534759598958,0.6115930589082906
166,0.6076031813296789,0.6113138736696321
167,0.6073898275091161,0.6111417511270667
168,0.6071466888553678,0.6109433538073267
169,0.6069273952297516,0.6107246922644697
170,0.6066856819087426,0.6105668595655632
171,0.6064418144665233,0.6103665371434451
172,0.6062201693059049,0.6101542209329589
173,0.6060052069979103,0.6100039682826314
174,0.6058491400375012,0.6099119969092178
175,0.605623677811817,0.6097866187627041
176,0.6054696304275585,0.6096313901303959
177,0.605311601833247,0.6094653347041157
178,0.6051109529336539,0.609290977890582
179,0.6049239534096782,0.6091439013310461
180,0.6046499141613076,0.6089372248548389
181,0.6044936109632635,0.608817980064303
182,0.6043301522138678,0.6087504996735268
183,0.6040820729069943,0.608581996268182
184,0.6038722927292488,0.6084949265378577
185,0.6036673929815288,0.6083197115541796
186,0.6034197862123492,0.6081294588406874
187,0.6032251062562796,0.6080596688963753
188,0.6030930711895286,0.6079208146700695
189,0.6029182528424162,0.6078021740143987
190,0.60274862944925,0.6076681920722
191,0.6026055218340836,0.607586897713424
192,0.6024569220706565,0.6074644338729543
193,0.6022615141973975,0.6073567371784369
194,0.6020905931422316,0.6072121625712682
195,0.6018794481405624,0.6070165489131267
196,0.6016965615659444,0.6069136963010325
197,0.6015188359192365,0.6067887286705049
198,0.6013824641436423,0.6067164388871573
199,0.6011837135984176,0.6066216876012573
200,0.6010143724241924,0.6065300857852758
201,0.600890469340244,0.606433185978803
202,0.6007078271043212,0.6062950566730243
203,0.6005447986265424,0.6061987576606114
204,0.6003767089116651,0.6060541673677655
205,0.6001527093134511,0.6059156324277146
206,0.6000075299143739,0.6057874185769286
207,0.599829151118035,0.6056248870153015
208,0.5996653274993929,0.6055263088724402
209,0.5995407636742889,0.605447467874642
210,0.5993633011672912,0.6053588247186645
211,0.5992297146757124,0.6052678631213285
212,0.5990829179389112,0.605105406513955
213,0.5989604068005778,0.6050538355340536
214,0.5988193303905496,0.6049472071760331
215,0.598640565454134,0.6048663415889164
216,0.5984940696753721,0.6048705433217033
217,0.5983194472057453,0.6048056155468702
218,0.598150919633325,0.6046908683594819
219,0.5979679813243687,0.6045696821978384
220,0.5978712343611018,0.6045117419144516
221,0.5977379781356852,0.6043955457761331
222,0.5975911472023248,0.6042990534588667
223,0.5974421240656972,0.6041958227110159
224,0.5973301326509055,0.6041798066694276
225,0.5972059168801104,0.6041213474602564
226,0.5970724386805148,0.6040896659701519
227,0.5969262889877445,0.603969720734964
228,0.5967713712522528,0.6038909821328231
229,0.5966640775665724,0.6037990589999664
230,0.5965441668851428,0.6037087651903884
231,0.5963923273689679,0.6036256947433912
232,0.5961964719533311,0.603475909662659
233,0.5960477591648398,0.6033905680623294
234,0.5959546243678785,0.6033929134625852
235,0.5958365974168098,0.603342912122196
236,0.5956932171783927,0.60331111647521
237,0.595536484332888,0.6031753367475191
238,0.5953848079876517,0.6030102413218149
239,0.595289259655751,0.602980998970718
240,0.5951597371411298,0.6029218384830417
241,0.5950197921642733,0.6028920657403788
242,0.5949242914583706,0.6028143635112923
243,0.5948405782781567,0.602713075978781
244,0.5947506466721304,0.6026638420613314
245,0.5946309131840891,0.6025384620330191
246,0.5945322730571165,0.6024953682392626
247,0.5943743816104959,0.6024060324952212
248,0.5942526039105624,0.60233428339275
249,0.5941158432106242,0.6022638579897072
250,0.5939806415487622,0.6021873091268511
251,0.593882102726237,0.6021318210375822
252,0.5937928990803016,0.6021064115931729
253,0.5936834400138392,0.6020604968489692
254,0.5935700648108687,0.6020065684790272
255,0.5934377244375235,0.6019254673134199
256,0.5933151799068774,0.6018438436719145
257,0.5931950337002656,0.6017136422714844
258,0.5930732412027124,0.6015842623775906
259,0.5929748350532718,0.6015231459729213
260,0.5928775253489018,0.6014780057570503
261,0.5927603767539464,0.6014467769291
262,0.592618548946211,0.6013684336343743
263,0.592528851613435,0.6013511363227521
264,0.5924214004200201,0.6013278427293093
265,0.5923172496196186,0.6012129989423209
266,0.5922147533989177,0.6010916754931621
267,0.5920947746527322,0.6009605680020087
268,0.5919933440223544,0.6008919790365581
269,0.5918946808058576,0.6008310859775765
270,0.5918185513438602,0.6007764927662734
271,0.5917007651633942,0.6006718049304938
272,0.5915662162258963,0.600578961005404
273,0.5914590704319148,0.6005317482158774
274,0.5913417187595188,0.6004876940845286
275,0.5912386456835249,0.6004457678480608
276,0.5911458195032553,0.6004208200039947
277,0.5909949945317554,0.6003848270882263
278,0.5909186713963921,0.600360713231743
279,0.5908039958852856,0.6003418858630525
280,0.590690313598332,0.6002336086871216
281,0.59059261492581,0.6002055437771827
282,0.5904802932590869,0.6001241832014328
283,0.5903678031922422,0.6001020937666866
284,0.5902727572534273,0.6000369854257799
285,0.5901559305270901,0.6000022490556658
286,0.590027045331836,0.599924573044762
287,0.5899341562380929,0.5998522304851204
288,0.5898517030077819,0.5998417760546563
289,0.5897620823352445,0.5997569297495332
290,0.5896103368302122,0.5997040799562066
291,0.5895262031651144,0.5996980238985516
292,0.589461239470414,0.5996760513768792
293,0.589377989061944,0.599609871203174
294,0.5892341774108707,0.5995743645276951
295,0.5891523280438699,0.5995524770387746
296,0.5890722622897081,0.5995649786776897
297,0.5889889657393286,0.5995141993575523
298,0.5888632365639503,0.5994505661748475
299,0.5887399896038013,0.5994058775478638
300,0.5886758399310115,0.5993583194490821
301,0.5885905716533897,0.5993221151806827
302,0.5885046351669049,0.5992694590769682
303,0.5884045895572549,0.5992584522088726
304,0.5883414585250735,0.599274395669814
305,0.5882192054296368,0.5992369654317564
306,0.5881189851211169,0.5991904587478187
307,0.5880376801688063,0.5991508652515615
308,0.5879445168351467,0.5991343762363486
309,0.5878570004589538,0.599054630677012
310,0.587751152859741,0.599007957611095
311,0.5876622209161435,0.5989502884811815
312,0.5875811510598257,0.5989311606191691
313,0.5874676795375325,0.5988285150892089
314,0.5873433267019011,0.5987348293895267
315,0.5872608615995137,0.5986800982008266
316,0.5871698642738349,0.5986545246445422
317,0.5870717602034817,0.5986088568235489
318,0.5869761202021843,0.5985404262821354
319,0.5869087953819387,0.5985063227886113
320,0.586852643744206,0.5984786773647021
321,0.5867207942459893,0.5984445105548577
322,0.586627361310877,0.5984105202474075
323,0.5865333368263655,0.59837698469915
324,0.5864448296343756,0.5983011163574782
325,0.5863371833870666,0.598299439298173
326,0.5862424363960947,0.5982278462088879
327,0.5861558450939418,0.5981875079310084
328,0.5860820050966746,0.5981449332181901
329,0.5860067259917682,0.5981353138451057
330,0.5858806266623586,0.5980900365178802
331,0.5857612293975037,0.5980463903548094
332,0.5857059631353909,0.598026554747882
333,0.5856590738197441,0.5980190412430884
334,0.5855434715171098,0.5979706960998862
335,0.5854505064851071,0.5979622259057966
336,0.5853560710378691,0.5979454466736676
337,0.5852656509513436,0.5978784196577834
338,0.5851546862283821,0.5978475229733794
339,0.5850876671073989,0.5978148093316826
340,0.5850125552419423,0.5977677742201931
341,0.5849410852259036,0.597737564723717
342,0.5848309913106853,0.5976866482419105
343,0.5847644779956428,0.5976559387687882
344,0.5846675724058055,0.5976294396974062
345,0.5845681735720641,0.5975998596512393
346,0.5844799235129612,0.5975340098124795
347,0.5843636723437455,0.5974796945095743
348,0.5843153173327522,0.5974742550017428
349,0.5842582607052592,0.5974606262768362
350,0.5841984091372713,0.597452902868158
351,0.5841434287332756,0.5974263633894151
352,0.5840627998184273,0.5973948030553687
353,0.5839773950765578,0.5973623115413007
354,0.5838955636465456,0.5972926567123754
355,0.5838104494438469,0.5972537407898504
356,0.5837194575713109,0.5971575493402845
357,0.583641455629429,0.5971131838904231
358,0.5835623284237357,0.5970795775221497
359,0.5834914411301615,0.5970803634152693
360,0.5833866011374184,0.5970303743307742
361,0.5832931525725159,0.597018697116273
362,0.583216874062945,0.596981877840116
363,0.5831483585793131,0.5969663923074106
364,0.5830670971630519,0.5969788710648362
365,0.582970363818666,0.596911552343623
366,0.5828740792801179,0.596875054562217
367,0.582779387309843,0.5968505991516866
368,0.5827291744133147,0.5967943341696513
369,0.5826545031935217,0.5967554625291203
370,0.582599652861788,0.5967307099961919
371,0.5825309378163284,0.5966904708512271
372,0.5824436067489259,0.5966433480006452
373,0.5823761345851627,0.5966033972505164
374,0.582316721225677,0.5965686615985555
375,0.5822103903373925,0.596521411563866
376,0.5821366572076827,0.5965015875818692
377,0.5820445125718933,0.5964913321406845
378,0.5819944904022726,0.5964990547611183
379,0.5819123150368186,0.5964611968530641
380,0.581862707821615,0.5964871325239698
381,0.5818002947353828,0.5964857940631685
382,0.5817281273999443,0.5964845035607805
383,0.5816489366978271,0.5964280252766856
384,0.581543039440507,0.5963654980592756
385,0.5814649089288878,0.5963591310034474
386,0.5814081860060969,0.5963405766778231
387,0.5813282060478657,0.5962952459171911
388,0.5812790222984388,0.5962695602077762
389,0.5811744557418075,0.5962209297317402
390,0.5810725037936674,0.5962278097286126
391,0.5810231529755197,0.5962166616491225
392,0.5809361047699972,0.5961774606528986
393,0.5808859988790472,0.5961571468839465
394,0.5807913974369034,0.5961540809819376
395,0.5807217335374456,0.5961202936126518
396,0.5806627267487565,0.5960955981625918
397,0.5805676226329625,0.5961099531952267
398,0.580504285432537,0.5961174082842537
399,0.5804410086908381,0.5960928724018818
400,0.5803749373509649,0.5960563082977032
401,0.5802866736391609,0.5960256991129153
402,0.5802089085201608,0.5960038614931088
403,0.5801505889224093,0.5959740527976057
404,0.5801146210496436,0.5959611186020715
405,0.5800623376813899,0.595960789461931
406,0.5799973039035969,0.5959301665471418
407,0.5799470179872817,0.5958992429243984
408,0.5798808217781607,0.5958335209810667
409,0.5798113055518335,0.5958087284122673
410,0.579752038027528,0.5958109634084726
411,0.5796801038742405,0.5957869994471995
412,0.5795942441719412,0.5957578531619552
413,0.5795431503067368,0.5957270913960356
414,0.5794677469983823,0.5956896757285974
415,0.5793773899702669,0.5957361775440777
416,0.5793345857271606,0.5957286472536542
417,0.5792736748860531,0.5956851844728395
418,0.5791858021730211,0.5956309176989663
419,0.5791182959235672,0.5956322572803077
420,0.5790536871748949,0.595600287102956
421,0.5789788563171748,0.5955572839627462
422,0.5789266537356063,0.5955001693916931
423,0.5788671098793905,0.5954795789616764
424,0.5788107504881379,0.5954635916399189
425,0.5787436559722781,0.5954682849761048
426,0.5786859020616372,0.5954265160924421
427,0.5786555549886448,0.5954297200715167
428,0.5785975390929029,0.5954013983897949
429,0.5785056391087285,0.595381762191012
430,0.578422308589419,0.5954330439485449
431,0.578391098181096,0.5954273214874036
432,0.5783159059297087,0.5954186720824636
433,0.5782731901859514,0.5953860465703801
434,0.5782108645553181,0.5953856774504386
435,0.5781439409350523,0.5953503350419195
436,0.5780775265612137,0.5953211495340381
437,0.5780293823065202,0.5953063721184215
438,0.5779838891483055,0.5952960914897554
439,0.5778917961151163,0.5952675386200674
440,0.5778385207270091,0.5952460137119515
441,0.5777698047286873,0.5952361385530315
442,0.5776588906562627,0.595186926158555
443,0.5776185549462136,0.5951399729859768
444,0.5775358125463265,0.5951071702733906
445,0.5774987813691759,0.595121189304466
446,0.5774323722533433,0.5950802489499778
447,0.5773853181641774,0.5950981869219499
448,0.5773300465761249,0.5950696371551403
449,0.5772386263716429,0.5950477808620519
450,0.5771967133189122,0.5950296870277568
451,0.5771220190605454,0.5949878330396641
452,0.57704553366383,0.5949880584645454
453,0.5769681008231016,0.594977810758417
454,0.5769238432105767,0.5949661222970369
455,0.5768274500396766,0.5949003005790557
456,0.5767727791910208,0.5949031167057035
457,0.5766982611592819,0.5948631102210729
458,0.5766112906528924,0.5947806287876964
459,0.5765743107237773,0.5947937239448422
460,0.5765298112220718,0.5947730332450759
461,0.5764686732741253,0.594757671085131
462,0.5764266029687618,0.5947558655328256
463,0.5763541476917294,0.5947279281189791
464,0.576258668867302,0.5947028999698272
465,0.5761994012006069,0.5946591775672175
466,0.5761279932583734,0.5946339694697989
467,0.5760812168410889,0.5946247513480934
468,0.5760349951216732,0.5946115802658726
469,0.5759896671536242,0.5946048513501992
470,0.5759359272480885,0.5946076845975519
471,0.5759025054283661,0.5945990890500049
472,0.5758410419398778,0.5945759848263321
473,0.5757948385615731,0.5945630404411775
474,0.5757236065253976,0.5945357218807551
475,0.5756712456170303,0.5945331466636108
476,0.575583018650783,0.5945223027974521
477,0.5755244660366947,0.5945253738311809
478,0.5754865609811969,0.594503862451762
479,0.5754474716068403,0.5944901227916072
480,0.5753892799895476,0.5944763301297187
481,0.5753293245112534,0.5944934059420156
482,0.5752672693404266,0.5944726236276375
483,0.575180400378956,0.594432041516325
484,0.5751297481143653,0.5944144174628787
485,0.5750474996691977,0.594362629357925
486,0.5749852084100716,0.5943756496264901
487,0.5749221429092782,0.5943880909090247
488,0.5748404464769675,0.594413505901939
489,0.5747616366550978,0.5943938808045749
490,0.5746684719610194,0.5943594573961984
491,0.5745967773396854,0.5943310672322678
492,0.5745294015478122,0.5943139645526312
493,0.5744805219205108,0.5942902269270026
494,0.5743983101508903,0.5943263471858431
495,0.5743233255259378,0.5943386104462737
496,0.5742412761670611,0.594316295786341
497,0.5741576349158164,0.5942838350090551
498,0.5740898410291426,0.5941900722122956
499,0.5740281495953341,0.5941526809027201
500,0.5739925369986364,0.5941306112327782
501,0.573938847935923,0.5941190055438207
502,0.573882332657658,0.5941100867573842
503,0.5737940322248616,0.5940723796312187
504,0.5737246605126921,0.5940571356446258
505,0.5736571270075821,0.5940164893553284
506,0.5736052493668067,0.5940035532979339
507,0.5735198935437773,0.5939818617699375
508,0.5734719085801206,0.5939585547738229
509,0.5733952847529475,0.5939216452258071
510,0.5733367452614008,0.5939543119166318
511,0.5732954414342831,0.593962450448192
512,0.5732047166568647,0.5939369429719003
513,0.5731358468720388,0.5939168321767926
514,0.5730942949880447,0.5938945303640633
515,0.5730307813458702,0.5938838718398896
516,0.5729651479946252,0.5938707077690312
517,0.5728979651930047,0.5938291182184661
518,0.5728278136024447,0.5938166256263494
519,0.5727646091599354,0.5938060443023633
520,0.5727092710285061,0.5938117181648896
521,0.5726520429341383,0.5937780599053473
522,0.5726227009379727,0.5937787458742599
523,0.572575375945258,0.5937489093711336
524,0.572526016173346,0.5937357795738089
525,0.5724688690555081,0.5937253238389139
526,0.5724041265871458,0.5936838415113451
527,0.5723341747729569,0.5936840271825586
528,0.5722932289406124,0.593669515189999
529,0.5722433119759401,0.5936558866112068
530,0.5721922075709094,0.593662225513035
531,0.5721147106323163,0.5936700459561378
532,0.5720775114371245,0.5936415768520674
533,0.5720198994384861,0.593638140139979
534,0.571948383290844,0.5936482754509114
535,0.5719123030210975,0.593637900298644
536,0.571821459574084,0.5935681749103897
537,0.5717420515756672,0.5935220921486035
538,0.5716821785885564,0.5935137009886245
539,0.5716153041257886,0.5935165348895984
540,0.5715585827316082,0.5934963105530936
541,0.571505451507935,0.5934805423268101
542,0.5714373400815106,0.5934799087184198
543,0.5713728442035597,0.5934446180252467
544,0.5713139970104474,0.5934398382426456
545,0.5712423895082769,0.5933943723680484
546,0.5711828493102955,0.5933917878193039
547,0.5710891905068107,0.5933777604014691
548,0.5710721422860231,0.5933704260991793
549,0.5709868010865516,0.5933549021910511
550,0.570949581498635,0.5933249979642921
551,0.5709339177244456,0.5933353940287176
552,0.5708844193467056,0.5933322837338633
553,0.570797180489517,0.5932286892981349
554,0.5707318807402278,0.5932198051204695
555,0.5706627971712881,0.5931642531772982
556,0.5706066532784424,0.5931634593665389
557,0.5705497192094328,0.5931431410942848
558,0.5704873306043111,0.5931440331494058
559,0.5704125609311133,0.5931624050300461
560,0.5703457356778209,0.5931452793726396
561,0.5702167543474962,0.5930355691518234
562,0.5701794556010149,0.593027731489412
563,0.5701024713501123,0.5929928272280528
564,0.5700871675038931,0.5929833566272202
565,0.5699994704642481,0.5929349249686839
566,0.5699213519679526,0.5929136531466264
567,0.5698728718512154,0.5929160479623554
568,0.5697956364420491,0.5928963185999164
569,0.5697213983925665,0.592907972918038
570,0.5696946272673521,0.5929033696560067
571,0.5696101166700284,0.5928874223926777
572,0.5695660730891519,0.592885091648185
573,0.5694855469772045,0.5928792756644868
574,0.5694215148314304,0.5928818388272487
575,0.5693636252159124,0.5928708097638584
576,0.5693339913710223,0.5928536912286946
577,0.5693095984277801,0.5928417049943802
578,0.5692369677386093,0.5928211663211391
579,0.5691725036518965,0.5928302328066181
580,0.56911610085176,0.5928059427029905
581,0.5690625240335431,0.5927951831510255
582,0.569008161757172,0.5928053071197835
583,0.5689579302487887,0.5928168847509622
584,0.5688976528731874,0.5928130403335883
585,0.5688303807465787,0.5927771652659366
586,0.5687701999085913,0.5927670654757412
587,0.5687179083261391,0.5927451704713691
588,0.5686953831601459,0.5927246447311194
589,0.5686460218723068,0.5927239074673316
590,0.5685509823905018,0.592679343092269
591,0.5684934131821231,0.5926965293211206
592,0.5684626775680965,0.592681920835494
593,0.5683985091245758,0.5926960457569511
594,0.5683426715716753,0.5926538618149666
595,0.5682802378821842,0.5926282939518508
596,0.5682446721605572,0.5925856990333765
597,0.5681832952548619,0.5925806801371916
598,0.5681152557644555,0.5925774943296314
599,0.5680601136764825,0.5925920721035348
600,0.5680133222622499,0.5925528785642905
601,0.5679589705187424,0.5925259262672989
602,0.5679039881354654,0.5925170751465906
603,0.5678734109330942,0.5925122587245024
604,0.5678547739434587,0.592491186830072
605,0.5677793821929527,0.5924847876871657
606,0.5677563576268302,0.5924631857774919
607,0.5677058892033091,0.5924568288780917
608,0.5676537328649436,0.5924509747148025
609,0.5675854250410295,0.592404690315738
610,0.5675296200857356,0.592399971549533
611,0.567471934618963,0.5923819371356308
612,0.5674294505256867,0.5923771157750533
613,0.5673762273616768,0.5923740268398472
614,0.5672821098283384,0.5923827177316751
615,0.5672068334546535,0.5923526784234912
616,0.5671514702610104,0.5923299179272372
617,0.5671043312564861,0.5923336703963639
618,0.567033546865002,0.5923161398423723
619,0.5669779466600132,0.5923087415584881
620,0.5669333315602441,0.5923137737818759
621,0.5668734230656272,0.5923051269315216
622,0.5668363166754621,0.5923107451116044
623,0.5667970393780107,0.5923074072187942
624,0.5667398815144904,0.5922961574243911
625,0.5666714992702799,0.5922409891895284
626,0.5666026208467942,0.592193596704597
627,0.5665543689892623,0.5921838959269647
628,0.5664906317770906,0.5921529519872433
629,0.5664708317072736,0.5921350780464475
630,0.5664087572570405,0.5921234327931851
631,0.566328912775261,0.5920895518659337
632,0.5662606536592243,0.5920979596321477
633,0.5661888679858805,0.5920835591350299
634,0.5661521804198556,0.5920795364142635
635,0.5660922753642346,0.5920775903756643
636,0.5660575198720361,0.5920710455677208
637,0.5660092094371776,0.5920728262604849
638,0.5659605692026607,0.5920565185322245
639,0.5658766959469156,0.5920355891353889
640,0.5658020425526971,0.5920092191081772
641,0.5657420392096743,0.5919967603008645
642,0.5656822696106379,0.5919872418568718
643,0.5656147984848593,0.5919755605307218
644,0.5655761032469347,0.5919924329812065
645,0.5655322645633116,0.5919815263775388
646,0.5654875186949784,0.5919417837294247
647,0.565426535608199,0.5919439792678481
648,0.565389777677091,0.5919390259938552
649,0.5653122355484385,0.5919077795183978
650,0.5652523969809652,0.5918793847005592
651,0.5651859415869989,0.5918512184709306
652,0.5651445296855484,0.5918192206973161
653,0.5650798403778021,0.591827371530693
654,0.5650323782639722,0.5918392344587093
655,0.5649903597547175,0.5918389170632908
656,0.5649283609470326,0.5918130808320131
657,0.5648739808379063,0.5918083026977381
658,0.5648123705224893,0.5918036118478196
659,0.5647660396498394,0.5917996090583643
660,0.5647086745549454,0.5917983667804122
661,0.564639147092241,0.5917677598332424
662,0.5645893278956111,0.5917520593221272
663,0.564544516398569,0.5917843027158853
664,0.5645050227894033,0.5917749857555265
665,0.5644491922786812,0.5917470749034572
666,0.5643965968340966,0.5917281329229884
667,0.5643437070146046,0.5917095864150986
668,0.5642798747816884,0.5917152932792386
669,0.564224717427545,0.591707027879644
670,0.5641849991216742,0.5917013883383879
671,0.5641340818610692,0.5917127697020801
672,0.5641044860397106,0.5917042102591534
673,0.5639449422653567,0.5915611942347218
674,0.5639079377664634,0.5915663367217602
675,0.5638610661749113,0.5915673034889043
676,0.5637884078429701,0.5915308358731639
677,0.5637079334054437,0.5915560130065687
678,0.563645823603774,0.5915453948327009
679,0.5635949254456528,0.5915402319812108
680,0.5635531687144028,0.5915184203732923
681,0.5634816633785016,0.5915510206203459
682,0.5634372520575144,0.5915644225017714
683,0.5633797907434298,0.5915486154717702
684,0.563346032852276,0.5915500826219197
685,0.5633026118938608,0.5915596142786907
686,0.5632288073754966,0.5915442663304953
687,0.5631701545404443,0.5915394097651057
688,0.5631245543092074,0.5915190021270135
689,0.5630852293318542,0.5915516459807438
690,0.5630195867007947,0.591547858750154
691,0.5629956796070429,0.5915582085438659
692,0.5629323907536778,0.591545125373134
693,0.5628762217473459,0.5915427322515475
694,0.5628324916244408,0.5915557251558937
695,0.5628079276795269,0.5915546046367256
696,0.5627885638578439,0.5915800993400208
697,0.5627214742154836,0.5915246532300351
698,0.5626634307081373,0.5914795577639032
699,0.5625967216083078,0.5914762898418556
700,0.5625294179968954,0.5914461905272045
701,0.5624929721783264,0.5914379234518219
702,0.5624337384320597,0.5914559230274985
703,0.562367861682732,0.5914192028859545
704,0.5622915645000288,0.5914275540730566
705,0.5622701749598428,0.5914338157880314
706,0.5622332082912586,0.5914276367828655
707,0.562193099353574,0.5914195579285131
