138,0.5847251581670637,0.6021894811496401
139,0.584415789032076,0.6019871368329951
140,0.5842383255656916,0.6018924386262562
141,0.5840117146251859,0.601887634212432
142,0.583836680718058,0.6018515589881699
143,0.5837001886547017,0.6018714531343089
144,0.5835251704464408,0.6018227893795821
145,0.5834080562592148,0.6017190958998666
146,0.5832432698795607,0.6016345001850859
147,0.5830281116690208,0.6014850773684601
148,0.5828338866218382,0.6013789626563384
149,0.5826725608502152,0.6013379373871739
150,0.5824047382689163,0.6012260049126172
151,0.5822348397535618,0.6011299543502372
152,0.5820160430410334,0.6010748153034075
153,0.5818533590864426,0.6010102772261543
154,0.581671479500673,0.6009002748752305
155,0.5813836746124205,0.6009427011910716
156,0.581031632583093,0.6008756014718122
157,0.5808153838522209,0.6008674128467782
158,0.580584542823033,0.6007359211930761
159,0.5803974249487611,0.6007097770118229
160,0.5801446008394212,0.6006161986217409
161,0.5800015359290684,0.6006117193184631
162,0.5798361959718056,0.600548402441203
163,0.5796254939254437,0.600487791908386
164,0.5794727316551855,0.6004838891621035
165,0.5791589988256203,0.6003831328713982
166,0.5788907373563208,0.6003549596222363
167,0.5787152563043642,0.6003066338946117
168,0.5786132222843351,0.6003724343942861
169,0.578537818099661,0.6003677884144153
170,0.5782800930187675,0.6001932801011273
171,0.578026194964286,0.6001136063522143
172,0.5777961360812548,0.5999835277735576
173,0.5776047853981094,0.6000268898071695
174,0.5774099977563943,0.600062150182131
175,0.5772532914086129,0.5999952556226305
176,0.5771065165423558,0.6000667152545798
177,0.5768966467751432,0.5998994040798502
178,0.5766458725652698,0.5999262564747276
179,0.5763711029657599,0.599858764235894
180,0.5762130715619318,0.5998320118911925
181,0.5760458394418585,0.5995831818118303
182,0.5759099607272128,0.5994972040272057
183,0.575804146517976,0.5995013737079943
184,0.5756375254640125,0.5994915414770741
185,0.5755085223119492,0.599484521732861
186,0.5753894386673207,0.5994103559100132
187,0.5752694079344395,0.5993275297476697
188,0.5750896501922004,0.5992495516985626
189,0.5748805533749081,0.5992167222446371
190,0.5747690494739266,0.5991544749855693
191,0.5745624124693793,0.5991422236720462
192,0.5744039877096422,0.5990286029187056
193,0.5742589350393659,0.5989655663561081
194,0.5740973581788065,0.5988867163430681
195,0.5739015167890875,0.5988045204059399
196,0.5737716471243729,0.5987660270602789
197,0.5736225186338507,0.5987058441463904
198,0.5734620561680412,0.5986946746337715
199,0.5733480654665827,0.5986225366121339
200,0.5732359497180335,0.5985898258893855
201,0.5730355000367668,0.5985565659828782
202,0.5729797395466836,0.5985132083106702
203,0.5728666946461018,0.5986234092114284
204,0.572759296374917,0.598557458423295
205,0.5726600543519031,0.5984751245489872
206,0.5724568388940998,0.5984487985812367
207,0.5724008253297224,0.5984516168609081
208,0.572264965993413,0.5984633989007551
209,0.5720905879048618,0.5985076158241449
210,0.5718814314610985,0.598565227777046
211,0.5717847486696221,0.5985029485386903
212,0.5715424693743821,0.5984514857714115
213,0.5714204491506716,0.5983561082623579
214,0.571212441471562,0.5983882985796937
215,0.5710636645107814,0.5983179346902886
216,0.5709638257511105,0.5982877282343514
217,0.5708631257338156,0.5982885344756979
218,0.5707647526619727,0.5982738103651077
219,0.5706322612114376,0.5982300559448152
220,0.5703897759370645,0.5981107310467757
221,0.5702820035647653,0.5980637032392582
222,0.5701801470924942,0.5980520668155913
223,0.5700478376303206,0.5979793345178934
224,0.5699163990575531,0.5978740781150708
225,0.569876029221488,0.5978605437918206
226,0.5698013437836964,0.5979113837482043
227,0.569645699224905,0.5979761263768847
228,0.5694455637782602,0.5979018644501576
229,0.5692479450685038,0.597859061442996
230,0.569166298118135,0.5977939722660819
231,0.5690407225340899,0.5978230360839185
232,0.5689135373755512,0.5978059932302268
233,0.5687500166869552,0.5977736114352766
234,0.5685891912586764,0.5976906794485307
235,0.5685049259559299,0.5976728938894571
236,0.568414409021897,0.5975963551362853
237,0.5682595580172046,0.5976575199970809
238,0.5681854493556237,0.5976381603909477
239,0.5681076212282119,0.5976363576343415
240,0.567989245739917,0.5976579381126944
241,0.5678839040074362,0.5977036726774292
242,0.5678096762750191,0.5976744883505162
243,0.5677655906188883,0.5976808069201301
244,0.5676582409339653,0.5976991899119746
245,0.56753666076038,0.5976835443635731
246,0.5673877823252743,0.5976137901346115
247,0.5672045299227023,0.5975720756095583
248,0.5670513085402171,0.5975615217383966
249,0.5669171895669566,0.597593801643337
250,0.566849890735029,0.5975932535939124
251,0.5667616744291454,0.597502876860039
252,0.5666057227429883,0.5974834924773249
253,0.5664905499655852,0.5974276250551017
254,0.566315348330031,0.5973956380789405
255,0.5662682958222539,0.5973737934416894
256,0.5661873243799127,0.5973040274351977
257,0.5661019654849606,0.5972684317857276
258,0.5660148843442551,0.5972708754569457
259,0.5659035175919098,0.5972517640601802
260,0.5657110013981831,0.5972189124097137
261,0.565621505404563,0.5972095260716591
262,0.5655699311959508,0.5971717231676222
263,0.5654084713790908,0.5971887058070243
264,0.5652928887921317,0.5972175274512999
265,0.5651613544921485,0.59721799479387
266,0.5648814288304841,0.5973258482588482
267,0.5647322113144729,0.5972923669407321
268,0.5646501334052824,0.5972973858840308
269,0.5645408489377902,0.597215173260027
270,0.5644059158067531,0.5972634240366879
271,0.5643177238302007,0.5972518754345637
272,0.56423942427132,0.5972787031470549
273,0.5641738396261056,0.5972525133125646
274,0.564083164274387,0.5971873156511348
275,0.5639966857947047,0.597130359094165
276,0.5638165616831217,0.5971013291001621
277,0.5637391758437837,0.5971563889663679
278,0.5635956449469632,0.5970896006448312
279,0.5634514000562239,0.5970308285242345
280,0.5632333278642596,0.5968817477693052
281,0.5630935920934562,0.596891733437315
282,0.5629617008565423,0.5969243818566629
283,0.5628122341299305,0.5969451716320563
284,0.5627616118882353,0.5969305561328118
285,0.5626856835466415,0.5969104432664998
286,0.562561558695964,0.5968578033589284
287,0.5624824340686568,0.596846012841774
288,0.5623259761283558,0.596878734247851
289,0.5622194196836775,0.5968718867671551
290,0.5621136381300742,0.5968562212769171
291,0.5619938275072226,0.5969100851181546
292,0.5618940747615256,0.5969179220592138
293,0.5618054114470937,0.5969428825270299
294,0.5617591005356509,0.5969411268881081
295,0.5616247437472037,0.5969122907908967
296,0.5614668766696309,0.5969073469953953
297,0.5613992291198645,0.5968638743867504
298,0.5613039362116733,0.5968953838222097
299,0.5612241308145322,0.5968560768324428
300,0.5610706407184937,0.5969254542689709
301,0.5609363951611495,0.5969117931996255
302,0.560836542339062,0.5968717181929527
303,0.5607385155933826,0.5968836267195934
304,0.5606370604419192,0.5969987585066049
305,0.5604717069812952,0.5969491899437309
306,0.560378080478344,0.5968723560333438
307,0.5603373632883909,0.5967962977613701
308,0.5602397068422238,0.5968159124351928
309,0.5601397159000343,0.5968354777207059
310,0.5600546297514912,0.5967606995763697
311,0.5599590139956221,0.5967954610208918
312,0.5598846402687407,0.5968044005355435
313,0.5597963977207987,0.5968009121424052
314,0.5597240740264259,0.5967566057673884
315,0.5596515171252969,0.5967479559490999
316,0.5595218488445645,0.5967551452977297
317,0.5594967931986183,0.5967743558819036
318,0.5593926391751746,0.5967756717255321
319,0.5593098245450786,0.596786290225245
320,0.5592423485637363,0.5967944084073062
321,0.5591709006845395,0.5966837544469091
322,0.5590993015939926,0.596733645328291
323,0.5590278268616946,0.5967645874154386
324,0.5589155781373096,0.5967559793747543
325,0.5587997826030626,0.5966731388937453
326,0.558731210566593,0.5966980216839539
327,0.5585584180488882,0.5966795482367219
328,0.5584752669415507,0.5965861595624472
329,0.5583224300761083,0.5965523753559709
330,0.5582033257535404,0.5965179597257051
331,0.5581213563309406,0.5965369062018062
332,0.5580587238071198,0.5965844149242613
333,0.5579933135444354,0.5965949123089519
334,0.5578512977654301,0.5966414346417419
335,0.5577968754894151,0.5966012300760342
336,0.557725026713791,0.596537038623561
337,0.5576386430466872,0.5965232127158862
338,0.5574784287104451,0.5964789800400956
339,0.557353106479595,0.5964984371346359
340,0.5572963058730543,0.5964949816281645
341,0.5572333680175237,0.5964837287934122
342,0.5571471767975913,0.5964131300942213
343,0.5570756694742318,0.5964844166410493
344,0.5569150219867891,0.596441227425006
345,0.5568067675835876,0.5964198769506205
346,0.5566953855372737,0.5963315062239606
347,0.5566552617676468,0.5963277051153963
348,0.5565330819767669,0.5963183113265007
349,0.5564712161975425,0.5963176423742556
350,0.5564111246258231,0.5963050216367614
351,0.556303358929888,0.5962260172734605
352,0.5562350736674948,0.5962259868786831
353,0.5561595468446734,0.596255395967164
354,0.5561206704800482,0.5962578520274076
355,0.5560487304804338,0.5962154942271312
356,0.556029069783173,0.5962040429137145
357,0.5558522451656182,0.5961719320820004
358,0.55568378071321,0.5961331062640604
359,0.5555850866549054,0.5961165274554757
360,0.5555510985287124,0.5961055937524354
361,0.5555167556240518,0.5961230727177794
362,0.5554682066458545,0.596106582802066
363,0.5554010682350068,0.596079232229767
364,0.5552403345295999,0.5960070227751164
365,0.5551300532685468,0.5960714854368443
366,0.5550293793025969,0.5960276280472138
367,0.5549885378246407,0.5960508047939617
368,0.5548820700650967,0.5961029325846785
369,0.5548220397156843,0.5961629337725896
370,0.5547487685673452,0.5961375563269861
371,0.5546404904932221,0.596104365644038
372,0.5546005120580203,0.5960873584267292
373,0.5544830871939778,0.5960786006048968
374,0.5544103107680469,0.5960643359904719
375,0.5543332136121506,0.5960406091982281
376,0.554301009676617,0.5960438899464979
377,0.5541639394951059,0.5960107337209407
378,0.5540946796941847,0.596029607027975
379,0.5539268257075443,0.5960059638921444
380,0.5538731338912773,0.5959592653926008
381,0.5537948893717223,0.5958978715785422
382,0.553736829341597,0.5958301681990426
383,0.5536335586292401,0.5958008276616051
384,0.5535743700369591,0.5958222001865174
385,0.5535461513534446,0.5958504056488433
386,0.5534665753508139,0.5959081085575939
387,0.5534336860035778,0.5958916367329
388,0.5533451103580995,0.5958404561649521
389,0.5532928342049634,0.595868556293846
390,0.553169192982153,0.5958887698668894
391,0.5530673592684396,0.5958988515074609
392,0.5529863078220231,0.595885356487556
393,0.5529595304913686,0.5958946007103869
394,0.5529071652365694,0.5958825887291328
395,0.5527816246152429,0.5959431749357019
396,0.5527009739609701,0.5959423050270515
397,0.5526144365995416,0.5959386042565477
398,0.5524641681108532,0.5959447291065629
399,0.5523778380918731,0.5959795462998004
400,0.552219085177955,0.5959081812187504
401,0.5521564303475635,0.5959094917862081
402,0.5520759523994617,0.595901674859446
403,0.5518599167185876,0.596039808521469
404,0.5517705106444467,0.5960177540993878
405,0.5517393692890408,0.5960053924482973
406,0.5516928199488026,0.5960002643145658
407,0.5516390232490455,0.5960097827920126
408,0.551614519916538,0.5960164458286302
409,0.5515425477122907,0.5960006050381834
410,0.5515299914277303,0.5959757083077691
411,0.5514952863598483,0.5959434904342276
412,0.5513995829696836,0.5959570446605602
413,0.5513727706881071,0.5959778444860294
414,0.5513071913923746,0.5959458406609671
415,0.5512495267440412,0.5959327096441053
416,0.5511400401312647,0.595930315757206
417,0.5511164628930888,0.5959278677038818
418,0.5510971344560576,0.5959242454816588
419,0.551057757577296,0.5959138655179297
420,0.550986390798505,0.5959423900983699
421,0.5509506132577262,0.5959192589175847
422,0.550886074209855,0.5959184232167558
423,0.5508133537888406,0.5959159746241296
424,0.5507781132538034,0.5959338300122932
425,0.5506977785160494,0.5958733541411065
426,0.5506484536788466,0.5958945872862061
427,0.5505895870775958,0.5958827141382824
428,0.5504824872767906,0.5959070636703274
429,0.5504234357751915,0.5959291737409054
430,0.5503501000692292,0.5959422793225835
431,0.5503113449539531,0.5959458002154627
432,0.5502849426488817,0.5959485277439055
433,0.5502072648787041,0.5959589057904671
