312,0.5898358116501982,0.6015989606387646
313,0.5897453239795489,0.6015681707112394
314,0.5896170890121198,0.6014976769455103
315,0.5895159140736236,0.6015287862002622
316,0.589469810863129,0.6015105270861174
317,0.5893818826687801,0.6014841815420936
318,0.58928533966597,0.601448273698956
319,0.5891876249928718,0.6014564756688268
320,0.5891301335985354,0.6014121568793351
321,0.5890163931214101,0.6013728664475535
322,0.5889036769865553,0.6013116203688973
323,0.5888089682391255,0.601276551351558
324,0.5886873418360914,0.6012442036832062
325,0.588598407843577,0.6012205952651495
326,0.588461540723438,0.6011721740536343
327,0.5883852966520694,0.6011445159564777
328,0.5882884778423467,0.6011324784694793
329,0.5881672747595595,0.6011489330798412
330,0.5880847176370338,0.6011514663301262
331,0.5880036555971725,0.6011278813929285
332,0.587922099632932,0.6011065789394812
333,0.5878637073570386,0.6010820384115116
334,0.58779239021809,0.6010177619046301
335,0.5876704055542722,0.600940962060432
336,0.5875877382972571,0.6009462700513885
337,0.58751277559325,0.6008939014308146
338,0.5874152385552569,0.6008555273615075
339,0.5873592747369815,0.6008185788378727
340,0.5873311923736889,0.600801012803633
341,0.5872456141314203,0.6007035672629074
342,0.5871538570659364,0.6006502551431244
343,0.587088836790966,0.600641797857969
344,0.5870282360275664,0.6006061666099354
345,0.5869598622602663,0.6005821411534106
346,0.5868564943665245,0.6005024273780434
347,0.5867853982544695,0.6004722682479753
348,0.5867131211472267,0.6004748370587757
349,0.58663074652534,0.6004568112083479
350,0.5865634426879058,0.6004302899990155
351,0.5864706765260377,0.6003457600228831
352,0.5863616599582822,0.6003011790881848
353,0.5862807772895412,0.6002592391078643
354,0.5862338842730999,0.6002357299763706
355,0.5861359285954235,0.6001245441276836
356,0.5860439252402889,0.6001069710733731
357,0.5859913572305877,0.600076585944626
358,0.5859370358106092,0.6000215102959808
359,0.585874311993804,0.5999980667236291
360,0.5858112452370046,0.599995422098344
361,0.5857346486547291,0.5999739609477176
362,0.5856605882215735,0.5999608989191686
363,0.5855994799828423,0.5999739485567773
364,0.5855024982461727,0.5999238105785475
365,0.5854316309921596,0.5999110229855035
366,0.5852714371021819,0.5998160224338511
367,0.5852239857510654,0.5998064473779222
368,0.5851762204359222,0.5997821917172423
369,0.5851233903692086,0.5997269376094226
370,0.585041072266987,0.5996847275340059
371,0.5850105694422982,0.5996629403312816
372,0.5849405253710086,0.5996127827951142
373,0.5848465176162533,0.5995684351705579
374,0.5847998145710508,0.5995522512760857
375,0.5847628926478428,0.5995224967713891
376,0.5846761007479172,0.5994986911597139
377,0.5846234907263189,0.5994887301056737
378,0.5845412675521782,0.5994672937824495
379,0.5844756271511868,0.5994345351395384
380,0.5844246434565166,0.5994211012580204
381,0.5843592445328877,0.5993846494681043
382,0.5842913257538676,0.5993384052706956
383,0.5842235544018233,0.5993244862739292
384,0.5841481489407995,0.5992812284138725
385,0.584089622199933,0.5992811341129539
386,0.5839919940958342,0.599237989066508
387,0.5839020853308596,0.5991992851189847
388,0.5838142688731545,0.5991683469505406
389,0.5837716694048173,0.599172706213362
390,0.5837104646846553,0.5991468669961609
391,0.5836626101238197,0.5991547853997067
392,0.5835784854599064,0.5991688765190675
393,0.5835075712773123,0.5991546153042803
394,0.5834502289065885,0.5991268637633871
395,0.5834178903384767,0.5991040972306789
396,0.5833303731735863,0.5990760926619313
397,0.5832704650780683,0.5990541118576381
398,0.5832013861326696,0.5990643128557848
399,0.5831423312941939,0.5990395468269338
400,0.5830878887575713,0.5990292632666133
401,0.5830040278798169,0.5989920928471149
402,0.5829455714683525,0.598960935956336
403,0.5828605507264052,0.5989429436503875
404,0.5827822709969314,0.5989086255129277
405,0.5827166778498742,0.5988988616305468
406,0.5826782452462469,0.5988938318117718
407,0.5825962752489839,0.598833896605448
408,0.5825346941881986,0.5987841290411794
409,0.58248774126671,0.5987484113599262
410,0.5824376264320426,0.5987644158846365
411,0.582394641053457,0.5987556671043606
412,0.5823295749556934,0.598726678184131
413,0.5822589220172079,0.5986899469759519
414,0.5822009450149601,0.5986442238739289
415,0.582134135504961,0.5985999068147628
416,0.5820779628221073,0.5985981980276226
417,0.5820141548308239,0.598565451589664
418,0.58188948817342,0.5985114760974131
419,0.5818378637805974,0.598473202865924
420,0.5817738578797212,0.5984382752871465
421,0.5817486200213992,0.5984002891676774
422,0.5816768325704882,0.5983609222987468
423,0.5816252025115751,0.5983502713376804
424,0.581540328720503,0.5983409497512021
425,0.5814819018352079,0.5983275715926855
426,0.5814276885810374,0.598274178977016
427,0.5813757233255227,0.5982668900359418
428,0.5813121434255442,0.5982188382824805
429,0.5812749677092646,0.598155865314248
430,0.5812143876868406,0.5980862767907482
431,0.5811074774405792,0.5980937849859497
432,0.5810547146853644,0.5980476894146759
433,0.5810061570060179,0.5980010310599196
434,0.5809585385402334,0.597955703426422
435,0.5809204649010482,0.5979299124608245
436,0.5808441597426285,0.5979287537587002
437,0.5807609044188605,0.5978805371921843
438,0.5807049337440013,0.597888706087539
439,0.5806450422375171,0.5978341376046347
440,0.5805984067881246,0.5978385244271565
441,0.5805522968980761,0.5978320936174769
442,0.5805017249726092,0.5978074512183646
443,0.5804670558977687,0.5977683794318489
444,0.5804156777700369,0.5977853895521532
445,0.5803705808154612,0.5977741391705975
446,0.5803134357676762,0.5977274355490017
447,0.5802321145031183,0.5976461532312427
448,0.5801584500364548,0.5976367023247666
449,0.5800993506826403,0.5976223836693276
450,0.5800411093319441,0.5976047030435081
451,0.5799829006065425,0.5975775724680217
452,0.5799226366238487,0.5975755541295876
453,0.5798760317261396,0.5975429333968021
454,0.5798371555388683,0.5975531629743984
455,0.5797673790464598,0.5975136677088123
456,0.5797210240652213,0.5974875826007906
457,0.5796570168094033,0.59749328315656
458,0.5795846198942811,0.5974817845329364
459,0.579528692954846,0.5974621819178688
460,0.5794592223555429,0.5974799676112597
461,0.5793960614848865,0.5974465947288259
462,0.5793253513530013,0.5974355622922577
463,0.5792457883399004,0.5974221799057242
464,0.5791609940069382,0.5973407529170159
465,0.5791108563323133,0.5972970089187369
466,0.5790618187656469,0.5972579869692473
467,0.5790177807286124,0.5972395474621107
468,0.5789720236501547,0.5972107903580732
469,0.578944131183563,0.5971922939439581
470,0.5789127963809705,0.5971952229698796
471,0.5788470948825254,0.5971798905064203
472,0.5788223397074901,0.5971652159298473
473,0.5787728189854541,0.5971350457743986
474,0.5787295212248493,0.5971220925771199
475,0.5786706105369916,0.5970971117484709
476,0.5786154780289733,0.5971195173087557
477,0.5785363060915674,0.5970831894451599
478,0.5784824043293235,0.5970729774182834
479,0.5784077763353024,0.5970100352160571
480,0.5783689172880218,0.596986727008724
481,0.5782976785522851,0.5969609468563576
482,0.5782735954861923,0.59694710311417
483,0.5782337883902047,0.5969700533130534
484,0.5782011831594455,0.5969549467886991
485,0.5781711451661442,0.5969653339005869
486,0.5781139907154502,0.5969581554533173
487,0.5780441599161069,0.5969239176250494
488,0.5779514577237819,0.5968491677440008
489,0.5778756153332851,0.5968271511470749
490,0.577790064489472,0.5968168272912283
491,0.5777451355528531,0.5968033772689433
492,0.5777045322132573,0.5967799662722615
493,0.5776292641414852,0.5967595560415255
494,0.5775912255362503,0.5967383658278181
495,0.5775342540217222,0.5967487228483879
496,0.5774707129664148,0.596762436369513
497,0.577433921366843,0.5967796871398452
498,0.5773918895970089,0.5967871295736514
499,0.5773177768070286,0.5967864605976606
500,0.5772885816333656,0.5967629976621676
501,0.5772245913492232,0.59674474560602
502,0.5771718841800532,0.5967213759104958
503,0.5771445836810564,0.5967211598066087
504,0.5770878422997133,0.5967118016740777
505,0.5770216822708923,0.5966820804374665
506,0.5769659921529796,0.5967072010438902
507,0.5769212417060843,0.5966916142147962
508,0.5768702582022218,0.5966843147916823
509,0.5768199024213903,0.5966678054638757
510,0.5767611152007794,0.5966908620344129
511,0.5767175195812703,0.5966613259637804
512,0.5766592795413289,0.5966636649849972
513,0.5766255421581382,0.5966275598075585
514,0.5765723580357283,0.5965972213602042
515,0.5765639512426146,0.5965940534650656
516,0.5765365078416578,0.5965927887527172
517,0.5765005877386282,0.596548765472914
518,0.5764374646149931,0.5965043639246391
519,0.5764004778102287,0.5964993345775057
520,0.5763761042644313,0.596494739075764
521,0.5763324361944776,0.5965234615989827
522,0.5762784050667377,0.5964870179253783
523,0.5762411459576525,0.5964973074010355
524,0.5761766017150232,0.5965040115219545
525,0.576122167205241,0.5964784351637228
526,0.5761133734277551,0.5964808235794969
527,0.5760554869205764,0.5964022189159879
528,0.5760089821339242,0.596391104885023
529,0.5759895928708615,0.5963691898036521
530,0.5759416074938398,0.5963336945137919
531,0.5758916773987064,0.5963082567827297
532,0.5758387488317204,0.5962990416521412
533,0.5757906604715401,0.596261060145006
534,0.5757586421205743,0.5962488365137601
535,0.5757037767608881,0.5962334213491901
536,0.5756529304484583,0.5962544920570326
537,0.5756093242665412,0.5962729979707753
538,0.575514458792854,0.5962519965720029
539,0.5754830220375304,0.5962183993308912
540,0.5754528784039475,0.5961977577609491
541,0.5753899905103428,0.5961558474008392
542,0.575328297182787,0.596133063843957
543,0.5752690645223899,0.5961455791949419
544,0.5752044507434465,0.5961280148166698
545,0.575165225693336,0.5961158013599681
546,0.5751316769296666,0.596130320620625
547,0.5750916413785603,0.5961027224169401
548,0.5750763527083232,0.5961066311436439
549,0.5749799105159001,0.5960065229161102
550,0.5749286731699823,0.595971596314824
551,0.5748996154701622,0.5959506828174896
552,0.5748491949398057,0.5959350715084529
553,0.5748019410667434,0.5959400981634304
554,0.5747701806378949,0.5959206891161415
555,0.5747055372663856,0.5958918591940235
556,0.5746562629665188,0.595888252699825
557,0.5746262177143319,0.595865759756221
558,0.5745961170253207,0.5958401082513782
559,0.5745441866294978,0.5958213262489462
560,0.5745014482716453,0.5958156287249855
561,0.5744446947959988,0.5958024064828111
562,0.5743953122538237,0.5957708495923956
563,0.5743063235692234,0.5957357508695486
564,0.5742470600103083,0.5957538053232735
565,0.5741996059424025,0.5957282564267652
566,0.574153014996522,0.5957404616262012
567,0.5740826257057221,0.5957129193197975
568,0.5740148114640087,0.5956720111879243
569,0.5739420090476274,0.5956401910869391
570,0.5738806543306255,0.5956216758866701
571,0.5738511487830944,0.5956028566045602
572,0.5738125397979955,0.5955755570383892
573,0.5737565510248117,0.5955726522684257
574,0.5737118659015792,0.5955699403566016
575,0.5736477559825537,0.5955525367832919
576,0.5735961371968326,0.5955620948453533
577,0.5735668499045706,0.5955668962081807
578,0.5735095860303109,0.5955840904529947
579,0.573445217744755,0.5955730983042644
580,0.5734090136084344,0.59556338326347
581,0.5733574136088475,0.5955699232310326
582,0.573318436162536,0.5955618008130377
583,0.5732636197567383,0.5955846845694309
584,0.5731792525565215,0.5955240544270004
585,0.5731404692869669,0.5955128303231971
586,0.573081456915042,0.5955158138725847
587,0.5730382315169891,0.5955169303990507
588,0.5729804178252837,0.5955343264555919
589,0.5729510300873304,0.5955365931426401
590,0.572923293603713,0.5955397053745769
591,0.5728696548578844,0.5954816775097557
592,0.5728255572180742,0.5954682386300333
593,0.5728153563819152,0.5954533423539363
594,0.572794233020574,0.5954583261885329
595,0.5727688164455106,0.595457991446612
596,0.5727423007805743,0.5954257138090626
597,0.5726995228243305,0.5954171192954361
598,0.5726565215542289,0.5954013555964338
599,0.5726185111996102,0.5954029086261509
600,0.5725942999785812,0.5954000486713731
601,0.5725737901960879,0.5954038333991821
602,0.5725253851032226,0.5953808641032377
603,0.5724800678597753,0.5953486738157203
604,0.572420427221096,0.5953321421019594
605,0.5723522960470626,0.5953372152213039
606,0.572287293809005,0.5953363876436707
607,0.5722746558134674,0.5953363088015464
608,0.5722279559172878,0.5953124363506053
609,0.5721912611755994,0.595320476804764
610,0.5721593771469197,0.5953113754062279
611,0.5721035724094538,0.5953278720798758
612,0.5720603483668845,0.595337569964439
613,0.5720224255328196,0.5953155433125228
614,0.571985406983041,0.5952824824979829
615,0.5719702139930972,0.5952755273590716
616,0.5719537943876339,0.595267985958074
617,0.5719326659876137,0.5952527433605573
618,0.571879841646932,0.5952171867448213
619,0.5718377753203892,0.5951983071219179
620,0.5717904875389357,0.5951802269585447
621,0.571738430327807,0.595195827811055
622,0.5717026725591391,0.5951914771118666
623,0.5716618155933952,0.5951898549894787
624,0.5715392601362053,0.5951431808950919
625,0.5714999611342442,0.5951234804316935
626,0.5714579359656644,0.5951010378230093
627,0.5714052809421111,0.5950829879503379
628,0.571346294371853,0.595082083510732
629,0.5712975418147218,0.5950939733550341
630,0.5712725823775555,0.5950959817179654
631,0.5712563701750487,0.5951110190297433
632,0.5712220364675419,0.5951070722774785
633,0.571177304087406,0.5951067857696997
634,0.5711692100064869,0.5951158805385289
635,0.5711215684179669,0.595100401023356
636,0.5710811432918302,0.5950795852240062
637,0.5710168769350661,0.5950369199310688
638,0.5709561009135719,0.5950098820254797
639,0.5709189052064275,0.5949880024665556
640,0.570895286521406,0.5949548741605815
641,0.5708745447604536,0.5949617619094347
642,0.5708272385572698,0.594958778655942
643,0.5707796604886369,0.5949593571628917
644,0.5707353738047926,0.5949363485020088
645,0.5707162504987606,0.594957003932172
646,0.5706989486263959,0.5949629598617665
647,0.5706646196992804,0.5949693115223128
648,0.5706219410916054,0.5949912012821006
649,0.5705401496560111,0.594965492398653
650,0.5704926659321309,0.5949541955406121
651,0.5704676288446452,0.5949474101738963
652,0.5704143621615192,0.5949270007316211
653,0.5704057780599786,0.5949228637781442
654,0.5703744245659808,0.5949059443759663
655,0.5703321827456804,0.5949228961203141
656,0.5702925591967427,0.5949002964932127
657,0.5702455175759625,0.5948999826687136
658,0.5702025763855696,0.5949003622504545
659,0.5701765144927436,0.5949053647370909
660,0.5701553914553426,0.5949145247864742
661,0.5701237638545102,0.5948878818789283
662,0.5700779186842876,0.5948459328547232
663,0.5700391818853559,0.594847537446443
664,0.5700004275196552,0.594856194229404
665,0.5699726657041264,0.5948192109009792
666,0.5699410289150294,0.5948321380380939
667,0.5698678353658376,0.5948124024441409
668,0.5698548658851726,0.594804195745002
669,0.56984628183577,0.5948012467424649
670,0.5698247119044216,0.59478778200356
671,0.5698115744741564,0.5947847063897467
672,0.5698043761152086,0.5947709389126227
673,0.5697876200653079,0.5947600276479827
674,0.5697514483114553,0.5947580201099976
675,0.5697082326572247,0.5947503729462144
676,0.5696578131027071,0.5947490368834639
677,0.569618937309486,0.5947486693185327
678,0.5695813319301075,0.5947971863494261
679,0.5695383506790205,0.5947880578414457
680,0.5694711327824257,0.594787648779418
681,0.5694277223974067,0.5947959261877802
682,0.5693902662091008,0.594783259410364
683,0.56932816534116,0.5947460965497929
684,0.5692511789288697,0.5946996289710921
685,0.5692146381416952,0.5946479421502506
686,0.5691910827468194,0.5946336079022972
687,0.5691510949629776,0.5946258083123354
688,0.5691232424613002,0.5946312909488141
689,0.5690773879597429,0.5946274717642649
690,0.5690338347294787,0.5946718567811896
691,0.5690056726334037,0.5946494954196446
692,0.5689867355454622,0.5946222324214792
693,0.5689290282119803,0.5945867762606961
694,0.5688974195111659,0.5945867894447536
695,0.5688557169734267,0.5945670636278392
696,0.5688243346342226,0.5945534017107075
697,0.5687799796975422,0.5945301394478727
698,0.5687497168271519,0.5945038866274147
699,0.5687297460471176,0.594502877592508
700,0.5686844559418138,0.5944619142850619
701,0.568628733813587,0.5944447412225383
702,0.5686085068796319,0.5944464619907284
703,0.5685559282195392,0.5944057914727707
704,0.5685444501239365,0.5944081543276436
705,0.5685089319890586,0.5943890125069534
706,0.5684452190227398,0.594362826817318
707,0.5683858323291158,0.5943522767356443
