163,0.6308759006183284,0.6317469333942441
164,0.6305758276678274,0.6314992524064224
165,0.6303093297591839,0.6313055970832894
166,0.6300174443434627,0.6309915455680492
167,0.6297016942340689,0.6306604592133865
168,0.6294063511457724,0.6303965241898941
169,0.6290859360470326,0.6301162400260263
170,0.6288341524119567,0.629885893413556
171,0.6285322853346382,0.6295902801487447
172,0.6282436898336234,0.6293399670785074
173,0.6280238348313373,0.6291737187046367
174,0.6277634826786921,0.6289533093927293
175,0.6275191134917182,0.6287858210027901
176,0.627261495256859,0.6285304680845003
177,0.6270345834884816,0.6283310457189677
178,0.6267184094495634,0.6279770016833879
179,0.6264863320355413,0.6277710548420385
180,0.6262002429121031,0.6275200690478926
181,0.6259961119967318,0.6273527135428815
182,0.6257774839295525,0.6272007156859222
183,0.6255010517002865,0.6269622102021081
184,0.6252684877540327,0.6267480927965883
185,0.6250256229292502,0.6264875560792499
186,0.6247571046759309,0.6262767702939455
187,0.6244979805431908,0.6260544945163438
188,0.6241997035423138,0.6257354355916186
189,0.6239330694164064,0.6254726783818215
190,0.623717400836937,0.6252927477038998
191,0.6234616058143163,0.6250850044304154
192,0.6232092494648217,0.624877399084225
193,0.622932753562861,0.6246722044976045
194,0.6227436901260301,0.6245059358152951
195,0.6225270291620726,0.6243662318914137
196,0.6223086323769065,0.6242391911255766
197,0.6221266567752273,0.6240656986723248
198,0.6219520402639842,0.6239277463375467
199,0.6217508562520225,0.6237098412351808
200,0.621532642049837,0.6235160373832648
201,0.6213578016785384,0.6233529228397522
202,0.6211424558570758,0.6231751778288291
203,0.6209813355256596,0.6230176136225116
204,0.6207505594472769,0.6228812728792233
205,0.6205353291821839,0.6226893818914973
206,0.6202134273105478,0.6223621402073996
207,0.6199875192094364,0.6221271288493876
208,0.6197499124194209,0.6218937572636006
209,0.6195479947345656,0.621725663183223
210,0.6193573519399274,0.6215676725656971
211,0.6191186127158395,0.6213903380063456
212,0.618914893356842,0.621217041916639
213,0.618758702088092,0.6211433401182539
214,0.6185215760765851,0.6209620211644451
215,0.6183152762667841,0.6208010817580344
216,0.6181120258005186,0.62061085723066
217,0.6179414354965691,0.620424392383482
218,0.6177556617478731,0.6203074153004793
219,0.6175056028463829,0.6201471766222095
220,0.6172844130588332,0.6199467322578792
221,0.6170439882210583,0.6197419119078771
222,0.6168811985256759,0.6195961942679575
223,0.6167125066862947,0.619435039790196
224,0.6165098979223145,0.6192608281849982
225,0.6162858018411029,0.6190725291553506
226,0.6161188443656125,0.6189728764415515
227,0.6159551199355584,0.6188512519144108
228,0.6157930554649329,0.6187538475584011
229,0.6155437728391217,0.6185946073130932
230,0.6153306124738549,0.6184499734096667
231,0.6150858886139995,0.6181749599955226
232,0.614889968960511,0.6179901922525423
233,0.6147457455741363,0.6179136791878669
234,0.6145499906580725,0.6177933038525575
235,0.6143870447335642,0.6176415873346071
236,0.6142314098862468,0.6175338157548411
237,0.6140571412537666,0.6173741951183872
238,0.6138378044283199,0.617194882255927
239,0.613669589600876,0.6170882795799835
240,0.6135184465915029,0.6169626948880094
241,0.6133434466767602,0.6168353098892307
242,0.6131371123675199,0.616650279159859
243,0.6129600954727328,0.6164805044813529
244,0.612754776526549,0.6162937081807258
245,0.6125985535267333,0.6161773692201166
246,0.6123872095384825,0.6159886685214899
247,0.6122560525616909,0.6158847203414948
248,0.6120732166661667,0.6157416194813119
249,0.6119259154635237,0.6155948422643757
250,0.6117418208331884,0.6154338641560623
251,0.6115248512185727,0.6152096049430219
252,0.6113890581586918,0.6150984190935136
253,0.6112322453261005,0.6149928930204372
254,0.611112937254265,0.6148716160669092
255,0.6109140434650078,0.614757835212119
256,0.6107409948195947,0.6146364147088059
257,0.6105051726838377,0.6144385819678899
258,0.6103210179740676,0.6143465568206828
259,0.6101442772965554,0.6141703892013881
260,0.609946031645692,0.6139848257007824
261,0.6097965901013903,0.6138801560589645
262,0.6096365325631474,0.6138082642249668
263,0.6095184717168163,0.6136965907784804
264,0.609316429146511,0.6134675289037063
265,0.6091835578648357,0.6133732318504597
266,0.6090548727571116,0.6132849256426681
267,0.6088790718280683,0.6131091172291631
268,0.608747905052818,0.6130150993944713
269,0.6085809733737778,0.6128578243564918
270,0.6084620957833967,0.612756118100148
271,0.6082769114456822,0.6126218614943175
272,0.608131357761881,0.61247904663237
273,0.6079644420051034,0.6123225158516369
274,0.6078015915804017,0.612196358393985
275,0.6076566593884271,0.6121083129558058
276,0.6074737657537549,0.6119282148004287
277,0.6073354485828524,0.6118090597189841
278,0.6072054254495304,0.6117138574218944
279,0.6070269984280477,0.6115693114031739
280,0.6068310863556509,0.6114006296556911
281,0.6067336186379497,0.6113339072593367
282,0.6065457658150538,0.6111212251924083
283,0.6064495172548505,0.6110285962012698
284,0.606253311853877,0.6109253396431281
285,0.6060900083804119,0.6108040679741458
286,0.6059660327167258,0.6107117528180263
287,0.605854487604578,0.6106176439892986
288,0.6056948834982505,0.6105029708419764
289,0.6055525096522377,0.6103963246534501
290,0.605453214345556,0.61031093357471
291,0.6053336823877656,0.6102262135914933
292,0.605223964292388,0.6101462547203524
293,0.6050753930087058,0.6100171053897562
294,0.6049315414900841,0.6099191954313015
295,0.6047841622952617,0.6098440426164166
296,0.6046573458707187,0.6097253283966051
297,0.604515728813637,0.6096573019812409
298,0.6043550371584947,0.6094714967678896
299,0.6042305368910227,0.609394906282805
300,0.6040621835142328,0.6093322335499969
301,0.6039439367933623,0.6092465726165107
302,0.6038470131779903,0.6091643017467674
303,0.6037422874681851,0.6090883123736849
304,0.6035938675860287,0.6089823605246744
305,0.6034930483470239,0.6089012080633812
306,0.6033461677103991,0.6088623646486775
307,0.6032182767329561,0.6087536956078983
308,0.603113599547375,0.6086799313008087
309,0.6029382067758801,0.6085600653661127
310,0.6027788203449178,0.6084748270359914
311,0.602651449413294,0.6083532940917536
312,0.6024944362884613,0.608186774455776
313,0.6023856592185222,0.6080812082060706
314,0.602245221003497,0.6079502750309654
315,0.6020859414593349,0.6078405164199834
316,0.6019711581546435,0.6077950395124719
317,0.6018752609992221,0.6077356162074675
318,0.6017521576186858,0.607661698159842
319,0.6016397638367262,0.6075718035134604
320,0.6015251079450904,0.6074952254592196
321,0.601368175312773,0.6073417749680058
322,0.6012417180143262,0.6072743570745535
323,0.6011404434395077,0.6072244707133279
324,0.6010453626953949,0.6071815821627013
325,0.6009318531953525,0.6070976064713708
326,0.6008231900037092,0.6069886616326593
327,0.6007314742498648,0.6069292441675772
328,0.6006479009849471,0.6068876148188557
329,0.6005580179685598,0.6068221959983942
330,0.6004413119657004,0.606723456689153
331,0.6003362226334804,0.6067028699269025
332,0.600207166575781,0.6066107062813595
333,0.6000423211540261,0.6064892462761621
334,0.5999131105355112,0.606393426117094
335,0.5998425912216462,0.6063453532626272
336,0.5997274324796684,0.6063003512974127
337,0.5996203850264175,0.6062478951638499
338,0.59950282090269,0.6061876094462458
339,0.5993981207914854,0.606106395917543
340,0.5992933539550465,0.6060365469202975
341,0.5992145679591058,0.605975542137868
342,0.5991376919533506,0.6059345248034016
343,0.5990248436758251,0.6058720159906109
344,0.5989284679880739,0.6058120261510163
345,0.5988267895575149,0.6057577600642149
346,0.5987156748201623,0.6057057407887609
347,0.5985998650175108,0.6056261843191301
348,0.5985035984780785,0.6055227062201026
349,0.5984038072944677,0.6054405963171853
350,0.5982677171461676,0.605352477876441
351,0.5981918667776949,0.6052993177581144
352,0.5981255148288491,0.6052615665604962
353,0.5980224946281174,0.6051542962334824
354,0.5979168490156935,0.6051212956177869
355,0.597830726901295,0.6050818909760367
356,0.5977134993316077,0.6050143376654435
357,0.5976181411584336,0.6049583021647479
358,0.597535607109667,0.6048726049794374
359,0.5974253662016314,0.6047993498714983
360,0.5973414608535632,0.6047707451460219
361,0.5972675999144222,0.6047117334134177
362,0.5971444971840105,0.604678885710561
363,0.597067853247873,0.6046265897344552
364,0.5969328055270788,0.6045347437303016
365,0.5968393259962023,0.6044783364435994
366,0.5967038100046813,0.6043672530544908
367,0.5966000708258237,0.6042817030673892
368,0.596501657775422,0.6042073938360518
369,0.5964277550518274,0.6041544502157994
370,0.5963218383646911,0.6041288307343577
371,0.5962244471237194,0.6040613414231715
372,0.596101638513497,0.60401016960168
373,0.5959966804821747,0.6039412965109092
374,0.5958993846378691,0.6038691170637028
375,0.5958050492110377,0.6038425184936513
376,0.5957228409188848,0.6037775496486645
377,0.5956596326984722,0.6037234613029894
378,0.5955687250667113,0.6036602889002609
379,0.5954749768238013,0.6036160428518166
380,0.5953910663468879,0.6035633159752045
381,0.5952962268706096,0.6034938299119765
382,0.5952187666738986,0.6034419431315113
383,0.5951130513892673,0.6033581039703702
384,0.5950235077624975,0.6033115302167825
385,0.5949198812912246,0.603260041110066
386,0.5948325335860248,0.6031906467899547
387,0.594737098297646,0.6031283838948439
388,0.5946416808008673,0.6030487547398554
389,0.5945558565424685,0.6030432502094677
390,0.5944715862303791,0.602993361756589
391,0.5943749741827219,0.6029248298503195
392,0.5943075944318904,0.6029108650698786
393,0.5942250242200099,0.602840160799624
394,0.5941305506205313,0.6028049488992265
395,0.5940406187853677,0.602763166677255
396,0.5939488503622297,0.6026777306794304
397,0.5938369082853766,0.602617403721994
398,0.5937344761027765,0.602590667374356
399,0.593616964331702,0.6025200298975398
400,0.5935444315507492,0.6024709225781936
401,0.5934497783380854,0.6024161948511986
402,0.5933555631982288,0.60234396247759
403,0.593257838898055,0.6022877871695749
404,0.59314801081845,0.60222407977796
405,0.593065389565571,0.6021967015416536
406,0.5929666286443349,0.6021043933503208
407,0.5928792139628634,0.602059350158549
408,0.5928043826549759,0.6020166130090396
409,0.5927329023757905,0.6019374748356375
410,0.5926721878424646,0.601901974511683
411,0.5926048542128898,0.6018721584770353
412,0.5925411481122632,0.6018304513876992
413,0.5924525849390951,0.6017803285343419
414,0.592404638549265,0.6017640091102983
415,0.5923225175132736,0.6017139206671939
416,0.5922342830474197,0.6016447259965919
417,0.5921709050790798,0.6016461929121826
418,0.5920777742303994,0.6015960483563237
419,0.5920217826007668,0.6015812191380504
420,0.5919280281068294,0.6015242223631909
421,0.5918767216652737,0.6014927131419727
422,0.5918066486116744,0.6014450530733302
423,0.5917427635955138,0.6014235909060026
424,0.5916391578244969,0.6013546953358269
425,0.5915806689151045,0.6013135744870913
426,0.5914883561672466,0.6012393135118279
427,0.5913909022725343,0.6011937408092564
428,0.5912728014167203,0.6011203355299998
429,0.5911661050568644,0.6010365821612984
430,0.5910976977037576,0.6009862617081323
431,0.5910116834597926,0.600931580419095
432,0.5909443771743894,0.6009087906898973
433,0.5908941052022825,0.6008944994209708
434,0.5908338038771461,0.6008698253651041
435,0.5907509009824669,0.6008529380506287
436,0.5906991387468487,0.6008181631128398
437,0.590626286684719,0.6007883493113101
438,0.5905521218995602,0.600708577249503
439,0.5904897224036634,0.6006607532156115
440,0.5904043644587061,0.6006209713401816
441,0.5903319495188561,0.6005730082944701
442,0.5902717987043199,0.6005452592669906
443,0.5901818419740452,0.6004861204507003
444,0.5901256366330053,0.6004635551882634
445,0.5900319398024092,0.6004241533050961
446,0.589961970481782,0.6003446863368546
447,0.5898838669485588,0.60028847149121
448,0.5898077953514826,0.6002297434273681
449,0.5897340498277862,0.6002083186021099
450,0.589652374812562,0.6001468999631567
451,0.5895685407279759,0.6001214369303873
452,0.5895006731903324,0.6000962642510305
453,0.5894438512389147,0.6000622465448633
454,0.5893768419984075,0.6000382116506134
455,0.5892939579937084,0.5999744199830062
456,0.5892320836253224,0.599920194733003
457,0.5891711507648911,0.5998685259021511
458,0.5890698777447646,0.5997962428399797
459,0.5889955133009089,0.5997464768142733
460,0.5889348710906327,0.5997365074797057
461,0.588857419259279,0.5997432486735615
462,0.588795571884199,0.5997138234672157
463,0.5886943197234439,0.5996543136722734
464,0.5886251122714288,0.5995969393358593
465,0.5885706507917869,0.5995882396555008
466,0.588514533314318,0.5995448739642224
467,0.5884548308651008,0.5994920997862472
468,0.5883541104704776,0.599434062191783
469,0.5883041101990263,0.5994108749996753
470,0.5882238754466345,0.599359445580846
471,0.5881631853375348,0.5993287083245578
472,0.5880841879497116,0.5992801372179555
473,0.5880102497445358,0.599215098838927
474,0.5879332161246142,0.5991698983945019
475,0.5878538203807415,0.5991638550160222
476,0.587789357751293,0.5991317385053274
477,0.5877091145530252,0.5990680920619916
478,0.5876496599685079,0.5990329790367891
479,0.587569470239375,0.5989740365829127
480,0.5874764808606716,0.5989768866479313
481,0.5873931814126162,0.5989479998427777
482,0.5872939302642866,0.5989067181283902
483,0.5872394032014884,0.598876253169929
484,0.5871783380907365,0.5988338794972085
485,0.5871088453583411,0.598815013389752
486,0.5870477773011984,0.5987903415194368
487,0.586954748142492,0.5987445071601746
488,0.5868942051602075,0.5987409395527825
489,0.5868391430542259,0.5987129231393369
490,0.5867686543693765,0.5986686380663894
491,0.586695538549915,0.5986522512056313
492,0.5866301627587235,0.5985827629390235
493,0.58656489396815,0.5985333158208918
494,0.5864963292621372,0.5985274881211812
495,0.5864290815331278,0.5984965161461531
496,0.5863654701038078,0.5984562375656935
497,0.5862797077448766,0.5984400663336543
498,0.5862177645388251,0.5984438330741315
499,0.5861369514617564,0.5984049282696613
500,0.586088104173771,0.5983829937118169
501,0.5860283329251705,0.5983403357485892
502,0.5859807267868208,0.598328280288255
503,0.5859166229851919,0.598288073000985
504,0.5858385050100376,0.5982594564024108
505,0.5857570404098134,0.5982351082031291
506,0.5857105874468062,0.5981957073161224
507,0.5856320965641673,0.5981832740724269
508,0.5855542363359453,0.5981649988162442
509,0.585481874815397,0.5981175681165604
510,0.585398460810556,0.5980734651521012
511,0.5853254367766747,0.5980428369000342
512,0.5852798466201455,0.5980331156482992
513,0.5852085836588578,0.5980335123758533
514,0.5851331058750016,0.597995797834114
515,0.5850647116241222,0.5979769450017252
516,0.584999176215359,0.5979689120503581
517,0.584940277965275,0.5979648433783279
518,0.5848727568413896,0.5979306778461392
519,0.5848080435570544,0.5978989266728397
520,0.5847411069374457,0.5978588382358438
521,0.5846680462175526,0.5978526106601464
522,0.5846306878915478,0.5978402425846957
523,0.5845391756518747,0.5977584506638556
524,0.5844875649305924,0.5977360083022014
525,0.5844443018852438,0.5977315696480068
526,0.5843687035633204,0.5977308421459027
527,0.584307005750122,0.5976985214179757
528,0.5842597680606048,0.5976705107432823
529,0.5842103777938829,0.597641859585257
530,0.5841342065581687,0.5976260761787419
531,0.5840658862349903,0.5975930928642784
532,0.5839938040308964,0.5975625750551259
533,0.5838951632593,0.5975089964132435
534,0.5838432931530627,0.5974994041674278
535,0.5837739769305538,0.5974488339494806
536,0.5837306603669681,0.5974450106215339
537,0.5836782686399741,0.5974250162663792
538,0.5836106643855428,0.5974103523583868
539,0.5835628108245139,0.5973753211809392
540,0.5835042148388784,0.5973625423145935
541,0.5834392796286693,0.597363850564352
542,0.583373599530446,0.5973245271193127
543,0.583303915853763,0.5972764679364704
544,0.5832531930170285,0.5972540197947284
545,0.5831932252906671,0.597255405324112
546,0.5831330099075198,0.5972058888315213
547,0.583072697513792,0.5971914135641117
548,0.5830131777658771,0.5971463109774958
549,0.582947755090317,0.5971244191073466
550,0.582872294999399,0.5970712132590804
551,0.5828129036758319,0.5970450625910244
552,0.5827609753826288,0.5970326630066161
553,0.5827043344660432,0.5970287520776686
554,0.5826418503308934,0.5969945413554634
555,0.5825737351239569,0.5969677640640239
556,0.5825218586684294,0.5969491586838346
557,0.5824785041517038,0.5969227047837559
558,0.5824243615401831,0.5969116959464139
559,0.582378484346178,0.5969077639005349
560,0.5823206465310157,0.5969119621053997
561,0.5822690040062595,0.5968954264249665
562,0.5822346289816668,0.5968699616612538
563,0.5821746571475593,0.5968218390198425
564,0.5821081247756081,0.596795685149575
565,0.5820380395308759,0.5967659008549577
566,0.5819846764306883,0.5967460748200153
567,0.5819194732773093,0.5967076277421003
568,0.5818852276702647,0.5967043037003087
569,0.5818297703382412,0.5966777334645785
570,0.581781620248638,0.5966716342198611
571,0.5817463679911231,0.5966438177914708
572,0.5816896875642654,0.5966209886200312
573,0.5816166009459124,0.5965968036529414
574,0.5815493279459287,0.5965581115579535
575,0.5814848037622005,0.5965252034176054
576,0.5814291702210462,0.5965032352213004
577,0.5813638923607451,0.5965022914637164
578,0.5813050242856416,0.5964850727320941
579,0.5812378568330916,0.5964470438440251
580,0.5811860521750973,0.5964358004539292
581,0.5811516487033835,0.596426948886339
582,0.581104583286549,0.5964323441694871
583,0.581028705103166,0.5964170814733447
584,0.5809766711340008,0.5963946530710864
585,0.5809035891092557,0.596394335887735
586,0.5808448873058945,0.5963931036327041
587,0.5807950617333847,0.596377228500694
588,0.5807421951542463,0.5963697036107615
589,0.5806763730942983,0.5963468151920288
590,0.5806051614144456,0.5963224698048818
591,0.5805258534469037,0.5962913641089329
592,0.5804683487689325,0.5962729594300146
593,0.5804162705088941,0.5962515629433417
594,0.5803439497134931,0.5961970923738141
595,0.580283173360354,0.5961822033745472
596,0.5802240779507476,0.5961505495667327
597,0.5801816514587682,0.5961484684131163
598,0.5801228622006033,0.5961152551125236
599,0.5800651576662922,0.5960919644041873
600,0.5800209195121688,0.5960627749282841
601,0.5799563599477675,0.5960434078014021
602,0.5798999442907619,0.5960159808121098
603,0.5798602534815415,0.5959989253251559
604,0.579771156526952,0.5959812135163569
605,0.579708362225974,0.5959644338549135
606,0.5796501392718952,0.5959157989284083
607,0.5796003313622579,0.5959046237160621
608,0.5795739883310357,0.5959023161180299
609,0.5795188210728854,0.5958884706686329
610,0.5794572407571766,0.5958666895191824
611,0.579384137633327,0.5958408231246765
612,0.5793325919736906,0.595831902185162
613,0.5792862166538068,0.5958290494669913
614,0.5792244165648482,0.5957922868656773
615,0.5791578509137488,0.5957874218049272
616,0.5790932692837408,0.59577738119832
617,0.5790378648491763,0.5957613944229607
618,0.5789897236038433,0.5957626590231433
619,0.5789536115901978,0.5957664062170999
620,0.5789148030910978,0.5957688354263233
621,0.5788528548155478,0.595746672299988
622,0.578800126434591,0.5957298056652643
623,0.5787372335723343,0.595699514362406
624,0.5786787026975294,0.5956576156017729
625,0.5786277076158646,0.595646223248258
626,0.57857037202179,0.5956139520917885
627,0.5785136798412315,0.5956041549172416
628,0.5784632741606954,0.5956129659266421
629,0.5783911625623895,0.5955850353134688
630,0.5783178820571133,0.5955628154436126
631,0.5782635963213503,0.5955421247666718
632,0.5782109237276633,0.5954918066589452
633,0.5781651278373141,0.5954803801389348
634,0.5781233167392154,0.5954830273014657
635,0.578088220032649,0.5954792381551188
636,0.5780280394820955,0.5954686290109044
637,0.5779754395214454,0.5954669541243411
638,0.5779420184895072,0.5954533597638735
639,0.5778830492976502,0.5953918782157664
640,0.5778343053730772,0.5953938569883774
641,0.5777836442048927,0.5953631597998381
642,0.5777374139016708,0.5953454612079498
643,0.5776979362345462,0.5953093386011258
644,0.5776483935814937,0.5952910548089468
645,0.5776020868952715,0.5952622379715674
646,0.5775481868319302,0.5952284335635024
647,0.5774981379707173,0.5952036796945672
648,0.5774440521172363,0.5951552554527618
649,0.5774028010739347,0.5951193581687143
650,0.5773386178435812,0.5951002478226085
651,0.5772807846888994,0.5950690514722136
652,0.5772249474260736,0.5950700938499427
653,0.5771743084875868,0.5950307955859954
654,0.5771085780796883,0.5950099942943479
655,0.5770524176258337,0.5949947853460128
656,0.5770132889195422,0.5949714172980127
657,0.576971005055123,0.5949612531932985
658,0.5769261824794282,0.5949610628257245
659,0.5768667844226266,0.5949406411844367
660,0.5768109688694634,0.594923979084136
661,0.576754939458968,0.5949072319029792
662,0.5767262233030563,0.5949009117266845
663,0.5766651319525843,0.594865283532755
664,0.5766141748174674,0.5948521871703729
665,0.5765640565824959,0.594848266413226
666,0.576507118249687,0.5948378390539112
667,0.5764563150647186,0.5948283280765729
668,0.5764085617963447,0.5948078168202308
669,0.5762835208900869,0.5947001208789507
670,0.5762328849722586,0.5946777626482354
671,0.576202373533907,0.5946748369795667
672,0.5761591747439166,0.5946541803904888
673,0.576111740183731,0.5946471433576321
674,0.5760666364005239,0.5946369367795324
675,0.5760114541488429,0.5946270141892538
676,0.5759771688908056,0.5946079212564198
677,0.5759295115789842,0.5945860956938648
678,0.5758821113843233,0.5945742738010127
679,0.5758524619789882,0.5945725686678861
680,0.5758045675692596,0.5945601711410476
681,0.5757788309738202,0.594547793829285
682,0.5757476891086182,0.5945381124091151
683,0.5756872486675552,0.5945334549066211
684,0.5756157327734206,0.5945239992145869
685,0.5755620401462579,0.5945154755467685
686,0.5755161293931561,0.5944955384287703
687,0.5754695034347267,0.5944833457805235
688,0.5754409091947872,0.5944789840978024
689,0.5754024220856867,0.5944720340120523
690,0.5753675987301154,0.5944591359496683
691,0.5753247040645105,0.5944665784433604
692,0.5752874516999579,0.5944690907420613
693,0.5752525202631894,0.5944595207143406
694,0.5751910960554086,0.5944457475482954
695,0.575153715967998,0.5944233815979436
696,0.5750946629923926,0.5944049052348168
697,0.5750557456028264,0.5943725094780733
698,0.5749872689964514,0.5943306503518894
699,0.5749312255460279,0.5943294995672693
700,0.574888933600916,0.594305963671475
701,0.5748374986810921,0.5942841708591523
702,0.5747669282218648,0.5942592063222937
703,0.5747146534300999,0.5942487358220954
704,0.5746550361825736,0.5942245208810093
705,0.5746157422202095,0.5942104837091325
706,0.5745506053311148,0.5941674726627494
707,0.5745052213109207,0.594150304494753
708,0.5744694917699716,0.5941347373098518
