210,0.5716914716272989,0.5920089083454545
211,0.5715693472021531,0.5919553375295743
212,0.5714559680567749,0.5919296913229809
213,0.5713467374049075,0.5919320474401507
214,0.5712497549371651,0.591916650092357
215,0.5711486834422137,0.5919384339474938
216,0.5710370815035158,0.5919154894989727
217,0.5709312929277951,0.5918699694709542
218,0.5708233327339324,0.591800507581442
219,0.5707365041177551,0.5917725437215343
220,0.5706255715461058,0.5917509251791713
221,0.5705287876687067,0.5917592491058093
222,0.5704332078895555,0.5917200592551387
223,0.5703382534562568,0.5917127682192351
224,0.570240389986992,0.5917195814347783
225,0.5701340842018197,0.5917396146297148
226,0.570031575393339,0.5917150055958892
227,0.5699191211070658,0.5917015010827914
228,0.5698285880760057,0.5916801094904278
229,0.5697360409871229,0.591669460450918
230,0.5696473704913385,0.5916377050771847
231,0.5695442003032242,0.5916272714142409
232,0.569391005418512,0.5915583284230402
233,0.569286859108774,0.5915062126790925
234,0.5692023260535374,0.5914975228868173
235,0.569112929044307,0.5915133538573862
236,0.5690184195753123,0.5915077195257978
237,0.5689197444553066,0.591475964984891
238,0.5688268421309364,0.5914232623364414
239,0.5687412135046214,0.5913980018863868
240,0.5686684488637085,0.5913758760495665
241,0.5685585559237553,0.5913556533048965
242,0.5684767833046427,0.5913493367013757
243,0.5683711479291491,0.5913159902899575
244,0.5682918591159045,0.591306007495594
245,0.5682010358842216,0.5912822978339246
246,0.5680928603804097,0.5912734031716045
247,0.5679948465816907,0.591247996635383
248,0.5679078611288377,0.5911785388664207
249,0.5678193429721362,0.5911490120709315
250,0.5677199582643438,0.5911481381388956
251,0.5676141421831185,0.5911027615262733
252,0.5675395908904616,0.5911027078498721
253,0.5674678992246814,0.5911014024113813
254,0.5673968612768426,0.5910962112179604
255,0.5673202452116267,0.5910989200362278
256,0.5672283840852546,0.5911039695501881
257,0.5670797963187276,0.5910616066148782
258,0.5669884463289327,0.5910426058071362
259,0.5669136523854841,0.5910081007729774
260,0.5668119376549752,0.5909826135713981
261,0.566723452274964,0.5909664290763937
262,0.5666404804020829,0.5909605324435772
263,0.5665638911167687,0.5909654376379866
264,0.5664668581542548,0.5909195858861472
265,0.5663321331866291,0.5908843102344399
266,0.5662559680966365,0.5908589197311211
267,0.5661856602838415,0.5908516460464088
268,0.5661088864084539,0.5908376489826744
269,0.5660321560665301,0.5908385301941256
270,0.5659463382951929,0.5908498236861783
271,0.5658685361766019,0.5908446198542153
272,0.5657957981383664,0.5908632477186818
273,0.5657071468813543,0.5908706128595128
274,0.5655847982080996,0.590825423379462
275,0.5655017824766219,0.5907979939343735
276,0.5654280456033796,0.5907909506458883
277,0.5653277773565754,0.5907762188003745
278,0.5652076080467552,0.590743414907627
279,0.5651346533455738,0.5907250821677894
280,0.5650516573324764,0.5906911202260587
281,0.5649708027548107,0.5907011567632536
282,0.5649041220567983,0.5906807218008373
283,0.5648328073702324,0.5906758838060832
284,0.564767138695653,0.5906932091353969
285,0.5646829235460095,0.5906840170288304
286,0.5645873359726418,0.5906478921152927
287,0.564512481796274,0.5906501583840351
288,0.5644285259122019,0.5906481800968704
289,0.5643116350191045,0.5905830324780709
290,0.5642394567662247,0.5905602735022345
291,0.5641747988562311,0.5905347569311364
292,0.5641038278083892,0.5905210095521295
293,0.564033895269337,0.5905287821140541
294,0.5639507122013864,0.5905083971065059
295,0.5638746874390934,0.5904836983315735
296,0.563808353099738,0.5904621416098247
297,0.5637407747752763,0.5904422602038228
298,0.5636586077481088,0.5904710763759958
299,0.563580898998823,0.5904944609119541
300,0.56347122597078,0.5904933798787763
301,0.5633852160631587,0.5904485815321
302,0.5633145734628949,0.5904461097688055
303,0.5632399984866725,0.5904368455511891
304,0.5631767798388959,0.5904412014914655
305,0.5631176972916264,0.5904126142997891
306,0.5630507963878711,0.5904051325275268
307,0.5629964961271431,0.5904026454289109
308,0.5629414364601375,0.5903921776636316
309,0.5628569493429222,0.5903672767206491
310,0.5627365193769178,0.5903683486293326
311,0.5625971334864929,0.5903208294393173
312,0.5625289446504964,0.5903041985347628
313,0.5624635996054276,0.590325098668284
314,0.5624124895771037,0.5903109174340474
315,0.5623557948684051,0.5903107504196627
316,0.5622917779574637,0.5902973801885955
317,0.5622367248724043,0.5902664351154271
318,0.5621667562218293,0.5902345891522789
319,0.5620824551942065,0.5902098887568754
320,0.5620189386725778,0.5902189589222466
321,0.5619273455641701,0.5902158334170176
322,0.5618607884854572,0.5901780894066775
323,0.5617770529835401,0.5901789665573589
324,0.561707784013566,0.5901578191904839
325,0.5616325458855093,0.5901463192701373
326,0.5615772107297693,0.5901324477090476
327,0.5615182980121602,0.5901172885972223
328,0.5614534897546166,0.590084853149112
329,0.5613759907974246,0.5901025973562247
330,0.5612966454910483,0.5900945523957034
331,0.5612136933659634,0.5900787073134421
332,0.5611206461615705,0.5900640473408442
333,0.5610662193863565,0.5900699342067469
334,0.5609902456170228,0.5900423413992972
335,0.5609335690935182,0.590054798548437
336,0.5608667045056456,0.590055007261334
337,0.5607863085597941,0.5900736058565728
338,0.5607072975272518,0.5900510710938929
339,0.5606284011654142,0.590024688828814
340,0.5605457613538782,0.5900112427781242
341,0.5604905843180182,0.5899815248016673
342,0.5604306263764942,0.5899872583145428
343,0.5603030915628885,0.5899549501235841
344,0.5602471793468031,0.5899540216821252
345,0.5601773195176365,0.5899671847808605
346,0.5600876361935754,0.5899486608270378
347,0.5600418833705405,0.5899560539251619
348,0.5599683963588754,0.5899703017431976
349,0.5599095473613467,0.5899565589915498
350,0.5598534671542454,0.5899408950232468
351,0.5597976015865913,0.58994578236776
352,0.5596772745986711,0.5899134115266452
353,0.5596229132494043,0.5898849196941471
354,0.5595462435605155,0.5898691959083403
355,0.5594952890692892,0.5898860593681639
356,0.5594462805881423,0.589906410637983
357,0.5593691734247338,0.5899054933670835
358,0.5592939189489893,0.5899452599412347
359,0.5592303452479865,0.5899349408976161
360,0.5591747070614711,0.5899307468616988
361,0.5591109883018847,0.589936338331341
362,0.559067075359158,0.5899309790501879
363,0.5589975841232816,0.589925152623184
364,0.5589152624266394,0.589892564471887
365,0.5588173563453527,0.5898876760801136
366,0.5587639263764309,0.5898715941919339
367,0.5587183316438413,0.5898725998530931
368,0.558670670889476,0.5898727041243929
369,0.5586067522037953,0.5898645165291286
370,0.55853040372018,0.5898384106719725
371,0.5584759011254745,0.5898289843528335
372,0.5583615793460287,0.5898048030857579
373,0.5582915351016733,0.5898057188939342
374,0.5582460410796628,0.5898144026599608
375,0.558197412560387,0.589798676907286
376,0.5581515616819215,0.5898007788507548
377,0.5581052175818941,0.5898291910000286
378,0.5580476034575496,0.5898501862078386
379,0.5579667369012572,0.5898382933388641
380,0.5579204975915406,0.5898313770063126
381,0.5578802182421467,0.5898210823059354
382,0.5577870731400583,0.5898335773359854
383,0.5577254910536896,0.5898329678664851
384,0.5576716923305689,0.5898212777266743
385,0.5576297178724346,0.589817716204147
386,0.5575510445199857,0.5898439054836387
387,0.5574773698908764,0.5898417169816227
388,0.5573956491056832,0.5898304741148498
389,0.5573269392063611,0.5898089375385782
390,0.5572806026859098,0.5898031031808431
391,0.5572332534220643,0.5897753385442351
392,0.557189723085911,0.5897626833777658
393,0.5571377796421083,0.5897367717358588
394,0.5570719433782446,0.5897443514217287
395,0.5570119206232893,0.5897743306922868
396,0.5569691419267524,0.5897926729021175
397,0.5569097840793478,0.5897989719753187
398,0.5568515898190801,0.5897912210468933
399,0.5568099362193295,0.5897957746678841
400,0.5567134307366657,0.5897744525484955
401,0.5566548287253942,0.5897435100841727
402,0.5565898605145062,0.5897527622734362
403,0.5565185486205321,0.5897507206503378
404,0.5564650245301915,0.5897619998576747
405,0.5564062081065774,0.5897559363681245
406,0.5563645242812727,0.5897366727092641
407,0.5563222778831585,0.5897353383285635
408,0.5562601646825107,0.5897419149724825
409,0.5562192765200764,0.5897253941920887
410,0.556116301564228,0.5896993239564153
411,0.5560549753615862,0.5896950198202191
412,0.5559523728329321,0.5896600423505808
413,0.5559112778226808,0.5896556063690489
414,0.555860371320014,0.5896472582064428
415,0.5558012933088888,0.58966643730167
416,0.5557505542404834,0.589648999456888
417,0.5556704741253411,0.5896708433684593
418,0.555610568468529,0.5896619353942731
419,0.555533746039699,0.5896464338951805
420,0.5554905189282229,0.5896283771078046
421,0.5554355188973815,0.5896244862422204
422,0.5553782112264983,0.5896298443225855
423,0.5552937969666498,0.5896229124656474
424,0.5552421530823693,0.5895925136506405
425,0.5552032309130176,0.5895848793410403
426,0.5551328793745942,0.5895957758180976
427,0.5550281220602367,0.5895754055406567
428,0.5549855080384313,0.5895625990646326
429,0.5549265989566614,0.5895588652542442
430,0.5548566159800062,0.5895574749734072
431,0.554799779448285,0.5895422572893088
432,0.5547258470031449,0.5895594272567849
433,0.5546620376656612,0.5895360758890571
434,0.554566761994199,0.5895280396415178
435,0.5545277913526059,0.5895339672873505
436,0.5544736970527562,0.5895413991313918
437,0.5544242331014861,0.5895399330343305
438,0.5543531277638862,0.5895278916675432
439,0.5543136380526525,0.5895268250944673
440,0.554252227974638,0.5894998195976913
441,0.5542057729515635,0.5894962162644277
442,0.554155166083157,0.5895062680563594
443,0.5540762025540804,0.5894994914604492
444,0.5539559395532607,0.5894608947949979
445,0.5538594761994314,0.589410034055436
446,0.5537728030167551,0.5893843670705994
447,0.5537039753685908,0.5893568071452616
448,0.5536382558265482,0.5893509845213648
449,0.5535708115307818,0.5893526238154803
450,0.5535163085114705,0.5893452035270383
451,0.5534589216862281,0.589346157280477
452,0.5534223672894326,0.5893586803013605
453,0.5533050165600735,0.5893155236385518
454,0.5532653779525062,0.5893056323844005
455,0.5532033171468251,0.5892994190777504
456,0.5531513683115173,0.5892994049289484
457,0.5530997851133587,0.5892896746713158
458,0.5529931789673328,0.5892580198837614
459,0.5529522404297855,0.5892620084557599
460,0.5528941674997694,0.5892718358611052
461,0.5527644190107215,0.589247683542295
462,0.5527193309449316,0.5892490852064227
463,0.5526353763856511,0.5892752547946977
464,0.5525283320743036,0.5892725664701761
465,0.5524670516397638,0.5892571384205677
466,0.5524167683536174,0.5892577999198392
467,0.5523651048001442,0.5892469963991658
468,0.552292478598609,0.5892209682426225
469,0.5522547028642117,0.5892083458487359
470,0.5521599606409565,0.5891946108936402
471,0.5520782477970608,0.5891789258480309
472,0.5519743079523854,0.5891524253362933
473,0.5519098112740867,0.5891624696505829
474,0.5518675452592957,0.5891744690645374
475,0.5518009426612318,0.5891850364229858
476,0.5517535138340488,0.5891676526732736
477,0.5516478751206834,0.5891360064315991
478,0.5516041185851275,0.5891321950478758
479,0.5515421351242538,0.5891441578801638
480,0.5514885182506767,0.5891474503047454
481,0.5514102331433973,0.58914418146679
482,0.5513443681862141,0.5891345013702443
483,0.551252785871811,0.5891300782072607
484,0.5511704861062326,0.5891481326200746
485,0.5511212960183215,0.5891426705656898
486,0.551059863951678,0.5891578500718723
487,0.5510254804729733,0.58916903329922
488,0.5509652823434282,0.5891723282817246
489,0.5508805744888621,0.589167345602936
490,0.550821112076843,0.5891600209634255
491,0.5507337671729737,0.5891530724056054
492,0.5506883635065584,0.5891775934500139
493,0.5506262214611087,0.5892048068373771
494,0.5505444823271313,0.5891871021723968
495,0.5505048801408617,0.5891903652866026
496,0.5504667651002391,0.5891838890361529
497,0.5504033042071235,0.5891877724540993
498,0.5503301249706457,0.5891744351339092
499,0.5502590999823226,0.5891576924452285
500,0.5501964505718521,0.5891968643868755
501,0.5500988179306828,0.5891418149832091
502,0.5500547386463214,0.589145242159195
503,0.5500168998823179,0.5891544579436986
504,0.5499145526397601,0.5891245580402524
505,0.5498433651033324,0.5891254271449622
506,0.5497664194231925,0.5891187817313751
507,0.5497028496590253,0.5891037559708355
508,0.5496297400892742,0.5891167092619847
509,0.5495848293406981,0.5891015245623206
510,0.5495183396461187,0.5890909939405857
511,0.549421433125966,0.5890675371094263
512,0.5493458606428864,0.5890703799863108
513,0.5493097584101698,0.5890701881297834
514,0.5492562725366018,0.5890618862774099
515,0.5492047663208942,0.5890664102313227
516,0.549153766412901,0.5890784205417244
517,0.5490703130225361,0.5890624855120078
518,0.5490168227123492,0.5890580555109094
519,0.5489288592454337,0.5890474093129093
520,0.5488719083799808,0.5890509779604637
521,0.5488091800280497,0.5890588229968678
522,0.5487403110001957,0.5890626801287161
523,0.5486516917305853,0.5890590819243818
524,0.5485784687478779,0.5890461649685332
525,0.5485440273864844,0.5890587503631264
526,0.5484847905267722,0.5890707730771637
527,0.5484439419014532,0.589050457686993
528,0.5483885457793618,0.5890490713116036
529,0.5483027695509216,0.5890312441958971
530,0.5482591562460408,0.5890275942504102
531,0.548229410143952,0.5890218390931184
532,0.54814744532647,0.5890448026961651
533,0.5480676960174374,0.589061097963016
534,0.5479794811430636,0.5890573708594498
535,0.54791325727751,0.5890578258241116
536,0.5478727807258014,0.5890818656432119
537,0.5478031114409004,0.5890751307012512
538,0.5477370137646209,0.5890978941606516
539,0.5476502618124273,0.5890952111653214
540,0.5475993801242226,0.5890825992052403
541,0.5475627906954381,0.5891020056139906
542,0.5475260427528428,0.5890802962600366
543,0.5474593339029186,0.5890997009781195
544,0.5473793135246703,0.5890987730881493
545,0.5473115022229453,0.5890989782375845
546,0.5472155306066098,0.5890845596326463
547,0.5471582494104738,0.5891069014832875
548,0.5471191714469538,0.5891192570775989
549,0.5470864218944012,0.5891118802870835
550,0.54701416315572,0.5891125029339657
551,0.5469492682600302,0.589107410937834
552,0.546897446081011,0.5891099427244643
553,0.5468336430992397,0.5891194835195951
554,0.5467594459377753,0.5891253899236667
555,0.5467220632589521,0.5891390970226774
556,0.5466526505773952,0.5891497596467952
557,0.5465457161106887,0.589105697848814
558,0.5464738208504422,0.589076386772336
559,0.5464261516008462,0.589076814288707
560,0.5463646617106718,0.589056684260398
561,0.5462933991124155,0.5890649648802971
562,0.5462363927017984,0.5890540894180867
563,0.5461719015010598,0.5890660730353521
564,0.546104940899684,0.5890622915282692
565,0.5460702093774187,0.5890750971536965
566,0.5459933917408268,0.5891100314612877
567,0.545940288681082,0.5891115819345992
568,0.5458848026140588,0.5890858001990997
569,0.5457798532218441,0.5890375612203965
570,0.5457275455271435,0.5890232949012273
571,0.5456671111065765,0.5890230554529701
572,0.5455972989959057,0.5890199880419438
573,0.5455435837635325,0.5890150052367821
574,0.5454902614847248,0.5890019830659884
575,0.5454251104357184,0.5889954676389755
576,0.5453750434619277,0.5890145555369108
577,0.545317115119486,0.5890030481937822
578,0.5452641820713305,0.5890116071741371
579,0.545207618517131,0.589004353674021
580,0.5451506842988656,0.589017422358786
581,0.5450476040628186,0.588993797381422
582,0.544990237481435,0.58900614597345
583,0.5449359872178343,0.5889886166761273
584,0.5448635078441083,0.5889659956879185
585,0.5448198461237163,0.5889635738907528
586,0.5447593672644901,0.588930425873898
587,0.544698435900056,0.5889490508429487
588,0.5446190139296897,0.5889656182247403
589,0.5445220167839695,0.5889509924332457
590,0.5444681792548888,0.5889359762560639
591,0.5444227339873156,0.5889330865144574
592,0.5443515307293321,0.5889415225962612
593,0.5442906640676144,0.5889413216623334
594,0.544220749526637,0.5889282281379895
595,0.544167679475396,0.5889191114769665
596,0.5441061140039879,0.5889203232157348
597,0.5440550962913044,0.5889414010998287
598,0.5439958837533148,0.5889648050874684
599,0.543941597212036,0.5889799352464651
600,0.5438818788546388,0.5889855911414174
601,0.5438498549194142,0.5889883187209581
602,0.5437934680692051,0.5889702063904966
603,0.5437032677012971,0.588953711305547
604,0.5436484408696115,0.5889663821095547
605,0.5436153883120421,0.5889617405405243
606,0.5435557320803306,0.5889560100255978
607,0.5435010046232125,0.5889566141431859
608,0.5434537183169296,0.5889676712749582
609,0.5434064776641616,0.5889645400211269
610,0.5433530995719391,0.5889689181662207
611,0.5432896902336304,0.5889553853311664
612,0.5432407143585688,0.5889552519196987
613,0.5431540198369169,0.588912901025743
614,0.5430874218724085,0.5888860280105551
615,0.543035726643955,0.588882972031288
616,0.542986706629506,0.5888914232931886
617,0.5429507965542465,0.5888915297787122
618,0.5429178965782402,0.5889042130506054
619,0.54285288626633,0.5888757775585137
620,0.5428092672278562,0.5888713331482783
621,0.5427614262508016,0.5888675666829053
622,0.5427082735681003,0.5888860859491771
623,0.5426554767183939,0.5888988619589671
624,0.5425945874576708,0.5888648064494568
625,0.5425347901742289,0.5888450469711097
626,0.5424910196494691,0.5888618338356334
627,0.5424571552554167,0.5888427319513226
628,0.5424005759852125,0.5888397835121397
629,0.5423185572774332,0.5888225283427266
630,0.5422894661335762,0.588835460937028
631,0.5422321449912465,0.5888475819581631
632,0.5421881909753451,0.5888370161654417
633,0.5421355280800519,0.5888450337302056
634,0.5420519678407044,0.5888128233161919
635,0.5420203072744221,0.5888090430490595
636,0.5419852200778166,0.5888022708446506
637,0.5419551822769773,0.5888026687248892
638,0.5418654090787738,0.5887909174565716
639,0.5418322032431637,0.5887978891998489
640,0.5417814422141483,0.5887969178296456
641,0.541749207817188,0.5888045510846965
642,0.5416863901827184,0.5887755675486156
643,0.5416442561421908,0.5887626588810115
644,0.5415912791103,0.5887845049463047
645,0.5415418044080826,0.5887904344647327
646,0.5415038501389686,0.5888090228897798
647,0.5414755428256669,0.5888161498745743
648,0.5414031452591391,0.5888029160977619
649,0.541346756747599,0.5888093165380737
650,0.5413156826685288,0.5888211808253625
651,0.5412516183038516,0.5887891920989036
652,0.5412082260905112,0.5888108686292206
653,0.5411687916167431,0.5888262186057298
654,0.541136073777128,0.5888232315493108
655,0.5410815870579434,0.5888095240247757
656,0.5410468002445086,0.5888118140516861
657,0.5409839917368888,0.5888106700680722
658,0.5409139339590558,0.5888209450861156
659,0.5408739358975317,0.588815146876622
660,0.5408430522184091,0.5888127691869942
661,0.540785436023137,0.5888156966255647
662,0.5407207949053271,0.5888175017340973
663,0.5406564861716023,0.5888147495121215
664,0.5405986227397813,0.5888285043388769
665,0.5405224454187126,0.5887964426890436
666,0.5404592643408024,0.588811026114511
667,0.5404305707143734,0.5888199835419243
668,0.5403827992182486,0.5888408237891509
669,0.540336098983696,0.5888537535828336
670,0.5402658690713924,0.5888831021950858
671,0.5402261743802524,0.5888891607006014
672,0.5401729575611139,0.5888794178129036
673,0.5401473328040359,0.5888985492025951
674,0.5400854944840784,0.5889022300795737
675,0.5400018926764333,0.5889067876207912
676,0.5399462982697646,0.5889215592469004
677,0.5399119791381658,0.588920163830726
678,0.5398640500574409,0.588938063052489
679,0.5398073953875843,0.5889541455083486
680,0.5397474925278248,0.5889719568224401
681,0.5396866952541792,0.5889695369722577
682,0.5396101836202625,0.5889659653706673
683,0.539557304403154,0.5889834893053356
684,0.5394941181668808,0.5889755920632621
685,0.5394304647655852,0.5889877212759119
686,0.539366234558298,0.5889988836783961
687,0.5393257228816731,0.5890002385284885
688,0.5392775762506465,0.5890299879936853
689,0.5392464031110896,0.5890283968709727
690,0.5391909604962812,0.5890201765894868
691,0.5391176185161884,0.5890106699252561
692,0.5390687732685883,0.5890198419102429
693,0.5389825338364297,0.5889792277377245
