112,0.6994292026286624,0.6975618855839931
113,0.6988717446629781,0.6969632137188868
114,0.698219852344204,0.6963572524687857
115,0.6975517775594279,0.6956540837834914
116,0.6969444334367236,0.6950700556273316
117,0.6963329936315963,0.6944395070814813
118,0.695726286702266,0.6938894625616948
119,0.6950814569005512,0.693304303069843
120,0.6945369996672287,0.692712882747488
121,0.6940186570849449,0.6922225660976221
122,0.6934730710631943,0.691679259907029
123,0.6929492577507778,0.6911548352052542
124,0.6923926222920461,0.6906161255028215
125,0.6918799332755071,0.690142352952804
126,0.6913540423278371,0.6896169474374495
127,0.6907080586074782,0.6889816642485822
128,0.6902067810714281,0.6885150093401821
129,0.6897149916419053,0.6880645093565249
130,0.6890964709053014,0.6874444340360767
131,0.6885452844045246,0.686904106499625
132,0.6880336993704831,0.6863834636237511
133,0.6875193815796465,0.685873762808016
134,0.6869700098702662,0.6853517669123498
135,0.6865101103895306,0.6849306661144735
136,0.6860594483155829,0.6844972497996801
137,0.685537975945398,0.6839955942039695
138,0.6850406063628396,0.6834921857433763
139,0.6846045391694787,0.6831276829729608
140,0.6841522044000279,0.6826861741632538
141,0.683693714761152,0.682219303315563
142,0.6832054375144806,0.6817335142362217
143,0.6827176384150555,0.6812170768808242
144,0.6822111626156023,0.6807131946392445
145,0.6817196259699982,0.6802548968441082
146,0.6812688172952618,0.6797829325655179
147,0.6807455327762283,0.6792900530009778
148,0.6803372289091751,0.6788736288378032
149,0.6798592644691946,0.6783901378878539
150,0.6793852726925963,0.6779279363463567
151,0.6789164632404575,0.6774901874085204
152,0.6784643508167368,0.6770767934680842
153,0.6779838580873498,0.6765965017088506
154,0.6775703249965105,0.6762012091828148
155,0.6771179055586428,0.6757912463663075
156,0.676702012966791,0.6754084219427349
157,0.6762632997636758,0.6749560615080604
158,0.6758578665253067,0.6745651241424615
159,0.6753879611939497,0.6740964346611424
160,0.6749508450587132,0.6736968898986345
161,0.6745564381616684,0.6733221744892034
162,0.6741379342851058,0.6728335716860926
163,0.6737212943962645,0.6724663163589286
164,0.6733161542697156,0.6720926562463605
165,0.672924189334853,0.6717179990213743
166,0.672493698049551,0.671290289063828
167,0.6721152565230145,0.6709183682132558
168,0.671771469479536,0.6706275379816843
169,0.6714215417521191,0.670262108683046
170,0.6709501129244811,0.6698199221950217
171,0.670604970895626,0.6694946529863999
172,0.6702068496059583,0.6691229508631967
173,0.6698661729708775,0.6688184799845843
174,0.6695041258833709,0.668460634429036
175,0.6691825417406534,0.6681593861783937
176,0.6687999711490469,0.667783966563342
177,0.6684374551697329,0.6674107218416171
178,0.6680804510903691,0.6670648056833195
179,0.6677076730932858,0.666722357416745
180,0.667349541205969,0.6663892782648316
181,0.6670023533045728,0.6660851458661705
182,0.6666173567957498,0.6656915049583
183,0.6662563818592611,0.6653586090235409
184,0.6658867283207598,0.6649804356740948
185,0.6655547085621218,0.6646557020032857
186,0.6652094713869331,0.6642587815254397
187,0.6647968798701149,0.6638975336442086
188,0.66442356405628,0.6635551627257315
189,0.6641370564058378,0.6633002949845545
190,0.6638464954669615,0.6630357076136034
191,0.6635342544062205,0.6627563813829307
192,0.6631838666588068,0.6624341263412661
193,0.6628475970491589,0.6621323960994622
194,0.6625719843140218,0.6618416742256682
195,0.6622559425231769,0.6615230211592662
196,0.6619735875040835,0.6612630165348151
197,0.6616422557776904,0.6609135028442341
198,0.6613341939656298,0.6605896861404275
199,0.6610563107103001,0.6603488500277161
200,0.6607337699861865,0.6600636245282568
201,0.6604471854178514,0.6597773172566544
202,0.6600688469557174,0.6594051931847789
203,0.659804282865168,0.6591794672140129
204,0.6594656978298951,0.6588711870355717
205,0.6590722458897604,0.6584591163745618
206,0.6587770749291321,0.6581612832500172
207,0.6584628678110338,0.6578410312569065
208,0.6581659410019564,0.6575574739364052
209,0.6578432122085032,0.6572860174886628
210,0.657574186134753,0.6570337323644619
211,0.6572866762802485,0.656721175265299
212,0.6569910769881182,0.656457286399847
213,0.656720811835244,0.656268663300694
214,0.6564431904182954,0.6560423185021553
215,0.6561718441941642,0.6558275084827851
216,0.655881801445229,0.6556140744859341
217,0.655651058625953,0.6553815656017347
218,0.6553323386168542,0.6550979755621059
219,0.6550197627869196,0.6548087197815852
220,0.654729326335866,0.6545459662229381
221,0.6544544215486748,0.6542625897524231
222,0.6542114877630804,0.6540463692589472
223,0.6539647654264432,0.653799879472376
224,0.6537435081816169,0.6536129369265503
225,0.6534749780877892,0.6533584722737436
226,0.6532178849364965,0.6530903473983074
227,0.6529645605887997,0.6528610503233847
228,0.6527161636032981,0.6526156387650015
229,0.6523981046084965,0.6523443555777524
230,0.6521562865035596,0.6521216147626607
231,0.6518364210441816,0.6518449950563726
232,0.651583182529961,0.6515980213827762
233,0.6513581297158756,0.6514305957606468
234,0.6511225778424771,0.6511944783779842
235,0.6508708976348073,0.6509266176398845
236,0.650618302963473,0.6507112060363
237,0.650339723127166,0.6504643573631704
238,0.6500944790640256,0.6501957561707999
239,0.6498734788514432,0.6500085489001104
240,0.6495893494822762,0.6497186680696674
241,0.6493115923469808,0.6494586974737229
242,0.6490716883823039,0.6492390218615627
243,0.6487838251827097,0.6489820876477839
244,0.6485421021095888,0.6487632822343378
245,0.6483184927726724,0.6485473702156239
246,0.648102396217839,0.6483720772083067
247,0.6478730996580737,0.648150584381976
248,0.6476462662244761,0.6479263778738238
249,0.647405395787504,0.6476753342424983
250,0.6471766784506253,0.6474684813896334
251,0.6469454797776817,0.6472892871686284
252,0.6466700570025656,0.6470601711533134
253,0.6464067988660763,0.646839951100884
254,0.6461764569069217,0.6466327649542704
255,0.6459310859176284,0.6463862055687398
256,0.6457337895626704,0.6461754502049724
257,0.6455128068761931,0.646007645456047
258,0.6452930456758551,0.6457765647681282
259,0.6450841342177475,0.6456103479461826
260,0.6448392336744776,0.6453743580809048
261,0.6446195224742108,0.64517717247886
262,0.6444180564537954,0.6450195281368906
263,0.6442275246928424,0.6448280284054437
264,0.6440148777653746,0.6446778699301015
265,0.6437762784710896,0.6444294656638773
266,0.6436048030878695,0.6442961041240073
267,0.6433794395035707,0.6440783936510319
268,0.6431957335609402,0.6439040532390841
269,0.6429943747489655,0.6437032404401534
270,0.6427453728002487,0.6434734919882784
271,0.6425381654681857,0.6432875826510258
272,0.6423539490444451,0.643080030711205
273,0.642153576680097,0.6428966902778427
274,0.6419702409049847,0.6427280817115005
275,0.6417859090255402,0.6425571392282707
276,0.6416038682363778,0.6423803410479771
277,0.6414242660775253,0.6422178781526175
278,0.6412214361414178,0.6420077859718948
279,0.6410381757418201,0.6418514892309319
280,0.6408368006325538,0.6416785830013751
281,0.6406658059177859,0.641514644315948
282,0.6404763678445129,0.6413494108808531
283,0.640259774721891,0.6411307806879882
284,0.6400696919855489,0.6409862595211698
285,0.6398696613106,0.6408142299100312
286,0.6396614500876234,0.6406251749835639
287,0.6394543795980349,0.6404180473561937
288,0.6392149176729722,0.6402070133915949
289,0.6390165592535967,0.6400218282179924
290,0.6388604302336885,0.6398528247944442
291,0.6386783273042237,0.6397034587846798
292,0.6384981358109684,0.6395419576287322
293,0.6383103842543949,0.6394078381768568
294,0.6381056568128904,0.639214538126896
295,0.6379127256131975,0.6390242568269381
296,0.6377501924496276,0.6388616020238624
297,0.637563663253598,0.638715386066338
298,0.6373947511027701,0.6385667109789226
299,0.637196931186707,0.6383762160312875
300,0.6370389671842934,0.6382469428343897
301,0.636855367126227,0.6380855688320518
302,0.636675288103723,0.6379197438266462
303,0.6365345018296344,0.6377875217817655
304,0.6363487649970412,0.637613143172563
305,0.6361387877318627,0.6374350891597262
306,0.6359874729985214,0.6372803215148589
307,0.6357932040383867,0.6371149736507674
308,0.6356422826900008,0.6369572523083589
309,0.6354148742285315,0.6367250311355803
310,0.6352133527236196,0.6365387856743856
311,0.6350592290944503,0.6363736252417818
312,0.634909884076937,0.6362421958808339
313,0.6347370548464204,0.6360947368711359
314,0.6345497073758111,0.6359172199094049
315,0.634389814599444,0.6357705963003124
316,0.6342311799021864,0.6356342856863906
317,0.6340628455070534,0.6354913738482015
318,0.6338716709097275,0.6353203941736978
319,0.6337217835316189,0.6351756063347416
320,0.6335337346656779,0.6349726050880938
321,0.6333899735285957,0.6348480645749913
322,0.6332334555358234,0.634703346938171
323,0.6330909732805061,0.6346267395214978
324,0.6329325099376453,0.6344647857272812
325,0.6327669404069729,0.6343409704817629
326,0.632618941289423,0.6342317245420747
327,0.6324847272255559,0.6340788044091279
328,0.6323395214198523,0.6339775608001399
329,0.6322022231830615,0.6338737855275279
330,0.6320242216342866,0.6336975006680647
331,0.6318554426294032,0.633576223993408
332,0.6317172046536713,0.6334590370496987
333,0.6315745231778589,0.6333076867823079
334,0.631449585023208,0.6331927797087474
335,0.6312937473498175,0.6330318969920393
336,0.631116894546723,0.6328835402594384
337,0.6310036041745997,0.6327737578509811
338,0.6308310870903808,0.6326128997436938
339,0.6306536509744342,0.6324879167168143
340,0.6304667142090585,0.6322770764274779
341,0.6303004171221028,0.6321194723227607
342,0.6301614938905599,0.6319881584022892
343,0.6300260737429024,0.631867973030793
344,0.6299026861463819,0.6317842485235011
345,0.6297721823963491,0.6316951011774928
346,0.6296155826978587,0.6315385962842087
347,0.6294800382853295,0.6313978651187645
348,0.6293782040063901,0.6313114077256701
349,0.6292519080524173,0.6311996012396627
350,0.6290823433799532,0.6310654899700149
351,0.6289548099830035,0.6309621328749723
352,0.6287772467285775,0.630806805905065
353,0.6286452406640488,0.6306860711263635
354,0.628523383100401,0.6305491382860728
355,0.6284138413235171,0.6304277528259735
356,0.6282639906632689,0.6303271221669017
357,0.6281281505225328,0.6302144069240475
358,0.6280102390442077,0.6301005015334049
359,0.6278812092304149,0.6300031161248183
360,0.6277581678422232,0.6298811448600549
361,0.6276444292512835,0.6297958721963028
362,0.6275330694136743,0.6297089758569641
363,0.6274172233221242,0.6295799159790096
364,0.6273155461678389,0.6294656184121441
365,0.627133198320786,0.629321995206685
366,0.62700388738508,0.629220114019942
367,0.6268750130429394,0.6291018566720402
368,0.6267126022043936,0.6289320722205165
369,0.6266160716286876,0.6288632850125296
370,0.6265116922279855,0.6287694964163205
371,0.6263701376322218,0.6286276892286904
372,0.6262142758448855,0.628452193782931
373,0.626098700991117,0.6283399415426919
374,0.6259015328622971,0.6281589533345018
375,0.625802908503213,0.6280734772823713
376,0.6256771897855439,0.6279779062609928
377,0.6255721738845482,0.6278759974023949
378,0.6254502655586943,0.6277575523567092
379,0.6253463954087897,0.6276781637145175
380,0.6252023019796964,0.6275453373788544
381,0.6250027645340807,0.6273538669019211
382,0.6248643077201156,0.6272262299015636
383,0.6247249234110643,0.6270883374212384
384,0.6245869282800669,0.6269615290007683
385,0.6244923126958047,0.6268887295917926
386,0.6243462553722815,0.6267427309829642
387,0.6242354328301247,0.6266567830948132
388,0.6241476851826205,0.6265568802029639
389,0.6239928045036982,0.626448958544314
390,0.62388493075636,0.6263738686257994
391,0.6237811610306443,0.6262661935391841
392,0.6236864604862615,0.6261865718808023
393,0.6235817158751852,0.626061392938392
394,0.6234325555128098,0.6259057540421508
395,0.6233447813410371,0.625813823281737
396,0.6232242009231425,0.6256890272046058
397,0.6231125183926942,0.6256148042295743
398,0.6229933207710106,0.6255017659212994
399,0.6228731196772674,0.625402742308185
400,0.6227709228489636,0.6253206168143202
401,0.6226794195936253,0.6252449295894023
402,0.6225861442093596,0.6251661625897037
403,0.6224904962697899,0.6250830943296171
404,0.6223881117052449,0.6249958492844863
405,0.6222718247475983,0.6249032971292108
406,0.6221415207837862,0.6247824356540322
407,0.6220133366027913,0.6246679725937747
408,0.6219170440350648,0.6245845637962156
409,0.6217620930703393,0.6244631650819622
410,0.621623359862263,0.6243207115138273
411,0.6215235170881521,0.6242346297023221
412,0.621438662216647,0.6241730632542271
413,0.6213275882560647,0.6240710564456187
414,0.6212139747811548,0.6239811875784582
415,0.621091788046448,0.6238591248592277
416,0.620977984995383,0.6237602157726125
417,0.6208926169463741,0.6236773668238808
418,0.6207879924635443,0.6236060553893195
419,0.6206598094909099,0.6234927285664212
420,0.6205790360791975,0.6234184766457145
421,0.6205006652076844,0.6233477369161617
422,0.6204165219415135,0.6232784230770507
423,0.6203200105051008,0.623218802174647
424,0.6201987605081031,0.6231217449652532
425,0.6201019905294671,0.6230401600904426
426,0.6200031956041986,0.6229296536685195
427,0.6198684693086067,0.6228287274384088
428,0.6197568556434198,0.6227449856534601
429,0.6196538965931293,0.6226574641907261
430,0.6195618181546189,0.6225717612322953
431,0.6194272489712145,0.6224609908814847
432,0.6192998388516373,0.6223307448896813
433,0.6191897101304036,0.6222700900092037
434,0.6190664110943227,0.6221849740189435
435,0.6189834359196761,0.6221230266249766
436,0.6189062580451556,0.6220451334112543
437,0.6187697381427243,0.6219377688156895
438,0.6186849944465926,0.6218920707999768
439,0.6185421944793772,0.6217285990019291
440,0.6184468624411983,0.6216347471232685
441,0.6183253800626933,0.6215345620618956
442,0.6181916533407722,0.6214225379457784
443,0.6181022532715655,0.6213476203929391
444,0.6179905231707917,0.6212521009442031
445,0.6178825375046031,0.6211561633674358
446,0.6177593713838514,0.6210485908502019
447,0.6176639133512066,0.6209449555720306
448,0.6175566447333635,0.6208401087385642
449,0.6174784326239144,0.6207673297204886
450,0.6173769448909672,0.6206860388746064
451,0.6172828365241428,0.6205920890487988
452,0.6171851973320883,0.6204836593024081
453,0.6171061886802158,0.6204396325697172
454,0.6169883852485776,0.6203294657527477
455,0.6168654911721939,0.620234268836476
456,0.6167489793865247,0.620109326552521
457,0.616658198314939,0.6200270264690004
458,0.6165729011089184,0.6199400476815966
459,0.6164399952851071,0.6198109697074436
460,0.6163090003330599,0.61969154922988
461,0.6162095888629059,0.6196026696106605
462,0.6160723424236572,0.6194852110114925
463,0.6159726967882786,0.6194200932950616
464,0.6158722203807661,0.6193227315184462
465,0.6157686852578531,0.6192425887210101
466,0.6156810122023779,0.6191844067229393
467,0.6155661872371693,0.6190861340993001
468,0.6154958059121015,0.6190151047811647
469,0.6154275251460415,0.6189655222381931
470,0.6153366742144013,0.6189321516899657
471,0.6152688065440155,0.6188755867410025
472,0.6151606690503202,0.6187910200278065
473,0.6150499176921836,0.6186958420380635
474,0.6149725950235497,0.618651897541877
475,0.614848097456493,0.6185246707693947
476,0.6147420661901488,0.6184206398683277
477,0.6146646351840026,0.6183386603192796
478,0.6145789402926332,0.6182689295143842
479,0.6144454562880587,0.6181530581372675
480,0.6143610682238451,0.6181194118540085
481,0.6142747635111275,0.6180470992033047
482,0.6141431533127689,0.6179145693319782
483,0.6140508199100191,0.617839681519735
484,0.6139526767746576,0.6177289366959682
485,0.6138507484791391,0.617649859801796
486,0.6137665195039386,0.6175756183488108
487,0.6136728211635449,0.6175007120735547
488,0.6135672635534973,0.6174333256893332
489,0.6134643007350729,0.6173544869222396
490,0.61339293017106,0.61728505810432
491,0.6133205243580709,0.617228225392568
492,0.6132286051245236,0.6171668001097548
493,0.6131462743067472,0.6171244873182143
494,0.6130550290701919,0.61704155657053
495,0.6129536456964513,0.6169546456183764
496,0.6128699582372041,0.6168796956199859
497,0.6127974270200599,0.6168114924872482
498,0.6126799221286023,0.6166881093726824
499,0.6125823567513864,0.6165914823227746
500,0.6125090397891647,0.6165240436554468
501,0.6124270558619193,0.6164418070175167
502,0.6123647327476677,0.616382072025985
503,0.6122540459049267,0.6162550075017778
504,0.6121506057818962,0.6161776171165869
505,0.6120443924228349,0.6160863483197201
506,0.6119740336810469,0.6160261554140093
507,0.611847914692776,0.615922692201664
508,0.6117813352079554,0.615865619185276
509,0.6116666592302912,0.615783546079019
510,0.6115608796438154,0.615695793414868
511,0.6114491987615004,0.6156048613356933
512,0.6113786715974476,0.6155435805945889
513,0.6113213909767787,0.6154961569568455
514,0.6112141840370713,0.6153947683943736
515,0.6110942410669141,0.6152606177103643
516,0.6110296453944721,0.6151910458951347
517,0.6109059161746291,0.6150998013688798
518,0.6108208938149697,0.6150255053630632
519,0.6107210534652996,0.6149440851122642
520,0.6106248934746489,0.614858972683864
521,0.6105451654816507,0.6147893444479736
522,0.6104839167482623,0.6147369076735353
523,0.6103757126888028,0.6146844792714448
524,0.6102887173856557,0.6146246043330283
525,0.6101960046552635,0.6145495769212844
526,0.6101278104429338,0.614480313212483
527,0.6100605979428378,0.614434467237356
528,0.60998410222662,0.6143942427278949
529,0.6098959269763751,0.6143097591167829
530,0.6098173375341179,0.6142429463065946
531,0.6097218617736647,0.6141616682605675
532,0.609647550982718,0.614103091087114
533,0.6095683202714506,0.6140477125264157
534,0.6094617352227523,0.6139277276773489
535,0.6093674805124898,0.6138495320131485
536,0.60929901467131,0.6137973576170944
537,0.6092012722515241,0.6137347908527623
538,0.6091052398875749,0.6136633779545347
539,0.6089913780680476,0.6135652698350602
540,0.6089104012736343,0.6134923679583625
541,0.6088358553843582,0.6134277130208265
542,0.6087653377263752,0.6133547480707702
543,0.6086956597849633,0.6133087076188697
544,0.6086074036731188,0.6132418640326659
545,0.6085445112463548,0.6131938694780834
546,0.6084586878157769,0.6131298320254379
547,0.6084083821430945,0.6130869395848749
548,0.6083081813024436,0.6129898769285854
549,0.6082292908823957,0.6129658990977067
550,0.6081585999027378,0.6129209992239603
551,0.6080798655312002,0.6128533773224856
552,0.6080012853901389,0.6128217435610206
553,0.607932620145598,0.6127846915189541
554,0.6078430911566021,0.612697999010375
555,0.6077689709732556,0.6126454125244483
556,0.6077083480757023,0.6126058154524409
557,0.6076508681477057,0.6125610347316155
558,0.6075796316638531,0.6124996129749414
559,0.6075050210947162,0.6124207164153872
560,0.6074201711782993,0.612356709875036
561,0.6073530296732458,0.6123151161705382
562,0.6072534915232803,0.6122206239533852
563,0.6071655247840866,0.6121386552116231
564,0.6070940152901101,0.6121154241646275
565,0.6070186755705304,0.6120547551034178
566,0.6069238202027957,0.6119543932068816
567,0.6068328052913772,0.6118924086153766
568,0.6067742816119188,0.6118545216406464
569,0.6066780778566575,0.6117584071985686
570,0.6065868520059149,0.6116913195854572
571,0.6065280980162469,0.6116544725822177
572,0.6064763550644453,0.6116248086863925
573,0.6064073318093361,0.6115644552540616
574,0.606350221299347,0.6115224625464162
575,0.6062860038782171,0.611467763915201
576,0.606185566450863,0.6113884819912319
577,0.6061364782034292,0.6113561787207
578,0.6060722269988156,0.6113047736400564
579,0.6060008938894204,0.6112544654698563
580,0.6059170502929194,0.6111633877882886
581,0.6058517943051285,0.6111345332470579
582,0.6057777020170029,0.6110659854861091
583,0.6056992623215802,0.6110089971784392
584,0.6056110881995411,0.6109301525225689
585,0.6055391366732213,0.610879989919869
586,0.6054710975656064,0.6108128881876379
587,0.6053983192095301,0.6107801526574648
588,0.605330178132587,0.6107338159775391
589,0.6052810368343027,0.6107057692949537
590,0.6052114995798873,0.6106659047521853
591,0.6051368769409632,0.6106083645298596
592,0.6050627367047835,0.6105440241812813
593,0.6049825675871908,0.6104769655840927
594,0.6049214610595594,0.6104341796903766
595,0.60486576328891,0.6103906997451587
596,0.6047805503975295,0.6103218450680582
597,0.6046992517701727,0.6102646177557284
598,0.6046293506406535,0.6101879712650027
599,0.604556095138689,0.6101164762421767
600,0.6045045735734774,0.6100820437024862
601,0.6044161334542039,0.6100512162208905
602,0.6043292756172881,0.6099921532598381
603,0.6042569544422687,0.6099198721160506
604,0.6041787867050056,0.6098648564218959
605,0.6041027795302846,0.6098096917500936
606,0.604024916465708,0.6097782858368901
607,0.6039552986793422,0.6097417054512871
608,0.6039128375734636,0.6097056247084137
609,0.6038566705471334,0.60966786499955
610,0.6037870584787954,0.6096257044843559
611,0.6037339166817991,0.6096029208833054
612,0.6036789710381787,0.6095524498262176
613,0.6036087670957293,0.6094740382516606
614,0.6035455847355576,0.6094281450852655
615,0.6034838413765549,0.6093795348675102
616,0.6034035752342927,0.6092880380627549
617,0.6033473929210781,0.6092495912764762
618,0.6032826258372331,0.609210456502113
619,0.6032123098052383,0.609186928470836
620,0.6031440649883913,0.609165957193608
621,0.60306594800337,0.6090996654068317
622,0.603003160214517,0.6090595360470151
623,0.6029338075788198,0.6090267850017993
624,0.6028669523310352,0.6089809557511354
625,0.6027997209996686,0.6089278703374631
626,0.6027279670107473,0.608861022405127
627,0.6026581480008543,0.6088327680441405
628,0.6025832556175156,0.6087672677169343
629,0.6025250005804571,0.6087255491039311
630,0.6024673398922626,0.6086827284302698
631,0.6024075623844415,0.608634441999748
632,0.6023481571439295,0.6085935633287769
633,0.6022967470192161,0.6085544641068676
634,0.6022364894312834,0.6085138119092584
635,0.602167529360238,0.6084599167326061
636,0.6021007954681912,0.6084286047883073
637,0.6020335540606527,0.6083876222636113
638,0.6019680570343034,0.6083454650840366
639,0.6018845003699239,0.6082876096578321
640,0.6018039464195354,0.6082467995225335
641,0.6017343392196804,0.6081753844073257
642,0.6016782243099212,0.6081327829719332
643,0.6016104321398206,0.6080572949114688
644,0.6015411586687093,0.6080255000291145
645,0.601477197515502,0.6079840113858845
646,0.6014173675196054,0.6079307885702184
647,0.6013557090642538,0.6078839343462122
648,0.601300037775603,0.6078525847801085
649,0.6012382306542798,0.6078111823711153
650,0.6011847853262073,0.6077774463657372
651,0.6011240507067035,0.6077316620975813
652,0.6010715987509125,0.6076822342724116
653,0.6010214355117058,0.6076614650435541
654,0.6009611830700874,0.6076193859610739
655,0.6009134469619111,0.607581299216046
656,0.6008400501007181,0.6075170687358245
657,0.600775726530161,0.6074594142630179
658,0.6007185832345782,0.6074454164298362
659,0.600674349274603,0.6074320100671172
660,0.600615840944001,0.6074060380069585
661,0.6005418304508982,0.6073393088670354
662,0.6004670682938166,0.6072812300014095
663,0.6004150878577798,0.6072485203180594
664,0.6003759002423379,0.6072174193100728
665,0.6003236333726463,0.6071865902437471
666,0.6002509883766218,0.607160248945134
667,0.6001841259648267,0.6071369330190782
668,0.6001432291054722,0.6071106495826963
669,0.6000897562264773,0.6070561590627134
670,0.6000376571234152,0.6070204150618119
671,0.5999654906095706,0.6069574547027274
672,0.5999223854299777,0.6069355451952051
673,0.5998703430505087,0.6069032030177034
674,0.5998179662965526,0.6068734121583101
675,0.5997726190972028,0.6068378148621807
676,0.599718442375402,0.6067931573263533
677,0.5996728111292834,0.6067698934292102
678,0.5996269270894109,0.6067332447731675
679,0.5995648450324533,0.6066788847313584
680,0.5995104568486823,0.6066360705705595
681,0.5994457599242115,0.6065747610602339
682,0.599399350052963,0.6065342017823787
683,0.5993372822129097,0.6064814410638908
684,0.5992838806831952,0.6064353850042906
685,0.5992228097169005,0.6063964895882489
686,0.5991674670141867,0.606381896205402
687,0.5991254678417511,0.6063478810399826
688,0.5990673026833349,0.6063215436461615
689,0.599014812500474,0.6062957652124557
690,0.5989584854386083,0.6062369363582963
691,0.5989059873874328,0.6061918630258974
692,0.5988465620126734,0.6061525947202652
693,0.5987877996777706,0.6061157460218269
694,0.598737242926305,0.6060872291029179
695,0.598666842836931,0.6060526997562752
696,0.5986263765816441,0.6060223236338143
697,0.5985655009816793,0.6059843569836508
698,0.5985072173259827,0.6059285905226452
699,0.5984572376488341,0.605878378025297
700,0.5984120675225678,0.6058342744738123
701,0.5983526840865877,0.6057986979263698
702,0.5983044484613917,0.6057670691977037
703,0.5982352824971964,0.6057361606762917
704,0.5981646138071417,0.6056900159824286
705,0.5981092664727868,0.6056523498622869
706,0.598060063475186,0.6056293110530389
707,0.5980076001916667,0.6055945285094478
