114,0.5898212732227787,0.6045347170020604
115,0.5893476311585285,0.6042307190679854
116,0.5890398229033922,0.6041135530307921
117,0.5886661054395111,0.6038523158083574
118,0.5883836447791784,0.6036729839063198
119,0.5880536374793076,0.6034908239267355
120,0.5877015746939647,0.603334460162761
121,0.5874361219568118,0.6031898272907491
122,0.5871073003129126,0.6030214140881374
123,0.5868218748493669,0.6030000713612161
124,0.5865422053171366,0.602938579159234
125,0.5861990984416385,0.602752271416652
126,0.5857678297964047,0.6024490190051305
127,0.5855176055069906,0.6024015840930405
128,0.5851559042006154,0.6022331803191229
129,0.5848585027728221,0.6021347305110362
130,0.5845671544475495,0.6019780275132056
131,0.584306220204813,0.6018782406172974
132,0.5840302789982461,0.601739652042915
133,0.5837243731824262,0.6016140183560433
134,0.5834228508051627,0.6014415720072852
135,0.5831330079705656,0.6013080992027546
136,0.582873163766859,0.6012249185881877
137,0.5825724979448367,0.6010170604019359
138,0.5823002098487636,0.6009425053234373
139,0.5820272091022611,0.6009005287934516
140,0.5817570427126368,0.6007859945315209
141,0.581441241478989,0.6006685647316503
142,0.5812158456265142,0.6006462386896992
143,0.5810062805955241,0.6005960570966388
144,0.5807465467878795,0.6004931385643144
145,0.5805078391651205,0.6004308783560911
146,0.5802787527961305,0.6003768193526681
147,0.5800361388602995,0.6002930669390911
148,0.579804837400802,0.6002571826041639
149,0.579435522204317,0.6000330797386986
150,0.5792197251141274,0.5999704098397207
151,0.5789679526392812,0.599928688398444
152,0.5787389389237282,0.599940877896225
153,0.5785150803485483,0.5998727553794438
154,0.5782968639135262,0.599809401345926
155,0.5780733744473598,0.5997400210960409
156,0.5778694233820382,0.5997417538438976
157,0.5776094596275008,0.5996334626932779
158,0.577369042170466,0.5995810100539315
159,0.5771395716202893,0.5995105269751461
160,0.5769628417351101,0.599491498130341
161,0.5767467840988264,0.59944200361673
162,0.5765333832582151,0.59938834428497
163,0.5763001835630949,0.5993751647417929
164,0.5760962703182538,0.5993169714352183
165,0.5758732622536915,0.5992542764702643
166,0.57567123021851,0.5991941404252419
167,0.5754678045194812,0.5991166758229929
168,0.5752654960113842,0.5990371741666458
169,0.5750734134692267,0.5990114529640556
170,0.5748726193858159,0.5989746281179397
171,0.5746924126919943,0.5989350382672255
172,0.5745223055882225,0.5988966787498888
173,0.5743332772626984,0.598794149346326
174,0.5741151427096092,0.5988033948068154
175,0.5739444459985161,0.5987518335451352
176,0.5737650432361875,0.5987132326100554
177,0.5735801119265104,0.5987205978864655
178,0.5734035906556485,0.5986844066832229
179,0.5732199803050176,0.5986426065983554
180,0.5730367120864873,0.5986102105547852
181,0.572853814790183,0.5985562865882053
182,0.5726785027591148,0.5985340424387704
183,0.5724817271987113,0.5985018671478413
184,0.5723015323104012,0.5984715220837654
185,0.5721190525339113,0.598473425792511
186,0.5719303178683907,0.5984141417700232
187,0.5717377475047504,0.5984088100223054
188,0.5715702497787242,0.5983737839821787
189,0.5713844491807877,0.5982984173437689
190,0.5711844836998246,0.5982321413029464
191,0.5709903395736798,0.5982510679003553
192,0.5707505780536153,0.5982324293215096
193,0.5705901389289598,0.5982489576274992
194,0.570426872468011,0.5982309258698092
195,0.5702443468396338,0.5981926742340489
196,0.5700260931681025,0.5981482072567647
197,0.5698243387300234,0.598169699739822
198,0.569660631094704,0.5981744154417928
199,0.5695000779381416,0.5981480891924966
200,0.5692850214752917,0.5980845703815766
201,0.5691037239850039,0.5980811180284735
202,0.5689224841424183,0.5980537048164609
203,0.5687277323622583,0.5979942576698546
204,0.5685744588004776,0.5979688423850584
205,0.5683794045954531,0.5979136426647305
206,0.5682240201153562,0.5979363181541452
207,0.5680428118742823,0.5979419137617193
208,0.5678899646377942,0.5979172397424283
209,0.5677349271532914,0.5978915138591555
210,0.5675855634322543,0.5978835542719416
211,0.5674423831632988,0.5978781313701558
212,0.567286486799443,0.5977813492813924
213,0.5670537038954826,0.5977472826791463
214,0.566898824391212,0.5976851963110121
215,0.5667464312325928,0.5976801925635504
216,0.5666105151988337,0.5976889502564238
217,0.566437387615941,0.5976336961551559
218,0.5662814937144198,0.5976392666289326
219,0.5661485441603811,0.5976138322402068
220,0.5659746350249865,0.597599160939987
221,0.5658109910794561,0.5975721975563849
222,0.565670249897894,0.5975264504266328
223,0.5655241332284892,0.5975303261910324
224,0.5653740372299705,0.5975616772583525
225,0.5652229205120225,0.5975196984275827
226,0.5650556098757041,0.5974929434373542
227,0.5649012510130851,0.5974792706319193
228,0.5647600543294513,0.5974890403163908
229,0.5646038932886646,0.5974621794985971
230,0.5644655823203338,0.5974208872926271
231,0.5643325064044405,0.5974522411392784
232,0.5641957894091275,0.5974437427896911
233,0.5640497350901559,0.5974889705911429
234,0.5638694208565503,0.5974729656729814
235,0.5636991756023606,0.5974566596367351
236,0.5635100275294439,0.5973931410180013
237,0.5633308664185354,0.5974091706444006
238,0.5631633807199509,0.5973956188836986
239,0.5630417758866222,0.5974271065664849
240,0.5628970999812901,0.5974456480827909
241,0.5627052943660221,0.5974141468831207
242,0.562522086384069,0.5973852139948237
243,0.5623523137488472,0.5973495058916923
244,0.5622151858180827,0.5973415085158266
245,0.5620209567164024,0.5972972033099725
246,0.5618470491956823,0.597282955934977
247,0.5616960983604287,0.5973026648444274
248,0.5615375551054397,0.5973419378133786
249,0.5612686051777879,0.5972052174966354
250,0.5611008579833618,0.5972283083190321
251,0.5609654933568792,0.5972023509568839
252,0.5608163925389877,0.597199953334243
253,0.5606831480975517,0.5971801970456272
254,0.5605097370200779,0.5971261818167984
255,0.5603479673134241,0.5970861160612561
256,0.5602008050894308,0.5971060314669067
257,0.5600084470014045,0.5970561488831385
258,0.5598872358166468,0.5970524648927207
259,0.559752680579016,0.5970274963005996
260,0.5596082685419023,0.5970198365404146
261,0.5594452526894454,0.5970091350934823
262,0.5593202843325168,0.5970029771753478
263,0.55917984909296,0.5969943916838258
264,0.5590183425046426,0.5970144950850289
265,0.5588783728297442,0.5970014712272549
266,0.5587263517197133,0.597015931818153
267,0.5585791258710756,0.597005910439979
268,0.5584312565480462,0.5970483805606557
269,0.55829109553782,0.5970241589230505
270,0.5581525932502218,0.5970243334761278
271,0.5580310766897849,0.5970148882553388
272,0.5578703797297313,0.5970052532712139
273,0.5577574412859228,0.5970001770620386
274,0.5575818615002052,0.5969923176798935
275,0.5574349667881906,0.5969306368834043
276,0.5572462738274325,0.5968796682070185
277,0.557067061355374,0.5968577912704326
278,0.5569387850274755,0.596870929011324
279,0.5568193750184179,0.5968702708672
280,0.5566291749294159,0.5968850523657105
281,0.5565018640380824,0.5968901707173068
282,0.5563262702532262,0.596848263848617
283,0.5562021441809668,0.596855468553879
284,0.5560130669839869,0.5967773622558289
285,0.5558515935215161,0.5967555069036186
286,0.5557207982774653,0.596743739345764
287,0.5555420424137375,0.596749694296895
288,0.5553839748367609,0.5967327684200561
289,0.5552599942714864,0.5967259290995864
290,0.555108891087176,0.596689531461023
291,0.55495775112635,0.596711216505015
292,0.5548357209201618,0.5966878929493457
293,0.5547254195886425,0.5966559926913697
294,0.5545794097285618,0.5966582739583292
295,0.5544484429385378,0.5966615217617197
296,0.5542934002714004,0.5966494790962386
297,0.5541657497952343,0.5966182117780424
298,0.5540390086331357,0.5966290273718962
299,0.5538931971229106,0.5965950067509217
300,0.5537565673606427,0.5966040885280952
301,0.5535596630739748,0.5966632760302544
302,0.5534290028712232,0.596671050038642
303,0.553278039020776,0.5966657522187153
304,0.5531036809508674,0.5966295549949848
305,0.5529454201890629,0.5966472725065175
306,0.5527581352419246,0.5966562859821308
307,0.552602428925611,0.596693917717189
308,0.5524593417021636,0.5966813940469862
309,0.5523208172373678,0.5967138170644876
310,0.5521866099145375,0.596698549941874
311,0.5520700218212109,0.596686951728772
312,0.5519342408530109,0.5967103842691036
313,0.5517583555124069,0.5966624055774882
314,0.5516061910948501,0.5967121711836533
315,0.5514635730243146,0.5966977388718374
316,0.5513439786659557,0.5966772585536971
317,0.5512072666899696,0.5966566997098527
318,0.5510826038702844,0.5966363967365987
319,0.5509732265750432,0.5966007192915177
320,0.5508054768798905,0.5966265287480557
321,0.5506789602011397,0.5966287505524
322,0.5505347301762881,0.5965793069254844
323,0.5503953087724791,0.596601742588228
324,0.5502291786524066,0.5965934297798643
325,0.5500771314055484,0.5965852043479779
326,0.5499205560874466,0.596533361308012
327,0.5497779290391405,0.5965329442902663
328,0.5496508114408849,0.596567718762206
329,0.549559727501176,0.5965591938908648
330,0.5494289479094181,0.5965424419901398
331,0.5492316863903488,0.5964359056153984
332,0.5491024259960353,0.5964733481533544
333,0.5489737233376047,0.5964611354665174
334,0.5488590295334417,0.5964234365992566
335,0.5487230877009648,0.5964179547095574
336,0.5485641956389993,0.5964606655313621
337,0.5484345587506896,0.5964393572008468
338,0.5483166209330829,0.5964571711417591
339,0.5481515073677039,0.5964248370407348
340,0.5480206594208489,0.5963882053226327
341,0.5479084516929099,0.5963472119780227
342,0.5477829578376662,0.5963389011375911
343,0.5476671494711999,0.5963274454592025
344,0.547533415684603,0.5963058558970831
345,0.5474088514909344,0.596319737485243
346,0.5472794187895836,0.5963174381973013
347,0.5471337372313044,0.5962879530451314
348,0.5470194894748721,0.5962765585653772
349,0.5469235316698587,0.5962493945513343
350,0.5468115359515019,0.596244796756475
351,0.5467064992969151,0.596254364280239
352,0.5465553782813111,0.5962350922600304
353,0.5464256575316776,0.5962519404449907
354,0.5463216720746648,0.5962606526084135
355,0.5462005861057698,0.5962669345531582
356,0.5460225741263885,0.5962819790851226
357,0.5459257269785119,0.5962793853663837
358,0.5457949045017205,0.5962697787216213
359,0.5456443342091414,0.5963117819733668
360,0.5455083556330551,0.5963115078317148
361,0.5453814656011733,0.5963013563200087
362,0.5452365796427066,0.5962984562198099
363,0.5451184178323897,0.5962690873476653
364,0.5449850547319045,0.5962389703836529
365,0.5448638736346212,0.5962200239289057
366,0.5447135013991463,0.5962366207600853
367,0.5445658540470484,0.5962632723280609
368,0.5444514791000307,0.5962550414929695
369,0.544300522010227,0.5962590201802922
370,0.5441877914070887,0.5962534836222539
371,0.544085445254647,0.5962966339956727
372,0.5439317610587863,0.5963362952908278
373,0.5438233627363249,0.5963175910335399
374,0.5437046993806429,0.5962971985291773
375,0.5435668426729329,0.5962682562259511
376,0.5434113709432489,0.596236442037667
377,0.5432650468717826,0.5962429137731956
378,0.5431357929644204,0.596247942241026
379,0.5429831401558938,0.5962110252130456
380,0.5428420022931851,0.5962287407764454
381,0.5427281998475822,0.5961895139300301
382,0.5425934603946317,0.5961994430165543
383,0.542480670337646,0.5961585540607732
384,0.5423833312171414,0.5961315963181788
385,0.5422099845466586,0.5961103707935348
386,0.5420758635657773,0.5960932568465475
387,0.5419174384340366,0.596087772042198
388,0.5417840653382734,0.596052599102445
389,0.5416409390611249,0.5960572681246956
390,0.5415110748752462,0.5960541363208463
391,0.5413597279996413,0.5960195222360323
392,0.5411468632580221,0.5959708423035747
393,0.5410093531884927,0.5959589064390901
394,0.5408725198606218,0.5959741099924188
395,0.540741723078436,0.5959644607061843
396,0.5406220421742928,0.5959468946946969
397,0.5404610609041937,0.595953037780677
398,0.5402528243655156,0.5958965018313396
399,0.540153270744258,0.5958844304680315
400,0.5400532539838583,0.5958867477394871
401,0.5398984747481311,0.5958913909217036
402,0.5397698165762562,0.5958926478323722
403,0.5396726903348439,0.5958961143058383
404,0.539516141368254,0.5959162484008835
405,0.5393641731747064,0.5959290610470612
406,0.5392331150164027,0.5959744761409904
407,0.5391207334638012,0.5959921780858053
408,0.5390061370464346,0.5960089843656886
409,0.5388411544669388,0.5960107261520847
410,0.5387069491262734,0.5959951269100905
411,0.5385735583198918,0.5960014536424295
412,0.5384277511245008,0.5959842093589564
413,0.5382931049587708,0.5959430759036715
414,0.5381904114199607,0.5959474547910458
415,0.5380520151280871,0.5959203479668674
416,0.5378789203584856,0.5958984452950082
417,0.5377858730346133,0.5958805761164544
418,0.5376264129191951,0.595887982861428
419,0.537503942565419,0.5958615445799679
420,0.5373692047157997,0.5958475895818747
421,0.5372482302047111,0.5958402465331436
422,0.5370683955567296,0.5958161129426349
423,0.5369681194677269,0.5958374765434209
424,0.536865736148931,0.5958562824647119
425,0.5367487384078725,0.5958538131065844
426,0.5366453003187538,0.5958449766685826
427,0.5365134716465357,0.5958353197978727
428,0.5363004116751334,0.5958206304388819
429,0.5361588418107828,0.5958440273849719
430,0.5359713998986602,0.5958368814810353
431,0.5358680736168039,0.5958461855935352
432,0.5357632348233405,0.5958544094119045
433,0.5355963617257691,0.5958602807968338
434,0.5354291094293782,0.5958271740549398
435,0.5353057957684197,0.5957957432713518
436,0.5351997140913557,0.5957781153368508
437,0.5351037874217366,0.5957519308266064
438,0.5349878769656902,0.5957474574030525
439,0.5348362859948548,0.5957846741299658
440,0.5347009371712557,0.5957684905211174
441,0.5345724499182504,0.5957415864462186
442,0.5344629915346963,0.5957241530835999
443,0.5343563370413922,0.5957338376679245
444,0.5342113040940477,0.595763206901066
445,0.534079894828885,0.5957782176662055
446,0.533976338330491,0.5958449018554198
447,0.5338429171647795,0.5958349367740398
448,0.5336689137734407,0.5958267604965953
449,0.533521521790375,0.5958048325690979
450,0.5334134051383043,0.595783663674323
451,0.5333310734287365,0.5957750065285725
452,0.5331932499549633,0.5958049641948554
453,0.5330045057267693,0.5956994015909612
454,0.5328978349613394,0.5956911923148126
455,0.5327501168225188,0.595710737012247
456,0.5326374580110056,0.595719185585299
457,0.532494975448813,0.5957137266965892
458,0.532401231070175,0.5957034591069369
459,0.5322964600930928,0.5957408330238575
460,0.5321805492765866,0.5957229148317454
461,0.5320677642188764,0.5957100687914567
462,0.5319278543115299,0.5957401483454057
463,0.5317674716621618,0.5957335091608646
464,0.5316598149799343,0.5957355389241841
465,0.5315412545216538,0.5957687693428304
466,0.5314047931199694,0.5957624485980995
467,0.5312430797850525,0.595761147308295
468,0.5311629613111273,0.5957378444210647
469,0.53103924179825,0.5957466906127538
470,0.5309211897753406,0.5957285526613063
471,0.5307660876437784,0.5957656561458082
472,0.5306809166942502,0.5957678688835065
473,0.5305430540794336,0.5957746558033912
474,0.5304146735707839,0.595769818047545
475,0.5302696081572355,0.5957172237750309
476,0.5301089202774413,0.5957274895015392
477,0.5299486810842275,0.595754227390792
478,0.5298266922742909,0.595752584463326
479,0.5297152912168624,0.5957343767304124
480,0.5296055249197764,0.5957422359893534
481,0.5295133566099564,0.5957423627882564
482,0.5292765773171614,0.5957274002161285
483,0.5291745445305945,0.5957846671517593
484,0.5290070081211532,0.5958024332599464
485,0.5289022453453055,0.5958026063116205
486,0.5287803431869339,0.5958274041170234
487,0.5286660000616258,0.5958425943659049
488,0.5285441825517335,0.5958424078582438
489,0.5284273896731304,0.5958557109924139
490,0.528286420252247,0.5958923528463798
491,0.5281391940615575,0.5959053230900262
492,0.5280449131381019,0.5959087858105739
493,0.5279015740098111,0.5959380074919598
494,0.5278112403400607,0.5959145332180061
495,0.5277353705275248,0.5959178374184974
496,0.5276120238303695,0.5959067307163037
497,0.527431030981497,0.5958744190604665
498,0.5273291560628821,0.5959004263258313
499,0.5272063027787197,0.5959124986424144
500,0.5270580013757872,0.5959101169052079
501,0.5269548844269732,0.595896698680869
502,0.526829299355142,0.5959139430821401
503,0.5267359965194375,0.5959128143148418
504,0.5266157282132926,0.5959081681267914
