62,0.613027818799548,0.6230168568415961
63,0.6118845076902081,0.6221503227228641
64,0.6107436365987833,0.6211443925466491
65,0.609672050270488,0.6202675636941496
66,0.6085825010527566,0.6193415537474559
67,0.6074187525299236,0.6182863205813249
68,0.6063318045061651,0.6173542706406259
69,0.6054021072990133,0.6166449063935793
70,0.6043029113781798,0.6156569014211428
71,0.6033586577936942,0.6147996290908947
72,0.6023894792533854,0.6140513340743834
73,0.6014184304383542,0.6132360556496591
74,0.6005299045626618,0.6124689957840063
75,0.5996500201194583,0.6117401217094225
76,0.5988706657309342,0.6110549112284044
77,0.5980997076082433,0.6104898997927708
78,0.5973091753098775,0.6098485178095702
79,0.5964533467865505,0.6091628988232892
80,0.5956978598051307,0.6085484355219546
81,0.59501875384675,0.6080537162141337
82,0.5942308151987186,0.607485259110781
83,0.5935009305557377,0.6070357510032895
84,0.5928153913561058,0.6065601836682767
85,0.5921998415254545,0.6062034758741637
86,0.5915090766918955,0.6056524577334896
87,0.5908994254582215,0.6052599295191275
88,0.5902751130839771,0.6048513464215263
89,0.5896456821448384,0.6043354378593015
90,0.5890429737688958,0.6039450403996592
91,0.5884525332449652,0.6035103487476254
92,0.5878405005600899,0.6030222102510808
93,0.5873530221667729,0.6027520180830175
94,0.5867620887444255,0.6023306187406072
95,0.5862103739903474,0.6019733582199271
96,0.585728304292221,0.6016001294490891
97,0.5851882518613113,0.6013138639631037
98,0.5847278969433855,0.6010373685237889
99,0.5841689575725846,0.6007052792584897
100,0.5836755619271015,0.6003572796420905
101,0.5831850299479395,0.5999790741270464
102,0.5826952842803371,0.5995907953677962
103,0.5821727527881667,0.5992052859002028
104,0.581755509969807,0.5989966681235512
105,0.5813559512558336,0.5987138944855933
106,0.580964427807589,0.598457080564686
107,0.5805433965659851,0.5981555856027551
108,0.5801658582842784,0.5979067710794035
109,0.5798048879864512,0.5977047408473755
110,0.5793948558628036,0.5974520523192954
111,0.5789860870242008,0.5972074836962425
112,0.5786195805065909,0.5969759583856135
113,0.5781996710136249,0.5967421035538091
114,0.5777853658978519,0.5965102951563658
115,0.5774583116395906,0.5963469187364566
116,0.5771164350033817,0.5961628073150891
117,0.5767836184860856,0.5960474723490257
118,0.5764244675996886,0.5958593983004573
119,0.5760108129951932,0.5955427963046113
120,0.5757157340373091,0.5953725855111879
121,0.5753570471363485,0.5951888906669456
122,0.5750509814631035,0.5950131679408762
123,0.5747501670244269,0.5948636612473227
124,0.5744320040395955,0.5946569100934257
125,0.5741512322115624,0.5945129847685229
126,0.5738432792833058,0.5944142534624342
127,0.5736132813635773,0.5942962080635887
128,0.573358215236403,0.5942097994641229
129,0.5730958984137785,0.5940980681612376
130,0.5728439701594396,0.5939868207214561
131,0.5725109924354389,0.593838893597974
132,0.5721561973617266,0.5936666898889553
133,0.57187581820486,0.5935298934132002
134,0.5716387538723577,0.5934486773528064
135,0.5713924585088489,0.5933207609320115
136,0.5710955392902393,0.5932673060253809
137,0.5707349765939469,0.5930959781944863
138,0.5704360748170556,0.5930439865514415
139,0.570186276683011,0.5929341389062655
140,0.5699289286754943,0.5928208665789104
141,0.5696428053825682,0.5927634434612012
142,0.5694062532069208,0.5926468053290411
143,0.5691700738545029,0.5925596777389055
144,0.568923422621332,0.592455246914635
145,0.5686913665060753,0.5924163298542157
146,0.5684807568385379,0.5924362966646288
147,0.5682945356826163,0.5923763427379868
148,0.5680057706952775,0.5922352196621787
149,0.567795811931924,0.5922007529421399
150,0.5675476038766576,0.5921162371673219
151,0.5673150824504175,0.5920343989263026
152,0.5671398133129334,0.592019243946328
153,0.5669625639526256,0.591948992190699
154,0.5667973825717347,0.5918805372993111
155,0.5665238909851918,0.5917085427239208
156,0.5663206746927614,0.5916632886861246
157,0.5660776307945206,0.5915835663949051
158,0.565887044233141,0.5915111402127102
159,0.565734452361937,0.5914545074210417
160,0.5654990914819006,0.5913882785555314
161,0.565296019520402,0.5913619113065253
162,0.5651256015633387,0.5912951050550876
163,0.5649395051464362,0.5912533769900201
164,0.5647590466488429,0.5912332690255858
165,0.56459852354245,0.5912204672948332
166,0.5644496055541507,0.5911939013288782
167,0.5642613171074092,0.5911557314533606
168,0.5640202442961298,0.5910049464114457
169,0.5638742499235984,0.5909572530348876
170,0.563726981930667,0.5909132728126051
171,0.5635603187902408,0.5908556577186813
172,0.5633748957907468,0.5908164124988765
173,0.5632082106034949,0.5907862516717257
174,0.563002249587161,0.5907189858646821
175,0.5628245427423143,0.5906826597780268
176,0.5626407942928349,0.590626666308979
177,0.5623851249790118,0.5905249045342077
178,0.5622053075594075,0.5904918841225226
179,0.5620506430003633,0.5904355246744168
180,0.5618676548411417,0.59036724908707
181,0.5617286842828021,0.5903743497582918
182,0.5615285424217201,0.5903282455902218
183,0.561388936992161,0.5903514528091386
184,0.5612209552785465,0.5903353350892389
185,0.5611069272556962,0.5903288277356449
186,0.5609654291137409,0.590314338465178
187,0.5608390104691128,0.5902791843905293
188,0.5607225297176797,0.5902898769280888
189,0.560510794450198,0.5902345628670954
190,0.5603622249315936,0.5901817917557189
191,0.5601599530561223,0.5901576278104619
192,0.5600117546058178,0.5901567393557897
193,0.5598719776712359,0.5901844546928328
194,0.5597609667330369,0.5901505398824122
195,0.5596383085312427,0.5901530366600476
196,0.5595079532314391,0.5901562428097914
197,0.5593956164986345,0.5901285797799554
198,0.5592432847931643,0.5900807550266113
199,0.5591007354017603,0.5900429498888297
200,0.5589636492481997,0.5900449157046472
201,0.5588470962122135,0.5900393819548732
202,0.5587387025482358,0.5900087194160549
203,0.5586398816451975,0.5899764479085323
204,0.5585115162115819,0.5899581079567917
205,0.5583827365073831,0.5898963800905473
206,0.5582011804910005,0.5898363889302274
207,0.5580777481748611,0.5898117182222906
208,0.5579636968676416,0.5898244680650784
209,0.5578500499777619,0.5898122129172265
210,0.5576489968570516,0.5897937547416156
211,0.5575563520874817,0.5897840149781007
212,0.5573978977693868,0.5897890783306693
213,0.5572690133934709,0.5897961083001998
214,0.5571623446487527,0.5897814037589837
215,0.5570539795807542,0.5898064865063185
216,0.5569509069727331,0.5897850940031902
217,0.5567628894639458,0.5897761480421568
218,0.5565260088074988,0.5897387804774583
219,0.5563561532348525,0.5897060893942769
220,0.556192284250519,0.5897080768335815
221,0.5560286575068095,0.589658794121831
222,0.5558571423511458,0.5896120325308896
223,0.5557167189846833,0.5896136486819236
224,0.5556023623954642,0.5896212786927559
225,0.5554744391283181,0.5896281658514624
226,0.5553071542099429,0.5895422745525534
227,0.5552252584241028,0.5895291559247664
228,0.555109195095593,0.5895216256695879
229,0.5550282347722045,0.5895417961135768
230,0.554918990950774,0.589552919817384
231,0.5548198958296566,0.5895653911455371
232,0.554734020625649,0.5895744545436914
233,0.5546408165125933,0.58957287783721
234,0.5545164442034883,0.5895729023685238
235,0.5543239608240186,0.5894969185882946
236,0.5542278804128898,0.5894976160486922
237,0.5541509307492154,0.5895162000698863
238,0.5539864695358179,0.589520124900494
239,0.5538819481133749,0.5895324768139344
240,0.5537910464829806,0.5895085958525843
241,0.5536278659839874,0.5894873231528901
242,0.5535033835181128,0.5894760654284436
243,0.5534015455145367,0.5894524098153731
244,0.5532102123510703,0.5893772884778116
245,0.5530484539202757,0.5893330051507323
246,0.5528659495646892,0.5893295140917791
247,0.5527340634337651,0.5893212332664224
248,0.5526417648162687,0.5893261167805574
249,0.5525607293541724,0.5893429950458767
250,0.5524682627144014,0.5893170035806087
251,0.5523697439389507,0.589311015356419
252,0.5522797839242982,0.5893179150941076
253,0.552170702838258,0.5893080327287527
254,0.5520809721751899,0.5893081279607475
255,0.5519960206451813,0.5892735145846407
256,0.5518880197616599,0.5892787288086454
257,0.5517925306599429,0.5892522726963811
258,0.5516976404476939,0.5892233898609595
259,0.5515714465899407,0.5892354711970877
260,0.5513666557548973,0.5891755988796714
261,0.5512660824576868,0.5891546359609915
262,0.5511806833467551,0.5891692621125536
263,0.5510134123846329,0.5891353453760182
264,0.5508852523173958,0.5890818714740297
265,0.5507021171156006,0.5890179108058329
266,0.5505779131672427,0.5890017527488116
267,0.5504964050277157,0.5889771293696445
268,0.5504018522947149,0.5889471641644543
269,0.5503024257365449,0.5889279995870884
270,0.5501317943405377,0.5888977619831405
271,0.550015768215872,0.5888554487315407
272,0.5499405533873226,0.58884564014231
273,0.5498485223570964,0.588845187799816
274,0.5497617907959401,0.5888249619427317
275,0.5496901111129577,0.5888077391984444
276,0.549590749404139,0.5887799046380359
277,0.5494200923456156,0.5887198819342736
278,0.5492860520334856,0.5886833286503489
279,0.5491110180089381,0.5886073119466078
280,0.5489814289938851,0.5885971204117846
281,0.5488925763524629,0.588597041659582
282,0.5487848660503658,0.5885808261856427
283,0.548684409033751,0.5885799591151576
284,0.548586186939288,0.588573299638808
285,0.5484895314305763,0.5885898165898783
286,0.5483608226314115,0.5885620007907053
287,0.5482559337837303,0.5885548686542312
288,0.548172032946048,0.5885657592712423
289,0.5480748628366695,0.5885464264418917
290,0.5479481060366136,0.5885343760987024
291,0.5478486767248835,0.5885712100256267
292,0.5477398764776072,0.5885545632240242
293,0.5476671161002088,0.5885523704022875
294,0.5475525324274209,0.5885146027637969
295,0.5474831673380927,0.5885027210909293
296,0.5473261744472668,0.5885252578277882
297,0.5472343010884319,0.5885132222677396
298,0.5471568745126618,0.5885232918774266
299,0.5470499618237645,0.588513030265795
300,0.5469720377205185,0.5885282034347731
301,0.5468867882147211,0.5885129025155861
302,0.5468103946909528,0.5885328083684208
303,0.5467139776085858,0.5885196186577492
304,0.5465980386961431,0.588490640222827
305,0.5464816595898133,0.5884909927185128
306,0.5464093248316496,0.5884819438119356
307,0.5463393119171885,0.5884839904966801
308,0.5462125030004401,0.5884601655670263
309,0.5460689507453316,0.5884531542592034
310,0.5459915095075772,0.5884829771485108
311,0.5459127542437058,0.5884682735806002
312,0.5458420536422367,0.5884780880298299
313,0.5457709823601008,0.5884907054860891
314,0.5456922426073618,0.5884833005477484
315,0.5456278721281327,0.5884712461669204
316,0.545535914861771,0.5884497719130343
317,0.5454326772103948,0.5884317628736545
318,0.5453436787729459,0.5883967370256828
319,0.5452058651658405,0.5883768259937289
320,0.5451200974438155,0.5883713307091388
321,0.5450226072054386,0.588377044997873
322,0.5449384132522197,0.5883659794647026
323,0.5448144270523899,0.5883526323624058
324,0.5447488834269962,0.5883100539827432
325,0.5446572230938588,0.588282967456807
326,0.5445645680681012,0.5882852616260543
327,0.5444992623772555,0.5882843288468284
328,0.5443453628521926,0.5882298115491683
329,0.544255496852493,0.5882252347053478
330,0.5441400556411046,0.5882132114320828
331,0.5440775064250021,0.5882017165423441
332,0.5439518976457923,0.588171472711947
333,0.5438614574390764,0.5881640220081017
334,0.5437785518523361,0.588164994715304
335,0.5436879111594084,0.588149268220309
336,0.5435947246973293,0.5881201616127136
337,0.5434857815679055,0.5881153162949676
338,0.5434014418275249,0.5880945488590904
339,0.5433053891698064,0.5880683993292509
340,0.5432136160097226,0.5880632686224179
341,0.5431601829907184,0.5880700896444074
342,0.5430511655896864,0.5880438911161063
343,0.5429736459132466,0.5880402272348714
344,0.5429026246909088,0.5880209081699918
345,0.5428188864172461,0.5880089825632517
346,0.5426782339884854,0.5879863872642044
347,0.5425934386543744,0.5880112888867144
348,0.5425106651138968,0.5879912263835193
349,0.5424107589072206,0.5879890602031025
350,0.5423096693545656,0.5880048807110925
351,0.5422484003030003,0.5880175524709188
352,0.542169015748395,0.5880295580051499
353,0.5420619675507369,0.588031586088745
354,0.5419335129932764,0.5879978769349202
355,0.5418651488632181,0.588012553832347
356,0.5417473951078112,0.5880532117180302
357,0.5416408563377096,0.588062866800931
358,0.5415180831298502,0.5880513904174464
359,0.5414071346123951,0.5880593618639417
360,0.5413403364326359,0.5880506996284093
361,0.541242739791806,0.5880490133717983
362,0.5411055241489131,0.5880370741443188
363,0.5410215995450683,0.5880410229974457
364,0.540921326608592,0.588049399928275
365,0.5408622367472229,0.5880533889899057
366,0.5407813422937235,0.5880574986436367
367,0.5406986391436858,0.5880587864534689
368,0.5405885169978718,0.5880704796494968
369,0.5405185352241845,0.5880582248026869
370,0.5404519408357786,0.5880665035227347
371,0.540344813569322,0.5880673719986265
372,0.5402530946632195,0.5880736791716888
373,0.5401503047041792,0.5881143474701723
374,0.5400448547247437,0.5881058013479576
375,0.5399556776899291,0.5881132267616864
376,0.5398640671218872,0.5881157784674805
377,0.5397944568481959,0.5881141549025203
378,0.539725235842745,0.5881204336331567
379,0.5396138985112604,0.5880807151949973
380,0.5394937584610809,0.5880256818814861
381,0.5394282514958695,0.5880165491127708
382,0.5393471704132212,0.5880162028693505
383,0.539233159484552,0.5880167339458059
384,0.539138989164117,0.5880173818981355
385,0.5390798674450613,0.5880114290754299
386,0.5389988860128072,0.5879907994238063
387,0.5389264863073527,0.5879923130121962
388,0.5388476557132883,0.5880050706535893
389,0.538788105399203,0.5879942742386748
390,0.5387161876223643,0.5880172477520836
391,0.5386506468484634,0.5880540362205258
392,0.5385311455257823,0.5880109955592865
393,0.5384703461098314,0.5880019718060471
394,0.5384055922039326,0.5879657544770881
395,0.5383348734387748,0.5879554118233424
396,0.5382674879369502,0.5879501453623452
397,0.5381993232739478,0.5879534744843837
398,0.538148695249564,0.5879570329469622
399,0.5380634921542242,0.5879386126611059
400,0.5379524800462663,0.5879188175032781
401,0.5379067044884602,0.587922620608712
402,0.5378423636353538,0.5879208401980855
403,0.5377537501613453,0.5879422370208985
404,0.537622805041034,0.5879131520578899
405,0.5375603816315818,0.5878961947076335
406,0.5374923926840294,0.5879274335555573
407,0.5374236728290857,0.5879493605253842
408,0.5373519896162733,0.5879572918361461
409,0.537281610778748,0.5879861543207023
410,0.5372159553403013,0.5880026615301096
411,0.5371349340502132,0.5880197495155147
412,0.5370736190040029,0.5880419937801251
413,0.5369968196774478,0.5880585403257104
414,0.5369312851067596,0.5880796297421425
415,0.5368616515952479,0.5880895972981278
416,0.5367844830888487,0.5881226036613882
417,0.5367256053517436,0.5881387943900535
418,0.5366233175750427,0.5881161533416183
419,0.5365575585159238,0.5881068624934227
420,0.5364804219994049,0.5880997097740363
421,0.5364236462806882,0.588095932893856
422,0.536366439449796,0.5880925442703504
423,0.5362903122607743,0.5880938588260152
424,0.5361598737349268,0.5880996990657389
425,0.5361058243512962,0.5881045101733956
426,0.5360386312347742,0.5880993962706134
427,0.5359028700099728,0.5880797150006046
428,0.5358621278574262,0.588077898825415
429,0.5358017143682234,0.5880865262074968
430,0.5357381928335466,0.5881120709136866
431,0.5356161921219651,0.5881320228858677
432,0.5355512268864329,0.5881329015243307
433,0.5354787044099601,0.5881441738718617
434,0.5353845105877599,0.5881240189674364
435,0.5353350608950883,0.5881216271243642
436,0.5352888691626895,0.5881424718880773
437,0.5351736780882704,0.5881326719218637
438,0.5350791629699921,0.5881347143606633
439,0.5350149968208522,0.588135189202409
440,0.534951606917595,0.5881336036417768
441,0.5348477817798223,0.5881064716187475
442,0.5347535189424576,0.5881232385267482
443,0.5346780231383279,0.5881231687877667
444,0.5346054235836278,0.5881524132860029
445,0.5345313720756999,0.5881810829031376
446,0.5344479230060961,0.5881794172853824
447,0.5343764446587014,0.5881862837736767
448,0.5343143196096519,0.5881918503753617
449,0.53422718396914,0.5882040975085022
450,0.5341738520889211,0.5882145179828993
451,0.5341192055939417,0.5882039045742409
452,0.5340640175580528,0.5882040812285773
453,0.5340150429889998,0.5881854561815145
454,0.5339728821919298,0.5881826829830229
455,0.5338880021763777,0.5882031789866552
