206,0.5923648753975296,0.6024006102148157
207,0.5921890928239286,0.6022401425131539
208,0.5919835408012273,0.6020805955106173
209,0.5918249421629438,0.6020860024239886
210,0.5916168310514479,0.6020422579787161
211,0.5914414254352387,0.6018712868436227
212,0.5912858564374293,0.6017277189673746
213,0.5911475179888042,0.601656161233273
214,0.5909754914297956,0.6015758003506142
215,0.5908204750645613,0.6015207959947015
216,0.5906994934471329,0.601468314958613
217,0.5905124639452104,0.6013632534142832
218,0.590400793263377,0.6013272432459627
219,0.590258019517508,0.6012819739308654
220,0.5900959951511989,0.6011878831734568
221,0.589908117943492,0.6010273425776267
222,0.5897628051769188,0.6010012293976085
223,0.5896071572682174,0.6009192222311508
224,0.5894789010878906,0.6009425529520444
225,0.5893817694614317,0.6008500421119171
226,0.5892939827468466,0.6008196062068915
227,0.589174718879208,0.600699745953502
228,0.5890109842031387,0.600572246158204
229,0.5888332566404492,0.6004999397780632
230,0.5886605620627859,0.6004267360379604
231,0.5884817764607306,0.6003345283175644
232,0.5882352513347966,0.6001811278090821
233,0.5880698462306253,0.6000753036059896
234,0.5879170474818367,0.5999674298863155
235,0.5877783792313513,0.5998778991356886
236,0.587636365405835,0.5998218377032064
237,0.587514435330135,0.5997653050676212
238,0.5874366274972124,0.5996591748403864
239,0.5872375990495301,0.599553899292133
240,0.5871039275334468,0.599476052130793
241,0.5869175737842467,0.5993807907268474
242,0.5867670782120098,0.5992978984143432
243,0.5866579412375206,0.5992737974276398
244,0.5865240031201481,0.599248512904768
245,0.5863766271470788,0.5991570898320532
246,0.5862634005763303,0.5991577621689573
247,0.5861705529461958,0.5991023904797754
248,0.5860733696026078,0.5990712690637228
249,0.5859096142541138,0.5990199578278119
250,0.5857647189639754,0.5989890339245928
251,0.5856473419442526,0.598917456364533
252,0.585500520048353,0.5988232306818667
253,0.585374759441894,0.5987407039019532
254,0.585273187137712,0.598719281728173
255,0.5851776597011796,0.5986538303395412
256,0.5850388168311655,0.5986223672072502
257,0.584897301212997,0.598544506090298
258,0.5847320190746709,0.5984878534550835
259,0.5845994715148138,0.5984315709711667
260,0.5844434132407771,0.5984324135604638
261,0.5842989588823408,0.5983520839866473
262,0.5841913922687633,0.5983328800688765
263,0.5840514266193477,0.5982916218225791
264,0.5839306865696207,0.5982340255704556
265,0.5838202559429979,0.5981311957630001
266,0.5837360768889776,0.5981180545622515
267,0.5836261997015048,0.598096330422801
268,0.5835290199776058,0.5980898684770679
269,0.5834379314105707,0.5980164404393797
270,0.5833223163921976,0.5979721275756471
271,0.583176507198765,0.5979399812741193
272,0.5830927963107195,0.5979338657567023
273,0.5829696345273383,0.5978883018983158
274,0.5828145612431098,0.5978394348982177
275,0.5827140637733073,0.5977776182964682
276,0.5825762370496504,0.597737181684673
277,0.5824637255239511,0.5976961706786748
278,0.5822862420333691,0.5975697873050712
279,0.582193255077757,0.5975206576248467
280,0.5820655716535215,0.5974496581304362
281,0.5819231299352834,0.5974248866601042
282,0.5818470136255579,0.5974019566280832
283,0.5816900338878621,0.5973584766678238
284,0.5815832005368327,0.5972985847575429
285,0.5814619232486512,0.5972613906736812
286,0.5813451688064695,0.5972209749731112
287,0.5812081038659052,0.5971755445594307
288,0.5810699168533561,0.597092205173514
289,0.5809513178408157,0.5971007521262515
290,0.5808671775402375,0.5970584625599643
291,0.5807485694079209,0.5969962992236932
292,0.5806356966109717,0.5969417336615424
293,0.5805332319404739,0.5969016220746217
294,0.5804303915219476,0.5968510143422336
295,0.5803281920043767,0.5968262047297288
296,0.5801938100303173,0.5967962710723532
297,0.5800605147396235,0.5968317113313212
298,0.5799550402073941,0.5968312790030429
299,0.5798596253244607,0.5968106300765766
300,0.5797727115921988,0.5967977801338805
301,0.5796335818090648,0.5967328436850744
302,0.5794977715239766,0.5967022004723982
303,0.579368530448296,0.5966549118576137
304,0.5793065471816533,0.5966052553069119
305,0.5791761330646255,0.5965262768475093
306,0.5790799620150171,0.5964911895176223
307,0.5789296232327722,0.5964250447482233
308,0.5788332045278576,0.5964036100309991
309,0.5787308458611322,0.5963814631369331
310,0.5785783323832919,0.5963322332521035
311,0.5784951439839469,0.5963206736463327
312,0.5784146722252181,0.5963156803560071
313,0.5783003399694808,0.5962606966113898
314,0.5781775448200016,0.5962422145798997
315,0.5780633199038131,0.5962620421200144
316,0.5780121627635325,0.596229450236308
317,0.5778679001106505,0.5961919728845214
318,0.5777775894579886,0.5961461998525346
319,0.5777120866521641,0.596154589263425
320,0.5775962749063258,0.596118546713242
321,0.5774566148041291,0.5960373237934832
322,0.5773839709908725,0.5960029692780834
323,0.5772671074944752,0.5959819255942651
324,0.57713657182804,0.5959201353636789
325,0.5770542000720184,0.5958850791034597
326,0.5769630865615536,0.5958390865504791
327,0.5768307351681767,0.5957687838738405
328,0.5767333774499307,0.5957566053180057
329,0.5766003278132937,0.5957014033966502
330,0.5764363223684142,0.5956413441728209
331,0.5763392970834735,0.5955856414830385
332,0.5762495612225844,0.5955817058931197
333,0.5761481778425438,0.5955741093933036
334,0.5760412570472373,0.5955746413695904
335,0.5759395321282788,0.5955262424447134
336,0.5758475001386386,0.5954964610635487
337,0.5757844550994321,0.5954949114892736
338,0.5756263726644186,0.5954345808613869
339,0.5755245448176902,0.5953265370726772
340,0.575442169830576,0.595295080940403
341,0.5753613647613074,0.5952887167539591
342,0.575238694271256,0.5952863728694939
343,0.5751429334292966,0.5952276002345888
344,0.5750197096362423,0.5952562331386694
345,0.5749342842696804,0.5952192971386472
346,0.5748574541354864,0.5952275935212682
347,0.5747421834845934,0.5951969643418883
348,0.5746306077226199,0.5951393081633571
349,0.574488729769249,0.5950511682318119
350,0.5743955112487953,0.594997114785642
351,0.5742650807733866,0.5950191290374593
352,0.5741551226380546,0.5949855499041405
353,0.5740885821027265,0.5949497178391163
354,0.5739759173223316,0.5948901542439934
355,0.5738969834240313,0.5948652452222134
356,0.5737929833843837,0.5948823686326128
357,0.5736678938954215,0.594838659401465
358,0.573603984358048,0.5948099800560033
359,0.5735186799283398,0.5947927788318049
360,0.5734009425985452,0.5947914497920308
361,0.573313792637951,0.5947601573980547
362,0.5732507603848622,0.594725367167617
363,0.5731617299338809,0.5947047089660765
364,0.5730850406754647,0.5947105484376232
365,0.5729936906889241,0.5946807451282099
366,0.5729544800969314,0.5946688173316795
367,0.5728632154725238,0.5946476624603187
368,0.5727764668437925,0.5945944440070298
369,0.5726705714044286,0.5945573064050185
370,0.57261204124914,0.5945640355782587
371,0.5725483663732664,0.5945276969061195
372,0.5724261245410902,0.5944704171485642
373,0.5723456753794195,0.5945067397783591
374,0.5722756828734341,0.5944885257662479
375,0.5722186393916465,0.5944994277729712
376,0.5721601447767599,0.5945347514698625
377,0.5720960435837065,0.5944972201283955
378,0.5719668541737822,0.5944754575202229
379,0.5719132897911305,0.5944422695490831
380,0.5718235876765733,0.5943983933894602
381,0.5717245882193898,0.5943825958491307
382,0.5716119022698171,0.594351167840711
383,0.5715049251676846,0.5943343808744406
384,0.5713832147370014,0.5943060662949813
385,0.5713224309736137,0.5943113931324029
386,0.5712160516157871,0.5943266234102562
387,0.5711193552656352,0.5943194612351531
388,0.5709955969794518,0.5942707577485135
389,0.5709128698186885,0.594255283065515
390,0.5708494411002436,0.594247269172862
391,0.5707592934781236,0.5942378233915645
392,0.5707093252600778,0.5942261370569624
393,0.5705607257749028,0.594113618685256
394,0.5704764492641007,0.5940351269450396
395,0.5703865954684281,0.5940309569293429
396,0.5703288994614228,0.5940323719817036
397,0.5702469940769259,0.5939487525386217
398,0.5701660663841225,0.5939240115763568
399,0.5700967601598688,0.5938967408535554
400,0.570009761752637,0.5938903126499148
401,0.5699677610353343,0.5938634020758607
402,0.5698584711536381,0.593847155846595
403,0.5697941862423429,0.593822857925977
404,0.5697273076447633,0.5938198889722536
405,0.5696138509914601,0.5938274631555557
406,0.5694796419431334,0.5938275230370659
407,0.5693809978611207,0.5938019775609858
408,0.5693396509773001,0.5938053292076633
409,0.5692483809490179,0.5937645274297615
410,0.5691899745262131,0.593755677120824
411,0.5691149906384951,0.5937412234456148
412,0.569029113303461,0.5937452884640011
413,0.568939796085547,0.5937036206791655
414,0.568876081410763,0.5937226368178744
415,0.568777728936807,0.5936889294028723
416,0.568695372063996,0.5936995918597916
417,0.568608519786085,0.5937239596871124
418,0.5685444528669373,0.5936944935383408
419,0.5684603713228928,0.593711050151272
420,0.5683780918285178,0.5936894504157731
421,0.5682763323502489,0.5936826493674864
422,0.5681889380796988,0.5936693726299556
423,0.568114203546942,0.5936655907867725
424,0.5680361102457318,0.5936244914911777
425,0.5679881612042929,0.5936245101188145
426,0.5679108132474873,0.5936207246728
427,0.5678351415439815,0.5935868130334965
428,0.567741929477928,0.5935738531102491
429,0.5676626499354954,0.5935703456547133
430,0.567605938275971,0.5935655473655042
431,0.5675190213830825,0.5934914152096645
432,0.5674732029459342,0.5934760617140237
433,0.5674180613179255,0.5934511090922304
434,0.5673204254802414,0.5934290824771007
435,0.5672588436950925,0.5934215940193243
436,0.5671514139632852,0.5933945539929654
437,0.5670717763926498,0.5933451959103526
438,0.5669700388934091,0.593341227364349
439,0.566853069956741,0.5933441733566864
440,0.5667241894644057,0.5933483088183553
441,0.5666451946589804,0.5933298523962419
442,0.5666060802388929,0.593327327771357
443,0.5665508838191766,0.5933121426347305
444,0.5664791855733903,0.5933095325694212
445,0.5664405012777749,0.5933132939930402
446,0.5663861301939207,0.5932942041666445
447,0.566306983267625,0.5932867904885328
448,0.5662080477984176,0.5932827735582783
449,0.5661319882580126,0.5932689991640013
450,0.5660394203487233,0.593288471858418
451,0.5659665777333832,0.593254893567888
452,0.5659024338080041,0.5932390684286615
453,0.5658334640166668,0.5932592643754447
454,0.5657066891112518,0.5933024363581432
455,0.5656162533795982,0.5932941445771981
456,0.5654965868532389,0.5932402481732684
457,0.5654562195722849,0.5931824353754339
458,0.5653661136292609,0.5931689554039504
459,0.5652765991429639,0.5931910216679465
460,0.5652244149353165,0.5931756457385438
461,0.5651245821999261,0.593139957997085
462,0.5650413219348862,0.5931447842010993
463,0.5649695336708388,0.5930888658227594
464,0.5648965830562351,0.5930604075641973
465,0.564822354043793,0.593039194301721
466,0.5647399078926394,0.593022915376777
467,0.5646775997257657,0.5930536510295603
468,0.5645969560879489,0.5930687588044635
469,0.5644901915241831,0.5930779686780894
470,0.5642645458261281,0.5928465907217962
471,0.5641780929946154,0.5928472577742592
472,0.5640638380313212,0.5928406560625262
473,0.563968910938369,0.5928397763135211
474,0.5638761633588916,0.5928501404658463
475,0.563839822848538,0.5928489298831603
476,0.5637773621446228,0.592813445029917
477,0.5636792077174336,0.5927619838969409
478,0.5636326904819509,0.5927538503592001
479,0.5635726106456219,0.5927525715259568
480,0.5634884112936815,0.5927506519480215
481,0.5633846227668121,0.5927050080153595
482,0.5633112655055501,0.592665992568026
483,0.5632315149178885,0.5926558459934402
484,0.5631491726350246,0.5926160383500839
485,0.5630724308571965,0.5926124896544415
486,0.5630181306357183,0.5926142895173016
487,0.562963100507024,0.5926128592670861
488,0.5629161147767087,0.5926175019318365
489,0.562867880467126,0.5926028607102216
490,0.5627819913291736,0.5925875907099561
491,0.562722620992517,0.5925959661534005
492,0.5626618732294701,0.5925835344241704
493,0.5625724749821295,0.5925741966146878
494,0.5625071388520844,0.592542568734284
495,0.5623953267793389,0.5925214937812441
496,0.5622878544474275,0.592485142194626
497,0.5622165640378153,0.5924828940916549
498,0.5621345186715327,0.5924789434985974
499,0.5620460682671424,0.5925120820322416
500,0.5619779728245651,0.592465816193949
501,0.5619252445346761,0.5924317823455634
502,0.5618238093585753,0.5924168286042163
503,0.5617704723563697,0.5924249772066471
504,0.5616963418534036,0.592337403253647
505,0.561614575790541,0.5923352836004934
506,0.5615532910272569,0.5923161253075838
507,0.5614836571321361,0.5922961282618465
508,0.5614039399075111,0.592263544566343
509,0.5613397904205357,0.5922441814207351
510,0.5612471629990847,0.5922119033067362
511,0.5612036018983884,0.5921951439540649
512,0.5611097520468,0.5922086216863872
513,0.5610161631010051,0.5921695819956067
514,0.5609817607195222,0.5921469969595308
515,0.5609146999915499,0.592133682120136
516,0.5608681663655944,0.5921310576435119
517,0.5608050831376394,0.5921115957566939
518,0.5607578803977149,0.592105059281594
519,0.5606977048844091,0.5920653805950923
520,0.5606564072452797,0.5920477497114702
521,0.5605719167833999,0.5920331172115972
522,0.5605405311014182,0.5920148144054006
523,0.5604932734283685,0.5919962960366911
524,0.5604263326050589,0.5919944039029167
525,0.5603414424157178,0.5919682506080591
526,0.5602862493947274,0.5919514248052365
527,0.5602271948691818,0.5919606263896063
528,0.5601957145105132,0.5919578745566542
529,0.5600767016522468,0.5919100376281677
530,0.5600182300058612,0.591930048226296
531,0.5599381407453163,0.5919139854531126
532,0.5598753565002934,0.591897852222242
533,0.5597567922758494,0.5918984532356533
534,0.5597035177849579,0.591882909353093
535,0.5595910087789557,0.5918244976430124
536,0.5594983422129981,0.5918288154352127
537,0.5594448507000912,0.5918109741083635
538,0.5593373328280552,0.5917866486006073
539,0.559274514266489,0.5917903276063514
540,0.5591779616511907,0.5917606639793397
541,0.559103369665513,0.5917486713440516
542,0.5590180251607677,0.5917701755608608
543,0.558962631568777,0.5917598945820476
544,0.5588750465301874,0.5917441584769509
545,0.5588040508639067,0.5917210315823543
546,0.5587434550410305,0.591704618441923
547,0.5586746242407578,0.5917110314998303
548,0.5586231009376061,0.5916841202202314
549,0.558563547301867,0.591678199763728
550,0.5584889109900101,0.5916464825041348
551,0.5584538345763058,0.5916355114957483
552,0.5583979361067384,0.5916328762233236
553,0.5583060690959556,0.591538898924341
554,0.5582457172627469,0.5915088897399745
555,0.5581422578998844,0.591472345248967
556,0.5580901524151887,0.5914585197180375
557,0.558024562608639,0.5914331773998113
558,0.5579516961875493,0.5914532745720432
559,0.557890231112372,0.5914394656959465
560,0.5578229970641537,0.5914523497155246
561,0.5577617966889864,0.5914552193910726
562,0.5576965761802657,0.591436909314473
563,0.5576227510463398,0.5914351180952913
564,0.5575282215790547,0.5914294259745928
565,0.5574614985011176,0.5914060033565538
566,0.5573800060012171,0.591440890333522
567,0.5573010163403718,0.5913785187985544
568,0.557259793121956,0.5913900686719437
569,0.5572008911771843,0.5913898111415862
570,0.5571266114179331,0.5913710208836438
571,0.5570496567243249,0.5913595459385623
572,0.5570139459482748,0.5913666173548419
573,0.5569620820373498,0.5913241814132294
574,0.5568864231942061,0.5913327889907681
575,0.5568288069856085,0.5913326903492305
576,0.5567883269023364,0.5913165848666334
577,0.5567218025962805,0.5912828980171252
578,0.5566509582260561,0.5912476345988511
579,0.5565593576834372,0.5912316118771852
580,0.5564869167549851,0.5912334169786576
581,0.5564073627074949,0.5912541172358979
582,0.5563481472772167,0.5912151807594342
583,0.5562939003684141,0.5912161587293187
584,0.5562040358454774,0.5912148760352354
585,0.5561201803340622,0.5912726092737666
586,0.5560451438385079,0.5912379126521307
587,0.5559446592764054,0.5912306380198566
588,0.5559141687092445,0.5912150906962493
589,0.5558637873280275,0.5912021439378619
590,0.5557972623782378,0.5911534963016511
591,0.5557523816211576,0.5911666126761376
592,0.5557224569677296,0.591173325112064
593,0.5556800292261478,0.5911519580488932
594,0.5555978144479059,0.5911688520480817
595,0.5555031902657506,0.5911315767089786
596,0.5553883365207413,0.591071188659215
597,0.5552945832262726,0.5910715767205333
598,0.5552512273318082,0.5910552686030844
599,0.5551913724029277,0.5910377392258572
600,0.5551533351826584,0.5910041328493292
601,0.5550597574896122,0.5910002055364085
602,0.555018368751675,0.5909893704796199
603,0.5549697676669016,0.5910093901795783
604,0.5548644060723081,0.5909947848175606
605,0.5548214897763052,0.5909804604810385
606,0.5547573267398348,0.5909757320477372
607,0.5547152970677246,0.5909658118762542
608,0.5546747252150211,0.5909480690426742
609,0.5546065741348155,0.5909279103820693
610,0.554536005397709,0.5909144207397422
611,0.5544627274036071,0.5909404207707776
612,0.5543897336891817,0.5908818500208383
613,0.5543083055528961,0.5908872702979618
614,0.554246416616264,0.5908837940313838
615,0.5541882716818861,0.5908696459500528
616,0.5541240996647999,0.5908396488299041
617,0.5540265162510652,0.5908324022936217
618,0.5539246993177437,0.5908172988462462
619,0.5538666256954129,0.5908044382192248
620,0.553801772704978,0.5907987961036999
621,0.5537427587905199,0.5908358603907518
622,0.5536725529860465,0.5908122583701325
623,0.5536030964103579,0.5908167715056029
624,0.5535320734614886,0.590804175493173
625,0.5534381686236846,0.590774272629239
626,0.5533846401770719,0.5907788867131509
627,0.5532998430619821,0.5907786868971417
628,0.5532347086676104,0.5907669870287028
629,0.5531923033626316,0.5907543809502722
630,0.5531126936717612,0.5907257969452996
631,0.553039888009161,0.5907002571496153
632,0.552981163570614,0.5906927497892522
633,0.5528976972698996,0.5907283068525494
634,0.5528209084219653,0.5907170763985257
635,0.5528004198415918,0.5907314677249981
636,0.552729261120678,0.5907178831716918
637,0.5526724714386554,0.5906690682386726
638,0.5526304183360236,0.5906708166093426
639,0.5525986284314641,0.5906770010273341
640,0.5525078392338825,0.5906469131711835
641,0.5524394744716442,0.5906475988144013
642,0.5524008596048374,0.5906453776967436
643,0.5523544638866629,0.590659183129568
644,0.5522921104866564,0.5906677588692699
645,0.5522351962249195,0.5906579822608229
646,0.55217826391273,0.5906334858927853
647,0.5521277582920526,0.5905988226727369
648,0.55206353416811,0.5905699408066208
649,0.5519939462357042,0.5905577609555814
650,0.5519056584468814,0.5905527083788741
651,0.5518522077167157,0.5905574353428149
652,0.5517768797357798,0.5905406748465222
653,0.5517146388348819,0.5905267206325113
654,0.55155670756574,0.5903623848845027
655,0.5515019750185067,0.5903441962952574
656,0.551432867936134,0.590340986581143
657,0.5513626665718447,0.5903443131236416
658,0.5513293452817901,0.5903303968454188
659,0.5512703719427041,0.5903539531140033
660,0.5512116723722105,0.5903431757661048
661,0.5511192973722213,0.5903288460588921
662,0.5510217971386588,0.5903435236940114
663,0.5509849294698015,0.5903454716935587
664,0.5509058503692126,0.5903308178297845
665,0.5508290509972278,0.5903138549802327
666,0.550765382896283,0.5902943149498757
667,0.5506970649144687,0.5903130868012488
668,0.5506218215710456,0.5902960928363084
669,0.5505589228099568,0.5903154987543188
670,0.5505150853362536,0.5903201396929884
671,0.5504607948066697,0.5902886826615267
672,0.5504109637419119,0.5902584464656946
673,0.5503350019297786,0.5902767191793585
674,0.5502935608770143,0.5902807597221257
675,0.5502307026866458,0.5902729566100249
676,0.550177754802345,0.5902757735961172
677,0.5501479539945706,0.5902608987291114
678,0.550079077430369,0.5902607967200608
679,0.5500118538077755,0.5902603751540985
680,0.5499558978936937,0.5902666246259741
681,0.5498921839413252,0.5902796734015426
682,0.5498144914142625,0.5902806178840302
683,0.5497476522307462,0.5903310027711981
684,0.549647755588486,0.5903262164463892
685,0.5495675504936914,0.5903657935031641
686,0.5495250078758975,0.5903557994190224
687,0.5494651328256219,0.5903463511760618
688,0.5494124691468926,0.5903247616255449
689,0.5493490995851026,0.5903161801102181
690,0.5492670325194003,0.5903281533684727
691,0.5492082529646161,0.5903005625831972
692,0.5491600817671843,0.5902818895756285
693,0.5490935517931734,0.5902711485528476
694,0.549043038074238,0.5902606391271054
695,0.5489957235078055,0.5902341185392633
696,0.548911374911246,0.5902492230948744
697,0.5488742457336078,0.5902603201916671
698,0.5488133671470667,0.5902477138326717
699,0.548759977916472,0.590231593831616
700,0.5486844279189917,0.5902480492093305
701,0.5486378780741247,0.59021967558159
702,0.5485678402962709,0.5901810562649608
703,0.5484997414818816,0.5901999681082825
704,0.5484481302025415,0.5902038512674026
705,0.548389836879148,0.5901991658519361
706,0.548338878628943,0.5901962701507331
707,0.5482853944596049,0.590200705477382
708,0.548233251438119,0.5902080063659993
