707,0.5746622094409443,0.5935475902488643
708,0.5746126229033484,0.5935346873021696
709,0.5745951904539451,0.5935398791397831
710,0.574554263267203,0.5935415996603456
711,0.5745105400648465,0.5935338714063526
712,0.5744706911020131,0.5935145601137819
713,0.5744486663659333,0.5934942963050578
714,0.574397500624856,0.5934757060083412
715,0.5743484651235172,0.5934781548913552
716,0.5743036203706442,0.5934497742076278
717,0.5742601589917502,0.5934905899916195
718,0.5742022226444496,0.5934832194479356
719,0.5741622884507523,0.5934806788025996
720,0.5741140845643327,0.5934743465633513
721,0.57406565467829,0.5934322919850147
722,0.5740152205521877,0.5934292066504736
723,0.5739722480386832,0.5934516973657626
724,0.5739524905765906,0.5934439619134316
725,0.5739153887195633,0.5934328099193164
726,0.5739067997789761,0.5934380819379123
727,0.5738617609410783,0.5934243641082022
728,0.5738216632767594,0.5933996493738092
729,0.5738037275917081,0.5933942642982033
730,0.5737669316716504,0.5933511450978798
731,0.5737325595246325,0.5933305458144186
732,0.5736811292124478,0.5933250738525464
733,0.573653050116827,0.5933263523963767
734,0.5736091448198527,0.593313892141234
735,0.5735726975650912,0.5932833474502746
736,0.5735225911355223,0.5932717272132794
737,0.5734943642593031,0.5932803452305154
738,0.5734639318882515,0.5932824898567434
739,0.5734400448350979,0.5932619236119032
740,0.5733947413069999,0.5932655824363144
741,0.5733615664381213,0.5932796477022032
742,0.5733111094355745,0.5932825847619619
743,0.573269094726845,0.5932287952888202
744,0.5732385957560178,0.5932107311753827
745,0.5732060429822744,0.5932047547420753
746,0.5731788579098339,0.5932073380222023
747,0.5731145246243581,0.5931931827682484
748,0.5730631080198773,0.5931880530688846
749,0.5730362692861369,0.5931880381511844
750,0.5729933259885432,0.5931803009998947
751,0.5729641686601309,0.5931786643214146
752,0.5729176964263198,0.5931518826246109
753,0.5728805683745251,0.5931463923265328
754,0.5728463418188736,0.5931428614131692
755,0.5728138918069237,0.5931186862720187
756,0.572767490148624,0.5931299676614832
757,0.5727352723671352,0.5931032327530048
758,0.5726819665303238,0.5931115701795159
759,0.5726490790169467,0.5930982879979128
760,0.5726224159691403,0.5930814392173791
761,0.572599894447416,0.5930432434127239
762,0.5725761639979088,0.593045150476191
763,0.5725342535632737,0.593055310683813
764,0.5725086888044387,0.5930419232695376
765,0.5724728846462025,0.5930048283337368
766,0.572459449263669,0.5930135022735975
767,0.5724239732805839,0.5930221412564324
768,0.5723990325628665,0.5930126106178554
769,0.5723601735708328,0.593000878993736
770,0.5723102753587895,0.5929927847551135
771,0.5722808524003656,0.5929593542864383
772,0.5722266614657082,0.5929541959221983
773,0.572131485090922,0.592874316281394
774,0.5720785950095151,0.5928640328400073
775,0.5720462153283077,0.5928504474986318
776,0.5720086109950773,0.5928127306793538
777,0.5719748843838158,0.5927844738488609
778,0.5719491742882413,0.5927732406039234
779,0.571914863883815,0.5927539551257495
780,0.5718707580296433,0.592721022524699
781,0.5718350666110803,0.5927224580635893
782,0.571803221130597,0.5927140705975137
783,0.571759392092939,0.5927082404610712
784,0.5717138708523317,0.5927149526946119
785,0.5716692172265917,0.5926869906343017
786,0.5716154457599143,0.5926894245123707
787,0.5715538730325476,0.5926457914502821
788,0.5714989198015832,0.5926284816071654
789,0.5714655980448303,0.5926411945830402
790,0.5714238658498062,0.5926133424968713
791,0.5713838069104176,0.5926058064192673
792,0.5713568239660564,0.5926009084172231
793,0.5713140036086589,0.5926090164764388
794,0.5712680362596575,0.5926042362741869
795,0.5712182722371512,0.5925819007477301
796,0.5711766435107675,0.5925674783261671
797,0.57114757097469,0.5925586729790396
798,0.5711130165550642,0.5925380341869602
799,0.5710861545998699,0.5925292503011501
800,0.5710550485738152,0.5925244105669085
801,0.571021975549351,0.5925222936797077
802,0.5709925856722122,0.5925062059198156
803,0.5709530300901726,0.5925159259144449
804,0.5709309224226955,0.59251559413602
805,0.5708934259944909,0.5925093868128523
806,0.5708451442679091,0.5925181084541052
807,0.5707980974276451,0.5925083618796823
808,0.5707673369086196,0.5924907122277273
809,0.5707388251510853,0.5925033913947734
810,0.5707069209593013,0.5925129121299021
811,0.5706645619900839,0.5924940858815788
812,0.570636428663119,0.5924958562688425
813,0.5705843767630084,0.5924964692633937
814,0.5705530637724179,0.5924886820301136
815,0.5705186856526256,0.5924816857912133
816,0.5704852161586821,0.5924786046420276
817,0.5704437717388183,0.5924864507883248
818,0.5704199766676138,0.592489185473521
819,0.5703829226213176,0.5924698782240956
820,0.5703503079066574,0.5924488719725287
821,0.5703234964967206,0.5924410350026099
822,0.5702818859014362,0.5924367137697764
823,0.5702481589698198,0.5924282401858548
824,0.5702153104254137,0.5924025157699956
825,0.5701840498521628,0.5923666025151839
826,0.5701501341278832,0.5923598099768319
827,0.5701203250253143,0.5923537267059508
828,0.5700995257233593,0.5923378145729307
829,0.5700569603485147,0.5923161819668177
830,0.5700262394422939,0.5923026771512043
831,0.5699783424448398,0.592265295626156
832,0.5699514600077713,0.5922671640946582
833,0.5699271151790816,0.5922586031767281
834,0.5698986320826595,0.5922420751263084
835,0.5698764937309296,0.5922299524331663
836,0.5698453808771009,0.5922424197428874
837,0.5697960632123157,0.5921994582088296
838,0.5697540286639089,0.5921962880541836
839,0.5697253050657908,0.5921754296190805
840,0.5696855328875853,0.5921609340995139
841,0.5696421939631285,0.5921602399243584
842,0.5696021051526043,0.5921541431559919
843,0.5695779566706255,0.5921691597604843
844,0.5695398392974583,0.5921587786839522
845,0.5695069854822756,0.5921378592707827
846,0.5694786418520329,0.5921304143747244
847,0.5694225813294086,0.5921278118085727
848,0.5693917079298759,0.5921438923065576
849,0.5693531270016059,0.5921566119205965
850,0.5693300285225643,0.5921561648730777
851,0.5692998204022296,0.5921520025926061
852,0.5692623542081998,0.5921376322346171
853,0.5692359273943544,0.5921409659537118
854,0.5692114928726979,0.5921290285921064
855,0.569181220158501,0.5921187330346188
856,0.5691570545617924,0.5921255453458568
857,0.5691082164606792,0.5921156692233376
858,0.5690824450332411,0.5920930336535897
859,0.5690371758641505,0.5920964349799418
860,0.5690109987970223,0.5920815396417355
861,0.5689793771169557,0.5920770125062749
862,0.5689455587024472,0.5920467051670028
863,0.5688946072522933,0.592074593891353
864,0.5688596425123902,0.5920526906862278
865,0.5688198592896037,0.5920365398219869
866,0.5687890708228369,0.5920193966107823
867,0.5687604393028909,0.5920007462987165
868,0.568723301476879,0.5919970235477474
869,0.5686802156205644,0.5920084081567101
870,0.5686431530331177,0.592020443388487
871,0.5686135502066143,0.5920265491660416
872,0.5685876178314807,0.5920282519096333
873,0.5685638621200321,0.5920213010954061
874,0.5685384452107128,0.5920254261483588
875,0.5684915376725691,0.5920009311821988
876,0.568444131881727,0.5920137742443806
877,0.5684118401970816,0.5919978141695613
878,0.5683814112018155,0.5919703607305016
879,0.5683350576665422,0.5919943343002593
880,0.5683104764078739,0.5919883578516236
881,0.5682688528675477,0.5919794927476946
882,0.5682334615894853,0.5919717934787451
883,0.568202775818869,0.591972829324514
884,0.5681740298348946,0.5919724620299901
885,0.568149137053905,0.5919684893628873
886,0.5681114384985706,0.5919858987225642
887,0.5680677670070297,0.5919921849972084
888,0.5680118556285607,0.5919933673529857
889,0.5679665393716335,0.5919742782130383
890,0.5679250065982913,0.5919626221539713
891,0.5678994432232313,0.5919566929112096
892,0.5678735542026548,0.591960677580447
893,0.5678369900089487,0.5919491193050167
894,0.5677979558520705,0.5919414900103545
895,0.567784775362393,0.5919349449531198
896,0.5677542275146942,0.5919341937101884
897,0.5677193391108629,0.5919416256396278
898,0.5676813210942584,0.5919261020397522
899,0.567658518320123,0.591933055215525
900,0.5676197158294061,0.5919367239960507
901,0.5675964815693972,0.5918980725725016
902,0.5675586291427506,0.5918829350079918
903,0.5675355585676402,0.5918707194963942
904,0.56748639591449,0.5918865676727181
905,0.5674420729490909,0.5919039701881899
906,0.5674131678707308,0.5919074836915386
907,0.5673892420776542,0.5919092725721561
908,0.567350126969911,0.5918820673600242
909,0.5673246550952769,0.59190402178967
910,0.5672853332279856,0.5918880078551968
911,0.567242430370076,0.5918974430512944
912,0.5671962736799437,0.5918570837360321
913,0.5671593165626538,0.5918450864428405
914,0.5671323644453887,0.5918234799139033
915,0.5670951312920935,0.5918418416776471
916,0.5670607178643507,0.5918498630193414
917,0.5670211253027804,0.591848913299294
918,0.5669878122290714,0.5918589912892773
919,0.5669593549516303,0.5918610905769748
920,0.5669336882882706,0.5918493717366461
921,0.5668937227373286,0.5918539699697299
922,0.5668547511119195,0.5918677040353425
923,0.5668025426735842,0.5918489454136057
924,0.5667741394206524,0.5918484420159744
925,0.5667390154195335,0.5918618545729377
926,0.5666862125585268,0.5918295726774842
927,0.5666459526693683,0.5917738599129213
928,0.5666322605679741,0.5917709152730156
929,0.5666018502985968,0.5917594629560612
930,0.5665864872405225,0.5917678379833041
931,0.5665418053657949,0.5917559445954567
932,0.5665176017494422,0.5917472217738515
933,0.5664802321257184,0.5917464851210902
934,0.5664533435987014,0.5917474199279986
935,0.5664149458299499,0.5917460770405139
936,0.5663858644979243,0.5917299675898011
937,0.5663845530224463,0.5917315577431087
938,0.5663553782110313,0.5917130510739663
939,0.5663268579552615,0.5917108191045599
940,0.5663083507991158,0.5916993499335449
941,0.5662797193104008,0.5916934608819681
942,0.5662522220894538,0.5916945246715162
943,0.5661783035027582,0.5916347412996908
944,0.5661475669826352,0.5916199679682463
945,0.5661208308008192,0.5916272100845151
946,0.5660866473545381,0.591590193640879
947,0.5660608632074436,0.5915599515705275
948,0.5660339596069631,0.5915582486202439
949,0.5660175543796732,0.5915506241701188
950,0.5659928887176288,0.5915431222669668
951,0.5659669492403354,0.591534368848555
952,0.5659241446531833,0.5915284254876755
953,0.5658811954205333,0.5915375052966488
954,0.565859307392938,0.5915387764250353
955,0.5658264036756022,0.5915398509647578
956,0.5657971383692572,0.5915183604389115
957,0.565762390927185,0.5914915562895758
958,0.5657166043340495,0.5914962778706155
959,0.5656959734797367,0.5914830308314352
960,0.5656745892226832,0.5914517720587211
961,0.565635762030134,0.5914586015073501
962,0.5656058464314321,0.5914441463369187
963,0.5655866940785342,0.5914256933616808
964,0.5655574259806733,0.5914203142230668
965,0.5655341155941092,0.5914322131373004
966,0.5654940197048649,0.5914446767572147
967,0.5654447677412707,0.591405474853489
968,0.565399362316541,0.5914088745391416
969,0.5653732378600557,0.5913958173074476
970,0.5653447279277176,0.5914004415415212
971,0.5653010304992614,0.591388469645514
972,0.5652732547703052,0.5913502953303423
973,0.5652330224990674,0.591355563454335
974,0.5652088599642054,0.5913355988951408
975,0.5651792687546815,0.5913158057388559
976,0.5651546217809362,0.5913009743403048
977,0.5651294447391364,0.5913242852233559
978,0.5650989886233855,0.5913152098567696
979,0.5650800911520978,0.5913133621948694
980,0.5650415589701394,0.5913059103109501
981,0.5650187968173002,0.5912902367576945
982,0.5649862706843968,0.5913033370971323
983,0.5649623158504535,0.5913065766874547
984,0.5649299513263383,0.5912984525433238
985,0.5648972418184854,0.5912947750822791
986,0.5648809676173354,0.5912879283750242
987,0.5648346392397673,0.5912804852747093
988,0.5648036880032905,0.5912702167056746
989,0.5647905323593037,0.5912650303975389
990,0.5647611456229837,0.5912473420697505
991,0.5647444442401024,0.591245594983887
992,0.5647291184458705,0.5912416196462214
993,0.5647179127585658,0.5912519463602183
994,0.564681105285585,0.5912568398009764
995,0.5646476151958184,0.591237236633878
996,0.5646249991553227,0.5912245606015
997,0.564606231995295,0.5912392073682396
998,0.5645840410036331,0.591240014843553
999,0.5645591305518756,0.5912277911373097
1000,0.5645460239381407,0.5912196212483254
1001,0.5645190507466951,0.5912161933967028
1002,0.5644737910740122,0.5912012642061159
1003,0.5644364916791613,0.5912128752860558
1004,0.5643886188860122,0.5911919247872395
1005,0.564356109961918,0.5912033967731313
1006,0.5642972928797696,0.5911877606856365
1007,0.5642813928513082,0.5911880036776566
1008,0.564246925925711,0.5911859323892297
1009,0.5642116797266715,0.5911694867860725
1010,0.5641918595848939,0.5911780324586208
1011,0.5641617197104333,0.5911807041747
1012,0.5641374464333682,0.591187867883336
1013,0.5641072665876197,0.5911880398628594
1014,0.5640780744131682,0.5911635053627285
1015,0.5640389138925982,0.5911518862608534
1016,0.5639944690015744,0.5911806890221376
1017,0.5639767399779086,0.59118671536846
1018,0.5639379419266459,0.5911871647269126
1019,0.5639100837558101,0.591165552204226
1020,0.5638715141983308,0.5911605109267675
1021,0.5638401319550481,0.591144620634429
1022,0.5638262521576876,0.5911337530655006
1023,0.5637958120022526,0.5911187547318395
1024,0.5637430417491317,0.5911138567462502
1025,0.5637188524732546,0.5911047845625316
1026,0.56370419666997,0.5911132219196236
1027,0.563673785329088,0.591117629862122
1028,0.5636471564622424,0.5911313298429641
1029,0.5636193823276057,0.5911148470593112
1030,0.5635952286926604,0.5911226366162379
1031,0.5635579495637837,0.591116868037107
1032,0.5635207128276861,0.5911164276893857
1033,0.5635043887133223,0.5911112374360042
1034,0.563483213748559,0.591108385275149
1035,0.5634402441739775,0.5910808314094262
1036,0.563414451865896,0.59107377091784
1037,0.5633839865495096,0.5910845150914238
1038,0.5633654429915675,0.5910950851416578
1039,0.5633353199539746,0.5911146815530515
1040,0.5632991621316642,0.5910896552938315
1041,0.5632657370607422,0.5910763959502132
1042,0.5632525024377546,0.5910635712754367
1043,0.5632284908961589,0.5910617066794335
1044,0.5631953724333624,0.5910657778771784
1045,0.563164283577829,0.5910417420026184
1046,0.5631384425334641,0.5910292583443841
1047,0.5631149718286269,0.5910285964760573
1048,0.5630808018699451,0.5910338725820365
1049,0.563053771528337,0.5910163893231613
1050,0.5630350075337469,0.5910027534321712
1051,0.5629768293813009,0.5910025597817332
1052,0.562955468298494,0.590990065705707
1053,0.5629287074882616,0.5909912380237258
1054,0.5628933364018536,0.5909816519644185
1055,0.5628750739956762,0.5909898608602455
1056,0.5628572958416657,0.5909944774991592
1057,0.5628341067613019,0.5909928536949618
1058,0.5628116368202154,0.5910002618917422
1059,0.5627837013692851,0.5910094638197282
1060,0.56275669942707,0.591041774531752
1061,0.5627409416260298,0.5910316642356553
1062,0.5626984919616007,0.5910245676740865
1063,0.5626808543299631,0.591022053935384
1064,0.5626421868035497,0.5910143294200275
1065,0.5626226982191216,0.5909971056677151
1066,0.5625956093500147,0.5909962561873758
1067,0.5625628815811763,0.590988375596607
1068,0.5625262228005624,0.5909850162023179
1069,0.5624915165100022,0.5909983071514068
1070,0.562468687482722,0.5909871871824957
1071,0.562434744554361,0.5909998441060673
1072,0.5624044766923056,0.5909999898106102
1073,0.5623635751199252,0.5910056359680678
1074,0.5623161257033149,0.5910030240400632
1075,0.5622948214168331,0.5909984892351109
1076,0.5622708133691338,0.5910074265527253
1077,0.5622365434982433,0.5910139265377681
1078,0.5622061117330022,0.5910215871716935
1079,0.5621513955162363,0.5910285757652528
1080,0.562125972281644,0.5910068895148144
1081,0.5621118982364118,0.5910076385134394
1082,0.5620717149943265,0.5910363589381926
1083,0.562056027221415,0.5910338702778255
1084,0.5620229238702744,0.5910039398652951
1085,0.5619802713707854,0.5909906411392052
1086,0.5619561146105214,0.5909934834623228
1087,0.5619238407380929,0.5909780512883858
1088,0.5618961763275727,0.5909667788589623
1089,0.5618690071224312,0.5909763961849203
1090,0.5618462611515375,0.590965105466964
1091,0.5618123092868545,0.5909653665668739
1092,0.5618089026130972,0.5909666690080971
1093,0.5617891204431544,0.590979284275133
1094,0.561754673909395,0.5909700222659846
1095,0.5617279840392565,0.5909596568151785
1096,0.5617050638170523,0.5909512810282977
1097,0.5616844018243556,0.590954808466917
1098,0.5616609850304036,0.5909419432546463
1099,0.5616362352590851,0.5909412099790963
1100,0.5616012841124224,0.5909362638030794
1101,0.5615665448550268,0.5909222857230771
1102,0.5615447195359922,0.5909318222156157
1103,0.5615274829461481,0.5909336817580408
1104,0.5615012966502136,0.5909389317762728
1105,0.5614676313714901,0.590958670376741
1106,0.5614397412714666,0.5909394189156831
1107,0.5614095191038931,0.5909361483273218
1108,0.561374420336373,0.5909243126067717
1109,0.5613570477792773,0.5909316039407913
1110,0.5613299816057435,0.5909280022961737
1111,0.5612967491212237,0.5909198308721868
1112,0.5612832213105249,0.5909245668282903
1113,0.5612494287002926,0.5909248027330526
1114,0.5612283194925235,0.5909289698461065
1115,0.5612085500384942,0.5909176127838724
1116,0.5611686429888614,0.5909151501151776
1117,0.5611487159643439,0.5909207318050349
1118,0.5611237714524808,0.5909235728318073
1119,0.561100146014602,0.5908990404500997
1120,0.5610790855430643,0.5909012281353089
1121,0.5610556503355978,0.5908887167562952
1122,0.5610221443436508,0.5908874780062643
1123,0.5609941752339632,0.5909077411034784
1124,0.5609613405210918,0.5908996166518876
1125,0.5609244051617935,0.5909116076300338
1126,0.5608849044974631,0.5909197578084329
1127,0.5608677268562055,0.5909117331516761
1128,0.5608369793385133,0.5909022972245596
1129,0.5608077863567349,0.5908959193530632
1130,0.5607817700554691,0.5908812743157073
1131,0.5607573873687118,0.5908578232567401
1132,0.5607265936766566,0.5908649451285367
1133,0.5606862366829242,0.5908763508943785
1134,0.560659967392923,0.590867682317589
1135,0.5606360526976171,0.5908693573568068
1136,0.5606259799196612,0.5908688023476075
1137,0.5605983879769709,0.5908659657488242
1138,0.5605688255816618,0.590886830523965
1139,0.5605417422095489,0.5908858089092982
1140,0.560519614447141,0.5908775820551542
1141,0.5604940226637758,0.5908674520576123
1142,0.5604707490172055,0.5908665540147888
1143,0.560440400122186,0.5908656505410671
1144,0.5604137461420691,0.590858612441972
1145,0.5603821691718207,0.5908560703826536
1146,0.5603539141286931,0.5908727887864826
1147,0.5603116535934427,0.5908682215987863
1148,0.5602821162835894,0.5908648734904594
1149,0.560230793439556,0.5908612737478476
1150,0.5602107471242123,0.590830973788058
1151,0.5601692498072234,0.5908040909728385
1152,0.560159171196529,0.5907983397791511
1153,0.5601322113694264,0.5908108299059336
1154,0.560101243909533,0.5908189864106097
1155,0.560073577869097,0.5908070872855838
1156,0.5600573106283613,0.590813377923065
1157,0.5600284646894841,0.5908082048454418
1158,0.5600127136867309,0.5908232845308697
1159,0.5599904260792253,0.5908226559535327
1160,0.559978764612468,0.5908074136629081
1161,0.5599688043137068,0.5908047178895102
1162,0.5599463010930422,0.5907880498398389
1163,0.5599181726210929,0.5907930587495509
1164,0.559891083714665,0.5907927979964761
1165,0.5598525624873358,0.590785698808766
1166,0.559829669458137,0.5907863042253554
1167,0.5598028024624886,0.5907796220163006
1168,0.5597757388506532,0.5907758044888783
1169,0.5597487404522384,0.5907745100919596
1170,0.5597226271957829,0.5907715510056825
1171,0.559711015050984,0.5907768974909714
1172,0.5596872064455803,0.5907781148992788
1173,0.5596578116858527,0.5907735448839723
1174,0.5596383690612952,0.5907691541605271
1175,0.5596026362610511,0.5907699123457881
1176,0.559588493389461,0.5907751873538489
1177,0.5595727651675336,0.59078467378539
1178,0.5595547821608073,0.5907944374873412
1179,0.559526613217046,0.5907717594872881
1180,0.5594866452402838,0.5907353644315513
1181,0.5594647747048956,0.5907375808867177
1182,0.5594554450167892,0.5907262122232299
1183,0.5594331985781695,0.590707034894763
1184,0.5594022328994421,0.5906916931920277
1185,0.5593761873158871,0.5907021313749993
1186,0.5593400047153264,0.5906867815273323
1187,0.5592987375691438,0.5907010750627857
1188,0.5592821053016657,0.5906834117291944
1189,0.5592498226794389,0.5906881087813286
1190,0.5592150720958741,0.5906699799131729
1191,0.5591880694290398,0.5906673963085171
1192,0.5591524889976568,0.590690942909105
1193,0.5591215678067228,0.5906733126011304
1194,0.5591048640765999,0.590676415017388
1195,0.5590735453290067,0.5906553862535524
1196,0.5590609308138005,0.5906648549619847
1197,0.5590296012820639,0.5906658057788791
1198,0.5590075634108521,0.5906739444556824
1199,0.5589750345277468,0.5906632392316987
1200,0.5589595293437474,0.5906591180188229
1201,0.5589222905378288,0.5906299333088509
1202,0.5589069356287254,0.5906305323018635
1203,0.5588702470480053,0.5906347180372848
1204,0.558846668473514,0.5906066604392373
1205,0.558827122175271,0.5905853292459464
1206,0.5587835765177597,0.5905834115536376
1207,0.5587617711014536,0.5905797356778971
1208,0.5587193285083565,0.5905618949292822
1209,0.5586886626929404,0.5905531996729219
1210,0.5586584346160549,0.5905460182886288
1211,0.5586334659343675,0.5905730596908612
1212,0.5585963476040515,0.590571218868744
1213,0.5585661526454991,0.590591418604749
1214,0.5585330303023452,0.5905782245524397
1215,0.5585106262627801,0.5905951004624665
1216,0.5584827474286153,0.590585521349982
1217,0.5584547864895679,0.5905985423097626
1218,0.5584198883855275,0.5905780469599701
1219,0.558389902167006,0.5905884617556769
1220,0.5583550074348467,0.5905839876052771
1221,0.5583153516900978,0.5905668577489193
1222,0.5582896578776362,0.5905493478338985
1223,0.558269707800715,0.5905609014383405
1224,0.5582471432392107,0.5905734661058937
1225,0.5582356823564502,0.5905666789625158
1226,0.5582148727630931,0.5905590777995847
1227,0.5581648274048727,0.5905542413010374
1228,0.5581446705752496,0.590549894406831
1229,0.5581085024791272,0.5905262699209978
1230,0.5580774495760257,0.590510486700823
1231,0.558056157684011,0.5905156126489512
1232,0.5580269785067369,0.5905137813804902
1233,0.5580032313351214,0.5905079380700367
1234,0.5579747289081839,0.5904959090642592
1235,0.5579458290298794,0.5904984968155856
1236,0.5579165931279988,0.5904868651172511
1237,0.5578854539306285,0.590484858543653
1238,0.5578531066451883,0.590491739683556
1239,0.5578038887928959,0.5905036174351478
1240,0.5577783155413144,0.5904787997179236
1241,0.5577477246686438,0.590459337833473
1242,0.5577284874310561,0.5904527384185857
1243,0.5577093413757188,0.5904496456120183
1244,0.5576787308742049,0.5904272107142571
1245,0.5576506503772156,0.5904230264598669
1246,0.5576185461111022,0.5904081526899889
1247,0.5575859701077168,0.590407848420879
1248,0.557560669305548,0.5904177239293349
1249,0.5575356951424808,0.5904151999808278
1250,0.5575048043408513,0.5904088342543636
1251,0.5574750160364099,0.5904245693642106
1252,0.5574438851141809,0.59042893774704
1253,0.5574146396872252,0.5904300394414979
1254,0.5573822770210141,0.5904193538699513
1255,0.5573436317305802,0.5904102383770051
1256,0.5572852333710674,0.5903574336876825
1257,0.5572619010261322,0.5903560297365584
1258,0.5572336220733447,0.5903672697984204
1259,0.5572084470279616,0.5903720547976562
1260,0.5571721972539582,0.5903749161949674
1261,0.5571477837401186,0.590377699847955
1262,0.5571273360481274,0.5903765772166656
1263,0.557083018429283,0.5903462010577939
1264,0.557064638734075,0.59033013122892
1265,0.5570427413918702,0.590318750435906
1266,0.557012830153062,0.5903337897377435
1267,0.5569929048034642,0.5903414992078367
1268,0.5569770189592486,0.590342040043439
1269,0.5569476545570387,0.5903414780454591
1270,0.5569120209319811,0.5903542521247701
1271,0.5568778062821689,0.5903449645987173
1272,0.5568474044038763,0.5903454757712893
1273,0.556807560956454,0.5903268798624677
1274,0.5567741436956839,0.5903257313667469
1275,0.5567573903554569,0.5903156047297743
1276,0.5567429408490084,0.5902940091000811
1277,0.556722839804422,0.5902993730000378
1278,0.5566908500111013,0.5902890643447382
1279,0.5566551737056382,0.590305424853137
1280,0.5566316622705524,0.5903219715696306
1281,0.5566086403655255,0.5903144478904301
1282,0.5565793033155761,0.5903210551372278
1283,0.5565589533436587,0.5903097737685392
1284,0.5565378298026114,0.5903148654351899
1285,0.5565043361001699,0.5903127280229503
1286,0.5564862281926962,0.5902960736046284
1287,0.5564620001789791,0.5902834245974078
1288,0.5564346912891205,0.590300433345343
1289,0.556425248383763,0.5902964857187721
1290,0.5564017825561377,0.5903156986352258
1291,0.5563709965384234,0.5903031363580757
1292,0.5563382900353109,0.5903245808774381
1293,0.5562980091604901,0.5902724479087728
1294,0.5562745804830204,0.5902713524620411
1295,0.556247527789584,0.5902686071761595
1296,0.5562219777741852,0.5902736490365188
1297,0.5561947398308089,0.5902711464393381
1298,0.5561696872122122,0.5902702490643913
1299,0.5561444410973799,0.5902499121619526
1300,0.5561181376776881,0.5902297826374178
1301,0.5560996714328247,0.5902430022480174
1302,0.5560843785248204,0.5902361714460913
1303,0.5560499639953218,0.5902216769024956
1304,0.5560293133775285,0.5902182791630667
1305,0.5559978346005139,0.5902129269046748
1306,0.5559765538173455,0.5902160409021023
1307,0.5559609049294184,0.5902209144805576
1308,0.555928026614659,0.5902320931075888
1309,0.5559073163169602,0.5902329875084237
1310,0.5558692372907286,0.5902372881372036
1311,0.5558463280291696,0.5902377525617678
1312,0.5558120053401661,0.5902381533999089
1313,0.5557849663772106,0.5902195174380881
1314,0.5557496742749021,0.5902356449554278
1315,0.5557320111991927,0.5902341531765096
1316,0.5557180556958214,0.5902233293406007
1317,0.5556877839794256,0.5902238520011246
1318,0.5556710305513435,0.5902256006190965
1319,0.555654113342579,0.590217377485239
1320,0.5556250773223387,0.5902241186686294
1321,0.555606596070971,0.5902328981035635
1322,0.5555871177493917,0.5902291332179188
1323,0.5555721775097217,0.5902304433752935
1324,0.5555500918612024,0.5902212273788576
1325,0.5555327900098466,0.5902209690210739
1326,0.555516218189772,0.5902160489078541
1327,0.5554902539662196,0.5902055468254876
1328,0.5554677818756069,0.5902123021206916
1329,0.5554485515590258,0.5902189228341098
1330,0.5554284218589425,0.5902213182397017
1331,0.5554026317361587,0.5901939950826386
1332,0.5553809602316802,0.5901945227843389
1333,0.5553614936540805,0.590200206573674
1334,0.5553454069246859,0.59019399396245
1335,0.5553201800649203,0.5902087718412846
1336,0.5552915475107618,0.5901990998250208
1337,0.5552771061959301,0.5902091871193462
1338,0.555236649969025,0.5902042555722984
1339,0.5552010632492548,0.5902061256085681
1340,0.5551677414201285,0.5902072706178242
1341,0.5551249694740098,0.5901944941041148
1342,0.5551001848674509,0.5902080435074919
1343,0.555077666656809,0.5902006858537495
1344,0.5550449918014193,0.5902095163869032
1345,0.555020404380384,0.5902425342470173
1346,0.5549984762952009,0.590245559615334
1347,0.5549642028570173,0.5902619424977176
1348,0.5549371585814918,0.590245971153631
1349,0.5549283269846258,0.5902456876662553
1350,0.5549103103773108,0.5902511148534256
1351,0.5548853669525718,0.5902599408020378
1352,0.554859485409241,0.5902629222290835
1353,0.5548421050886281,0.5902582776635326
1354,0.5548049225906726,0.590252633816578
1355,0.5547723074953285,0.5902574784688667
1356,0.5547544991955681,0.5902521375193516
1357,0.5547099246569225,0.5902447239628369
1358,0.5546891050297117,0.5902532730289543
1359,0.5546643909486684,0.5902364034612753
1360,0.554642546626288,0.5902219868864262
1361,0.5546214210098102,0.590218344299061
1362,0.5545844796187794,0.5902395588501252
1363,0.5545613038322613,0.5902320436614579
1364,0.5545386477365858,0.5902165785355292
1365,0.5545196555679265,0.5902183868760318
1366,0.5544933487240203,0.5902126007769142
1367,0.5544774567014343,0.5902017796377766
1368,0.554463353146231,0.5901888547647507
1369,0.5544148069014042,0.5901505241677317
1370,0.5543912092202431,0.5901455805700593
1371,0.5543710496501049,0.590133251165557
1372,0.5543491061236407,0.5901166167203885
1373,0.5543185188704887,0.5901164651882504
1374,0.5542980956815883,0.5901043331552582
1375,0.5542790322242119,0.590095780248361
1376,0.554253297002805,0.5901156445787535
1377,0.5542417510566464,0.5901068620993627
1378,0.5542159475047211,0.5901046535781296
1379,0.5542126535087799,0.5901045456441203
1380,0.5542039345168929,0.5900968318674606
1381,0.5541771277606632,0.5900898665589756
1382,0.5541574280095934,0.5900881420303068
1383,0.5541403657914997,0.5900904209168977
1384,0.5541130811135075,0.590094442351834
1385,0.5540975187065873,0.5900638626748271
1386,0.554075112904467,0.5900623698128862
1387,0.5540519516297586,0.5900450957944973
1388,0.554037038414222,0.5900416246797013
1389,0.5540131578787898,0.5900365746323579
1390,0.5540065805076528,0.590032245297435
1391,0.5539977860841677,0.5900359615689061
1392,0.5539787747965915,0.5900378895324477
1393,0.5539595122928903,0.5900351060958652
1394,0.5539390638828984,0.5900363641940382
