707,0.5745535091700384,0.5951970167592097
708,0.5745064244735089,0.5951852873966201
709,0.5744629088189604,0.5951509446793568
710,0.5744355679319734,0.595142488815026
711,0.5743943433979981,0.5951265494292893
712,0.5743619617666439,0.5951150441409329
713,0.5743071505163218,0.5951202072390588
714,0.5742693061103393,0.5950988183136421
715,0.5742273535940886,0.5950989581542305
716,0.5741720158529982,0.5950990714181206
717,0.5741508620195883,0.5950812872470521
718,0.574110744682663,0.5950672410973279
719,0.5740814870283263,0.5950674599525737
720,0.5740188187128089,0.5950704327623485
721,0.573996678307113,0.5950787223340146
722,0.5739526229235702,0.5950712549727617
723,0.573938043430508,0.5950729034958078
724,0.5738946081756604,0.5950553653008692
725,0.5738730390882192,0.5950462999061721
726,0.5738221834361902,0.5950307833722382
727,0.573820296807893,0.595031845353074
728,0.5737897892662241,0.5950209944286405
729,0.5737478404196024,0.5949934653468246
730,0.5737058471017026,0.5949792393486064
731,0.5736585730354422,0.5949858750422804
732,0.5736018395397404,0.5949545182542983
733,0.5735469379872358,0.5949375647580605
734,0.5735075585449741,0.594937474792891
735,0.5734719629228604,0.594934425560496
736,0.5734235794139191,0.5949097856004207
737,0.5733640845510133,0.5948826123272914
738,0.5733287483384226,0.5948731799136879
739,0.5732970474700535,0.5948485455313406
740,0.5732584029117185,0.5948515771241799
741,0.5732405117939532,0.5948387902136062
742,0.5732074464322453,0.5948272908399799
743,0.5731520102222519,0.5948181473043139
744,0.5731165631299746,0.5948008080815455
745,0.5730703303853688,0.594775314798684
746,0.5730557716267627,0.5947771118670633
747,0.5730010289753559,0.5947704353203218
748,0.5729445130140863,0.5947863432893312
749,0.5728843141073383,0.5947863101937972
750,0.572857003083216,0.5947766247416333
751,0.5728440318675683,0.5947819295033416
752,0.5727949547282485,0.5947719594636288
753,0.5727561625064388,0.5947666428026794
754,0.572697387109151,0.5947573401368556
755,0.5726744577880601,0.5947524462833897
756,0.5726337037954846,0.5947392207481251
757,0.5725921686058052,0.5947255890603227
758,0.5725522991823828,0.594715552889785
759,0.5725211929021324,0.5947167066889175
760,0.57251020374013,0.5947143707947238
761,0.5724599230685637,0.5947111476107306
762,0.572442398173716,0.5946990201045284
763,0.5723923588731064,0.5947036144559399
764,0.572354225377707,0.5947015461692303
765,0.5723142280163023,0.5947051258126645
766,0.5722468842773478,0.5946902750336438
767,0.5722278150616391,0.594676380619968
768,0.5722096731025328,0.5946734877286735
769,0.5721617050990179,0.5946749770951835
770,0.5721363510090534,0.5946735926205913
771,0.5720941415452075,0.5946670993474081
772,0.5720575870327713,0.5946597254163689
773,0.571988355975839,0.5946594380392292
774,0.5719465768854055,0.5946426686525595
775,0.5719052176935859,0.5946254779650123
776,0.5718561654744474,0.5946247544846676
777,0.5718209006332254,0.5946200215689326
778,0.5718037597389712,0.5946131603336915
779,0.5717497442449277,0.5945754180182453
780,0.5717022569521563,0.5945654385001107
781,0.5716557412246278,0.5945390905019348
782,0.5716189252929645,0.5945410954020603
783,0.5715530304927796,0.5945101392030887
784,0.5715098544001342,0.5944958934574539
785,0.5714690644562508,0.5944995377074669
786,0.5713985498155711,0.5944888434084994
787,0.5713326536391596,0.5944575149600082
788,0.5713149120679281,0.5944446298552373
789,0.5712703662323383,0.5944228808033065
790,0.5712404079574737,0.5944053478707294
791,0.5711734913672927,0.5944251600478283
792,0.5711262294771008,0.5943992781375084
793,0.5710866497594262,0.59439193565072
794,0.5710285727554535,0.5943830805002521
795,0.570966807632512,0.5943647808171192
796,0.5709289612447689,0.5943778270149754
797,0.5708905456102189,0.5943863277297542
798,0.5708512771883826,0.5943782501332506
799,0.5708091184926157,0.5943724699821699
800,0.5707614128192873,0.5943435710190523
801,0.5707152253632285,0.594349475626181
802,0.5706794165176114,0.5943453411787101
803,0.5706260455549899,0.5943369919446218
804,0.5705915591015953,0.5943223025198392
805,0.5705718319105831,0.5943232444599373
806,0.5705242510155364,0.5943118374613817
807,0.5704878182271728,0.5942903576739749
808,0.5704714390093097,0.594282806107364
809,0.5704177251574652,0.5942692038820924
810,0.570363198685485,0.5942642882246225
811,0.5703188816504303,0.5942457840672442
812,0.5702760855544564,0.5942225712271431
813,0.570246510972213,0.5942104705843524
814,0.5701903726979611,0.594190685920876
815,0.570140495456415,0.5941703880513536
816,0.57009764526673,0.5941427863554345
817,0.5700453817337207,0.594129902522887
818,0.5700031655433135,0.5941213304188581
819,0.569960002885647,0.5940985428781163
820,0.5699141323900324,0.5940894471389203
821,0.5698782852596862,0.5940667468538172
822,0.5698465602615174,0.594069114688548
823,0.5697954873857972,0.5940527548343286
824,0.5697688227104489,0.5940541830771797
825,0.5697340587159752,0.5940539818673956
826,0.5696983048477945,0.5940609931940138
827,0.5696670072907433,0.5940623638942022
828,0.5696388649070991,0.5940488394489951
829,0.5695784135513858,0.5940259742015938
830,0.5695459848854552,0.5940327893835883
831,0.569509563341823,0.5940212514151257
832,0.5694900231057333,0.5940157837698123
833,0.5694537915365278,0.5940035559951135
834,0.5694268124383476,0.5940041726374559
835,0.5693970244335079,0.5940105175403286
836,0.5693375183383677,0.5939789407383465
837,0.5692895794393718,0.5939677226868996
838,0.5692313829326247,0.5939694711062747
839,0.5691980642511767,0.5939414025508483
840,0.5691659759187196,0.5939268069564404
841,0.5691329056303596,0.5939184514903573
842,0.5690705552019162,0.5938844296634209
843,0.5690375026903591,0.5938606054270046
844,0.5689977866238064,0.5938411577687682
845,0.5689498399234572,0.5938318597376112
846,0.5689006171948704,0.5938241305525955
847,0.5688672148370573,0.5938258889997229
848,0.5688329875646883,0.5938101178861329
849,0.5688129852864365,0.5938121391021199
850,0.5687747666869423,0.5938045429516332
851,0.5687070725268074,0.5937706716518766
852,0.5686630106173308,0.5937646699847425
853,0.568606045547687,0.5937540137028
854,0.5685599500884604,0.5937339238109568
855,0.5685087773570612,0.5937190815093452
856,0.5684625920348413,0.5937080834412136
857,0.56840338773025,0.5936971996303838
858,0.5683786392725679,0.5936912657534066
859,0.5683372378718993,0.5937120849480565
860,0.5683022356165005,0.5937064778801023
861,0.5682599490170214,0.593696942031444
862,0.5682443181078122,0.5936851969755067
863,0.5682015735026381,0.5936821552246019
864,0.5681493411047777,0.5936788805832289
865,0.5681135114462731,0.5936780750221333
866,0.5680770554418115,0.5936783594659932
867,0.5680594640169543,0.5936603509653516
868,0.5680215016823954,0.5936581106307985
869,0.5679993483393033,0.5936349389985018
870,0.5679867875944289,0.5936257022720903
871,0.5679283786605769,0.5936077535499978
872,0.5678864197712366,0.593619091904796
873,0.56783723591165,0.5936150220083859
874,0.5678047392857123,0.5936085562539335
875,0.5677517755480799,0.5936377931531699
876,0.5677191722365227,0.5936231838891821
877,0.5676903999186047,0.5936107658745654
878,0.5676509890580677,0.5935884305808748
879,0.5676031627918717,0.5935910958291548
880,0.5675769642124762,0.5935992354101779
881,0.5675605313917289,0.5935961333334332
882,0.5675437637522374,0.5935928801432537
883,0.5674951220998379,0.5935940539933064
884,0.5674584117104554,0.5935596183377218
885,0.5674269539964857,0.593552525057648
886,0.5674122195380761,0.5935447166444958
887,0.5673763441877179,0.5935504344529352
888,0.5673448188054109,0.5935514346390777
889,0.5673115265775268,0.5935488135422301
890,0.5672730816824914,0.5935532262663719
891,0.5672383105666339,0.5935439049303262
892,0.5672351262185121,0.5935398192457223
893,0.5671940254837259,0.5935244879686347
894,0.5671512967316996,0.5935155161015322
895,0.5671358870332301,0.5935097172683554
896,0.5670985260080098,0.5934889591261636
897,0.5670537584248203,0.5934785520241066
898,0.5669994559005005,0.5934650416627609
899,0.5669551040143839,0.5934643726836283
900,0.5669231544227039,0.5934576125579051
901,0.5668886292650264,0.593429640505377
902,0.5668384739424726,0.593402228259056
903,0.5667758137092269,0.5934212414344364
904,0.5667426311381789,0.5934130554080893
905,0.5666847088329037,0.5934034030119321
906,0.5666520297823634,0.5933882234576023
907,0.5666300193787729,0.5933948397892043
908,0.5665876868350903,0.5933845903634527
909,0.5665564584739153,0.5933767430869723
910,0.5665373962120871,0.5933930754597684
911,0.5665221101177451,0.5933808579776947
912,0.5664610365130128,0.593399615694163
913,0.5664041535392331,0.5934082722401933
914,0.5663463550699248,0.5933886261279617
915,0.5663046175142485,0.5933954664287285
916,0.5662819706670668,0.5933943305322902
917,0.5662483708310981,0.5933830540918447
918,0.566221232039059,0.5933711543861745
919,0.5662209458551617,0.5933684618864371
920,0.5661744407906915,0.5933594639691023
921,0.5661324626000167,0.5933405595586286
922,0.5661095342350214,0.5933322730262218
923,0.566084235659861,0.5933287051821404
924,0.5660488307334854,0.5933186016519488
925,0.5660083192317876,0.5933100063193046
926,0.5659544717468984,0.5932962009158674
927,0.5659037132698949,0.5932915666199032
928,0.5658851015392702,0.5932863202305632
929,0.5658362944288621,0.5932789903411345
930,0.5657894484311785,0.5932790269738129
931,0.5657271031899452,0.5932492002186339
932,0.5656701343340752,0.5932279310869281
933,0.5656195125193816,0.5932209080579702
934,0.5655704914942322,0.5932133308234226
935,0.5655297024022603,0.593204591467529
936,0.5654925884170694,0.5931887463025762
937,0.5654594324806614,0.5931787153794785
938,0.5654276584408435,0.5931731918964294
939,0.5654113460598291,0.5931664648560644
940,0.5653042800584531,0.5930727708378294
941,0.5652949878494155,0.593073248128981
942,0.5652581179704503,0.5930700631668291
943,0.5652063988682837,0.5930651528824622
944,0.5651876657656563,0.593061658365234
945,0.5651395775685981,0.5930476012584275
946,0.5650866864827011,0.593045810990827
947,0.5650626143782033,0.5930267288518929
948,0.5650239398685517,0.5929945660269782
949,0.5649858021271554,0.5929933954044433
950,0.5649540185342632,0.5929844193766756
951,0.5649154266505696,0.592978688760432
952,0.5649013951101756,0.592973716831719
953,0.5647946491216902,0.5928643650866556
954,0.5647612039306603,0.5928495332511974
955,0.5647173401572974,0.5928419881488775
956,0.5646838825084675,0.5928258772856319
957,0.5646684308983766,0.5928229613438198
958,0.5646234802156068,0.5928182275554456
959,0.5645898567131039,0.5928253126456455
960,0.5645522186896393,0.5928105305138786
961,0.5644910132098728,0.5927979333773152
962,0.5644576812549174,0.5927895308504806
963,0.5644295052291932,0.5927792501014054
964,0.5643944028862937,0.5927783080982058
965,0.56435017020407,0.5927814831212316
966,0.5643299969709855,0.5927805698754977
967,0.5643149589300687,0.5927674629201228
968,0.5642865160077017,0.592750922818144
969,0.5642545082556191,0.5927419472694148
970,0.5642145507251193,0.5927226834516055
971,0.5641848157085559,0.5927206416878039
972,0.5641304524377869,0.5926885244858323
973,0.5640800853328775,0.5926840059322325
974,0.5640351883065645,0.5926743966509616
975,0.563978675065282,0.5926582887360474
976,0.5639227635667106,0.5926609882613506
977,0.5638919376306168,0.5926509326341655
978,0.5638570565218088,0.5926499497906391
979,0.5638173231033767,0.5926520944172549
980,0.5637945448766093,0.5926519134996553
981,0.5637585019618296,0.5926262876642995
982,0.5637326759392544,0.5926194713759317
983,0.5637086203423662,0.5926110313212902
984,0.5636669816243013,0.5926170864242448
985,0.563619553044991,0.5926068890671905
986,0.5635818504496906,0.5925910096196022
987,0.5635446268303368,0.592597179922605
988,0.5635131454810375,0.5926114217704747
989,0.563484643507811,0.5926109851930147
990,0.5634645943601937,0.5925978568325678
991,0.5634379412264909,0.5925902592752154
992,0.5633990404309085,0.59256835577856
993,0.5633950723666103,0.592570530046474
994,0.5633568188993592,0.5925692927818216
995,0.5633201649108346,0.5925539100948467
996,0.5632613281201599,0.5925450755094942
997,0.5632196753495113,0.5925560532489974
998,0.5631824102106555,0.5925369665053919
999,0.5631395061600236,0.5925309520314094
1000,0.5631068306943411,0.5925256204763083
1001,0.5630660968180992,0.5925414414004572
1002,0.5630293230733464,0.5925447742453177
1003,0.562971118303371,0.5925484832688576
1004,0.5629222974473358,0.5925315307419857
1005,0.5628915664512048,0.5925403596777975
1006,0.5628680562436642,0.5925533804504298
1007,0.5628346303209857,0.5925532138280502
1008,0.5627946062389165,0.5925544370402165
1009,0.562749967998881,0.5925370293504277
1010,0.5627350456822069,0.5925308324440695
1011,0.5626860061113295,0.5925265301806654
1012,0.5626460621994572,0.5925327898333391
1013,0.5626038002072414,0.5925174036879879
1014,0.5625454961241656,0.5924771570179193
1015,0.5625129688778018,0.592472839838911
1016,0.5624940674382369,0.5924716090194571
1017,0.5624435459214855,0.5924627067108735
1018,0.5624055610311408,0.5924574429106484
1019,0.5623708540395365,0.5924441763233712
1020,0.5623413152048666,0.5924324117336093
1021,0.562314708938136,0.5924175753747423
1022,0.5622806419581882,0.5924032589849876
1023,0.5622629748640943,0.5924053327351665
1024,0.562227371447579,0.5924106797149038
1025,0.5621708007519393,0.5924145225411723
1026,0.5621356853061705,0.5924062540523353
1027,0.5620920563542721,0.5923961696508528
1028,0.5620593591719687,0.5923834916183197
1029,0.5620099705348106,0.5923623049966543
1030,0.5619868172352219,0.592369180049629
1031,0.561944668493085,0.5923543818411523
1032,0.5618964181707558,0.5923506987858654
1033,0.561866036972961,0.5923309726866043
1034,0.5618302318168399,0.5923301870372156
1035,0.5617910280171375,0.5923178267241019
1036,0.5617494017934279,0.5923159415700602
1037,0.5617241164515325,0.5923064339394291
1038,0.5616986570573689,0.5922961796988692
1039,0.561662979830327,0.5922943838262734
1040,0.56160996181084,0.5922990219018501
1041,0.5615742114116754,0.5923200078692382
1042,0.5615691817751625,0.5923198721042591
1043,0.5615339517811997,0.5922942285382328
1044,0.5614877174164946,0.5922674984942954
1045,0.561455841897464,0.5922648283118683
1046,0.5614044545536319,0.5922587175116627
1047,0.5613768071091747,0.5922502086152533
1048,0.5613219002937477,0.5922303555557239
1049,0.5612763818375082,0.5922164208445279
1050,0.5612530909704068,0.5922078908542194
1051,0.5612171386712689,0.5922069939806679
1052,0.5611925401475769,0.59221648445109
1053,0.5611530971446185,0.5922221562858475
1054,0.561124933449923,0.5922339568058321
1055,0.561095396209446,0.5922312513970045
1056,0.5610685117191897,0.5922251525169443
1057,0.5610408968299044,0.5922190155925415
1058,0.5610042513114388,0.5922081539279832
1059,0.5609699175914922,0.5922109606920778
1060,0.5609281817627574,0.5921956286031367
1061,0.5608877050851695,0.5921879134009412
1062,0.5608403809378241,0.592169369019024
1063,0.5608134351660798,0.5921576664974424
1064,0.5607789849326901,0.5921531180390842
1065,0.5607399528807167,0.5921511071336099
1066,0.5606955193770601,0.5921450334207107
1067,0.5606694573811808,0.5921327252033528
1068,0.5606195688172378,0.5921378279908486
1069,0.5605655650180997,0.5921216915978289
1070,0.5605395350967507,0.5921353054222984
1071,0.5605157274417533,0.5921222113699595
1072,0.5604601770846135,0.5921233266861534
1073,0.5604284087991569,0.5921081627818369
1074,0.5604084513693763,0.5920926699570274
1075,0.5603693779028215,0.5920831284838814
1076,0.5603425459834009,0.5920818600491552
1077,0.5603022202011714,0.5920726905523167
1078,0.5602643052719373,0.5920816542018021
1079,0.5602195498566006,0.5920646940771451
1080,0.5601880749994747,0.5920568155493737
1081,0.5601543939882107,0.592050241260442
1082,0.5601448708227724,0.5920449613800312
1083,0.5601148130100089,0.5920349320758588
1084,0.5600715392832184,0.5920325701134237
1085,0.560034280787223,0.5920283145591183
1086,0.5599912258571724,0.5920233064922082
1087,0.5599670049980915,0.5920223246902458
1088,0.559928502861344,0.5920070741734763
1089,0.5598881064797235,0.5919938627995011
1090,0.5598408933132774,0.5919636069930916
1091,0.5597917512202659,0.5919381593587258
1092,0.5597584644016023,0.5919321788460388
1093,0.5596662936015856,0.591843179530026
1094,0.5596291083291297,0.5918393841548772
1095,0.5595917807849319,0.5918262083887307
1096,0.5595595956725578,0.5918255787916233
1097,0.5595425106903132,0.5918223565936149
1098,0.5595174711189292,0.5918199829968404
1099,0.5594999547039067,0.591816764725662
1100,0.5594583514225105,0.5918070959160379
1101,0.5594316664626385,0.5917974167337148
1102,0.5593731402505474,0.5917848503083747
1103,0.5593325686094208,0.5917789615171678
1104,0.5592900795931672,0.5917726813900704
1105,0.5592831894843792,0.5917790751819072
1106,0.5592406266116828,0.5917707011036809
1107,0.5592230133183717,0.5917738510439677
1108,0.5591669455146232,0.5917584114166795
1109,0.5591393479918716,0.5917449625502561
1110,0.5591097180899113,0.5917381098391704
1111,0.5590783953275064,0.5917361894474027
1112,0.5590591967578692,0.5917283041626943
1113,0.5590393129423662,0.5917175365843792
1114,0.5590109619271861,0.5917170057465561
1115,0.5589699085435724,0.5917106405345912
1116,0.5589524901555729,0.5917074708740818
1117,0.5589484381865965,0.5917070088298916
1118,0.5589214647424949,0.5917095279377621
1119,0.5588760619840449,0.591686233953302
1120,0.5588476127610175,0.5916734116646613
1121,0.558814345033835,0.5916550862853591
1122,0.5587696936791205,0.5916598932344085
1123,0.5587312209794784,0.5916653909551566
1124,0.5586908203695615,0.5916499311655647
1125,0.5586479636436751,0.5916448975209108
1126,0.5586059915439127,0.5916390236563571
1127,0.5585790974783664,0.5916324432080455
1128,0.5585460371807455,0.5916176196666065
1129,0.5584930933912209,0.5916217729707306
1130,0.5584654027985316,0.5916293847308355
1131,0.5584310652019605,0.5916221702934599
1132,0.5584013763619322,0.5916213054207601
1133,0.5583792000861053,0.5916162199779108
1134,0.5583620996273267,0.5916125252067823
1135,0.5583290472213481,0.5915972432570753
1136,0.5583203902266486,0.5915944771882541
1137,0.5582666969222603,0.5915772284118297
1138,0.5582305401206186,0.5915676378884931
1139,0.5582045093006167,0.5915538649724092
1140,0.5581497927472315,0.5915484501676335
1141,0.5581142090658275,0.59153929677532
1142,0.558079692872718,0.5915191973026287
1143,0.5580359175249737,0.591502516315479
1144,0.5579933753722468,0.5914963773070836
1145,0.5579531544498098,0.5915113635351069
1146,0.5579301613194673,0.5915000809861517
1147,0.5578868422716159,0.591514508138475
1148,0.557847023362335,0.5915176812508551
1149,0.5578128050277471,0.5915232986681341
1150,0.5577886005981872,0.5915302990922727
1151,0.5577106327670325,0.5914537897916916
1152,0.5576744082322831,0.5914487101904847
1153,0.5576446293876609,0.5914579460661827
1154,0.5576002455384428,0.5914526961640458
1155,0.5575823932578529,0.5914383094832711
1156,0.557526447266948,0.5914429746152896
1157,0.5575029801592132,0.591428697222336
1158,0.5574709506916405,0.5914244256427559
1159,0.5574315361436345,0.5914047587685064
1160,0.5573949695966981,0.5913837859841756
1161,0.5573628728641469,0.5913669704079159
1162,0.5573237937910881,0.5913698485409574
1163,0.5572867194960721,0.5913602312849122
1164,0.5572571730646834,0.5913541837938269
1165,0.5572291620236228,0.5913424486935659
1166,0.5571796934513874,0.5913368243962275
1167,0.557135624518736,0.591339066951414
1168,0.5571102250014032,0.5913421446277323
1169,0.5570799921246986,0.591326766160734
1170,0.5570524105808489,0.591307981703407
1171,0.5570167718496617,0.5913117849770274
1172,0.5569911360526877,0.5913049147278451
1173,0.5569633096363998,0.5912924923740048
1174,0.5569309290559841,0.5912856152257554
1175,0.5568843765132006,0.5912828536827043
1176,0.5568512954029139,0.5912668548584643
1177,0.5568254144882457,0.5912628967889477
1178,0.556785045339816,0.5912553280936816
1179,0.5567713906281481,0.5912449565882553
1180,0.5567250306651389,0.5912521406250882
1181,0.5567086426975987,0.5912407118022716
1182,0.5566814599886261,0.591229306088993
1183,0.5566450699631434,0.5912265147171606
1184,0.5566154529553503,0.5912280173721366
1185,0.5565741347579198,0.5912289342090767
1186,0.5565396858423316,0.5912235468844318
1187,0.5564980990186836,0.5912212057201826
1188,0.5564531373935838,0.5912125426858799
1189,0.5564247715515434,0.5912146437009173
1190,0.5563998582112729,0.591200637087179
1191,0.5563643290857035,0.5911797200734987
1192,0.5563383894351684,0.5911709540848901
1193,0.5562922572992167,0.5911582631230379
1194,0.5562698567130566,0.5911655232008323
1195,0.5562204482543893,0.5911562571723955
1196,0.5561844221418752,0.5911561414071391
1197,0.5561541063640378,0.5911583504418635
1198,0.5561348915721355,0.5911646266072955
1199,0.5560988508923004,0.5911758565668419
1200,0.5560667882477935,0.5911606423661436
1201,0.5560096890869635,0.5911605254339934
1202,0.5559743351387763,0.5911734857317343
1203,0.5559541537315246,0.5911788876248394
1204,0.5559209934507462,0.5911704322597471
1205,0.555886935298843,0.5911582067025621
1206,0.5558585523404116,0.5911629454469504
1207,0.5558354711372393,0.591177754668434
1208,0.5557980388254284,0.5911528228686713
1209,0.5557428732580331,0.5911442457857107
1210,0.5557419092469731,0.5911430238865326
1211,0.5557078401506896,0.5911552896466828
1212,0.5556707650387205,0.5911466727854923
1213,0.5556368404358858,0.5911438627329866
1214,0.555605954177586,0.5911442424165879
1215,0.5555974714277563,0.5911348496776997
1216,0.5555672498971156,0.5911253879543785
1217,0.5555456825590741,0.5911207920281975
1218,0.5555026362084722,0.5911070701264796
1219,0.5554637729175833,0.591107522154248
1220,0.5554309136102444,0.5910998441095764
1221,0.5553959923072077,0.5910927553930062
1222,0.5553709204263603,0.5911006848522733
1223,0.5553332228915515,0.591107488225616
1224,0.5553090810311712,0.5911082252250749
1225,0.5552803989846932,0.5911096291161839
1226,0.5552499205151675,0.5911126887859626
1227,0.5552257826078923,0.5911049705729701
1228,0.5551886361757001,0.5911095111792097
1229,0.5551514527816094,0.5911130263783917
1230,0.5551078169110004,0.5911018925422664
1231,0.5550801596805359,0.5910968134560672
1232,0.5550456817894321,0.5910970331148534
1233,0.555017178028615,0.5910918456986511
1234,0.5549597172233927,0.5910922437783633
1235,0.5549210382039009,0.5910810119940191
1236,0.5548940864760461,0.5910678134660692
1237,0.5548598002199623,0.5910729573398622
1238,0.5548018237452209,0.5910546074640944
1239,0.5547759938170185,0.5910490113751875
1240,0.5547455525078219,0.5910519941121213
1241,0.554722955167437,0.5910387289344894
1242,0.554697824270799,0.5910409415971181
1243,0.5546749004813253,0.5910430825121196
1244,0.5546423706421577,0.5910397886220096
1245,0.5546049559669568,0.5910449778419753
1246,0.5545837969712732,0.591036596478766
1247,0.5545446542563588,0.5910448083283658
1248,0.5545172051353734,0.5910266128065959
1249,0.5544832683086963,0.5910142752288149
1250,0.5544573818047992,0.5910127255351092
1251,0.5544150079715805,0.5910165966830189
1252,0.554388705216638,0.5910049926642853
1253,0.5543592357500541,0.5910115746663653
1254,0.5543277441213856,0.5910146751738711
1255,0.5542831810242638,0.5910092703315147
1256,0.5542582828435171,0.5910058191110172
1257,0.5542213283657789,0.590995162650574
1258,0.5541764934195521,0.59099606855438
1259,0.5541383481315983,0.5909888414324539
1260,0.5541013954517875,0.5909750386320116
1261,0.5540604294782483,0.5909698057649249
1262,0.5540318196285846,0.5909593038785358
1263,0.554010053143975,0.5909482043189427
1264,0.5539777693867827,0.5909359459958377
1265,0.5539427619600193,0.5909197413482355
1266,0.553919768466908,0.5909306425275123
1267,0.5538885519776086,0.5909384380941924
1268,0.5538662458500035,0.5909427015939548
1269,0.5538308117478394,0.5909286756863665
1270,0.5538022025108005,0.590928947530795
1271,0.553786268357026,0.5909235680771653
1272,0.5537444864769907,0.590915622939923
1273,0.5537116705057941,0.5909095243181343
1274,0.5536831239241969,0.5909051832118684
1275,0.553640841276849,0.5908865099795436
1276,0.5536225319557538,0.590885219758318
1277,0.5535985313479155,0.590896062532791
1278,0.5535483030350548,0.5908992844571898
1279,0.5535078617092396,0.5908849702117712
1280,0.553472893178922,0.5908795652411387
1281,0.5534538686652279,0.590863593507071
1282,0.5534126560993539,0.5908608850073725
1283,0.5533751731085044,0.5908494727436364
1284,0.5533307311909331,0.5908434781638784
1285,0.5533021893950857,0.5908416487028766
1286,0.5532728711362312,0.5908412527044671
1287,0.5532442474664011,0.5908425759019381
1288,0.5532277361940747,0.5908455869634677
1289,0.5531920140262826,0.5908412229486639
1290,0.5531549151276681,0.5908009573071524
1291,0.5531410299891657,0.5908055659896264
1292,0.5531178331093305,0.5907956011063384
1293,0.5530955505411218,0.59080205327135
1294,0.5530613232745776,0.5907794461065194
1295,0.5530383196722403,0.5907618922911982
1296,0.5530085274944715,0.590758034518331
1297,0.5529911264489269,0.5907500767470948
1298,0.5529679171351085,0.5907392489346603
1299,0.552946723435163,0.5907439247910748
1300,0.5529231845380681,0.5907347914180119
1301,0.5528959666614299,0.590737960403383
1302,0.552857548830192,0.5907298538293706
1303,0.5528194293496851,0.5907524593836906
1304,0.5527699078670689,0.5907506664820622
1305,0.5527295896361777,0.590739619860663
1306,0.5527086250974004,0.5907258632668715
1307,0.5526673963226802,0.5907117578796797
1308,0.5526379553719818,0.5907203052045801
1309,0.5526098373348356,0.5907152427802965
1310,0.5525846725874503,0.5907111943535606
1311,0.5525501389095608,0.5906994218984055
1312,0.5525155948322197,0.5907014559084806
1313,0.5524789559811739,0.5906912785342023
1314,0.5524514878517949,0.5906899194480266
1315,0.5524094987180632,0.5906877467775105
1316,0.5523762540916939,0.5906849941883001
1317,0.5523498588992526,0.5906760968832377
1318,0.552321550253149,0.5906753199607658
1319,0.552282872268489,0.5906563850797621
1320,0.552247962210886,0.5906464603699975
1321,0.5522376923659497,0.5906531681683981
1322,0.5522339679973565,0.5906521561289078
1323,0.5522154691371539,0.5906640706006989
1324,0.5521763285098374,0.5906376681421497
1325,0.5521569352006943,0.5906346007172341
1326,0.5521319785953837,0.59062323104211
1327,0.5521162089299476,0.5906165303238491
1328,0.5520806443160966,0.5906137874767218
1329,0.5520692357958127,0.5906152358003108
1330,0.5520402894230131,0.5906140800681754
1331,0.5519981717775577,0.5906027051063608
1332,0.55197291241014,0.5905929119938689
1333,0.5519262797096559,0.5906015299399464
1334,0.5518964791100974,0.5906053555357399
1335,0.5518637659859805,0.5906210519795057
1336,0.551840305807301,0.5906212825638482
1337,0.5518161059449193,0.5906365922908678
1338,0.5517735002619846,0.5906315261810151
1339,0.5517590106482528,0.5906292988922326
1340,0.5517345821051401,0.5906240553629584
1341,0.5517112165302274,0.5906072432836867
1342,0.5516826508378639,0.5905836356552647
1343,0.5516448837357153,0.5905901253006558
1344,0.5516356804560532,0.5905869502373564
1345,0.5516020739198857,0.5905960492293014
1346,0.5515815076993309,0.5905849952200739
1347,0.5515597231549368,0.5905845282565217
1348,0.5515383203342281,0.590581129436463
1349,0.5515140120796673,0.5905819104229569
1350,0.5514815916905856,0.5905734697217802
1351,0.5514476440148643,0.590578078412717
1352,0.5514093445524515,0.5905584158628515
1353,0.5513747966976932,0.5905710808564247
1354,0.5513517491215586,0.590574894483922
1355,0.5513279339839131,0.5905488663496955
1356,0.5513194262345249,0.590551159129213
1357,0.5512910552172562,0.590551556320099
1358,0.5512715645479882,0.5905362314419024
1359,0.5512462584261232,0.5905313113417525
1360,0.5512175333308873,0.5905319864509775
1361,0.551192665039905,0.5905397878825099
1362,0.5511573114116237,0.5905421413195231
1363,0.5511225650919719,0.5905359498734687
1364,0.551096888652234,0.5905428052994307
1365,0.5510852343995705,0.5905529615367446
1366,0.551035587633035,0.5905396426824293
1367,0.5510020831103539,0.5905180518891187
1368,0.5509771328042777,0.5905268645833566
1369,0.5509434241344194,0.5905234483563633
1370,0.5509143560231105,0.5905260116531298
1371,0.5508799853471903,0.5905119672261653
1372,0.5508424152064549,0.5904952480149815
1373,0.5508138639019604,0.5904919658091919
1374,0.5507885089447438,0.5904960894877045
1375,0.5507527952486874,0.5904936157679902
1376,0.5507116848996287,0.5904787393300422
1377,0.5506888452608739,0.5904732796052692
1378,0.5506665729965571,0.5904820715202695
1379,0.5506298845129479,0.5904798531258606
1380,0.5505923819093501,0.5904796506933075
1381,0.5505660123669259,0.5904887604497918
1382,0.5505387809685989,0.5904735433496698
1383,0.5505020112790715,0.5904483506244249
1384,0.5504610442055864,0.5904427127345331
1385,0.5504326508812748,0.5904450638351068
1386,0.5504045372559402,0.5904419124122081
1387,0.550378111579494,0.5904436143990219
1388,0.5503543680969583,0.5904359258774895
1389,0.5503216867880875,0.5904186186519543
1390,0.5502795596875996,0.5903986882499236
1391,0.5502596027900605,0.5903831656462465
1392,0.5502413117580006,0.5903875335748805
1393,0.5502111273685844,0.5903870069616945
