708,0.6198626894652784,0.6201451533031411
709,0.6198449173037432,0.6201356813554293
710,0.6198325215013637,0.6201254771331832
711,0.619832667489078,0.6201255900348056
712,0.6198210356381486,0.6201105887478562
713,0.6198066275731797,0.6200911316173324
714,0.6197916257857682,0.6200939120932949
715,0.6197889407418791,0.6200824286832661
716,0.6196953039756683,0.6200253156430284
717,0.6196929707831996,0.6200227125680106
718,0.6196919886195787,0.6200226726626764
719,0.6196911072969247,0.6200226395361779
720,0.6196682800166213,0.6200311885654223
721,0.6196668385033446,0.6200314830975773
722,0.6196534903458423,0.6200300289533887
723,0.619635083575476,0.6200020859934899
724,0.6196344546040297,0.6200017874819724
725,0.6196338902982915,0.6200015207013737
726,0.6196333838556526,0.6200012821214563
727,0.6196329292175958,0.6200010686328085
728,0.6196325209832458,0.6200008774920339
729,0.6196186292631712,0.6199900465401444
730,0.6196185424826323,0.6199898052628565
731,0.6196184649824406,0.6199895887726224
732,0.6196183957201208,0.6199893944654679
733,0.6195990398059313,0.6199860622518131
734,0.6195971423791476,0.61998377058011
735,0.6195971199259044,0.6199835253613852
736,0.6195902828991913,0.6199767680937572
737,0.6195903871408929,0.6199767819067905
738,0.6195904814376473,0.6199767948341054
739,0.619590566692887,0.6199768068701074
740,0.6195781040631925,0.6199695594225452
741,0.6195573904651261,0.6199473058418324
742,0.6195575073482513,0.6199474050402027
743,0.6195551096558213,0.6199443983531132
744,0.6195543376516897,0.6199466180078997
745,0.6195537017035802,0.6199486779144701
746,0.6195248844233522,0.6199292501521925
747,0.6194975462530989,0.6198935666856507
748,0.6194978073024979,0.619893694447658
749,0.619464565633448,0.6198630855312176
750,0.6194227249471805,0.619822879864188
751,0.6194038455637029,0.6198014740618215
752,0.6194036574667052,0.6198011762216251
753,0.6193970319796334,0.6198031449028448
754,0.6193969876724338,0.6198029272919745
755,0.6193969487632947,0.6198027324301281
756,0.6193969145286001,0.6198025578546955
757,0.6193640438624969,0.6198077944084992
758,0.6193105492089812,0.6197832228383016
759,0.6192985216552541,0.6197873998060229
760,0.6192994450506465,0.6197874811412675
761,0.6193002788229405,0.6197875569568179
762,0.619285220131098,0.6197928588076937
763,0.6192479772163478,0.6197733834177569
764,0.6192303184512689,0.6197549434575637
765,0.619230369664839,0.619753907346668
766,0.6192278994641571,0.6197535829588035
767,0.6191569719945109,0.6196651759558243
768,0.6191468080685247,0.6196518422975199
769,0.6191452482507647,0.6196524840516765
770,0.61913365649738,0.6196590501344803
771,0.619133049102439,0.6196581335265209
772,0.6191322193491157,0.6196575631600116
773,0.6191314757686658,0.6196570531258293
774,0.619115639718555,0.6196578963297945
775,0.6191043059240827,0.6196549009610122
776,0.6190972512870373,0.6196537477769622
777,0.6190959101737366,0.6196538615527883
778,0.6191089241837092,0.619664989350552
779,0.6191075811196171,0.6196641309667763
780,0.6190959989304364,0.6196562547680626
781,0.6190946273515214,0.61965498403084
782,0.6190872619171695,0.6196606201694869
783,0.6190856591058891,0.6196597137150945
784,0.6190653289976312,0.6196537910293997
785,0.6190592510943882,0.6196594578704182
786,0.6190574602512968,0.6196594520747888
787,0.6190566641155866,0.6196590666495396
788,0.619055635902979,0.6196580279122401
789,0.6190083777575289,0.6196200480191087
790,0.6189686572258053,0.6195851928547357
791,0.6189436071945947,0.6195716860656146
792,0.618927970029536,0.6195499344184761
793,0.6189254458499013,0.6195534513608938
794,0.6189300091310733,0.6195512038279153
795,0.6189260261586035,0.6195620824545197
796,0.6188784105695894,0.6195378061459236
797,0.6188566048183247,0.6195459060623998
798,0.6188396561436897,0.6195235385462903
799,0.6188386458429784,0.6195231289186964
800,0.6188378683453836,0.6195225989670311
801,0.6188353433635995,0.6195265540263806
802,0.6188204006517253,0.6195226494687955
803,0.6187991795669082,0.619509649738384
804,0.6187986044298103,0.6195092686257485
805,0.6187982614137555,0.6195091628842866
806,0.6187843069782275,0.6194962915304334
807,0.6187833340820585,0.6194960149552893
808,0.6187829456987,0.6194959198186226
809,0.6187828307559852,0.6194956052084926
810,0.6187824927997736,0.6194955512681379
811,0.6187821892214743,0.6194955033295785
812,0.6187819164726772,0.619495460677156
813,0.6187852893986765,0.6195027121482797
814,0.6187820788361003,0.6195113660466688
815,0.6187851536684452,0.6195167942515573
816,0.6187844515116379,0.6195143201154591
817,0.618771568470528,0.6195056736188432
818,0.6187649146512502,0.6195074055228631
819,0.618738294785848,0.6194983003642397
820,0.6187360923038848,0.6195036281259921
821,0.6187175852201762,0.6194851163023753
822,0.6186927692261559,0.6194457959034707
823,0.6186927941389311,0.6194464777541607
824,0.6186500895889725,0.6194091890673891
825,0.6186197838403896,0.6193850489168867
826,0.6186204500982009,0.6193858616487725
827,0.6186206148392848,0.6193867953286624
828,0.618613322322912,0.6193763588562415
829,0.6186136726044963,0.6193772437105121
830,0.6186139893115052,0.6193780414659228
831,0.6185995419048455,0.6193732457306315
832,0.6185908007027042,0.6193582094791462
833,0.6185822888135137,0.6193569201318332
834,0.6185793162532305,0.6193597268336287
835,0.6185799247604448,0.619360320677664
836,0.6185444911445352,0.6193308740013227
837,0.6185445284390422,0.6193352351388073
838,0.6185413013353742,0.619339780611598
839,0.6185145032434448,0.6193393753792986
840,0.6185158089840669,0.6193399824168953
841,0.6185096796931703,0.6193325996607676
842,0.6185099630196133,0.6193331569097336
843,0.6185106217245875,0.6193333388652318
844,0.6185108745203389,0.6193338000042745
845,0.6185111027511647,0.6193342157243811
846,0.6185101392470802,0.6193326443593716
847,0.6185103703262185,0.6193329550622427
848,0.6185105787040616,0.6193332350867595
849,0.6185107665734658,0.6193334874262757
850,0.6184898333163419,0.6193098911155297
851,0.6184884971110262,0.61931939766828
852,0.6184881446683839,0.6193197384998946
853,0.6184875171052153,0.6193222613361212
854,0.6184873018654952,0.6193222229599709
855,0.6184871091793692,0.6193221892552825
856,0.6184901761247394,0.6193205881084716
857,0.6184973995761717,0.6193294495333065
858,0.6184967014057529,0.6193290478846372
859,0.6184960762884646,0.6193286890760443
860,0.6184680078204444,0.6192965528315291
861,0.6184675832738192,0.6192963342037012
862,0.6184672032544809,0.619296139207861
863,0.6184668629159109,0.6192959651446656
864,0.6184625356885344,0.6192879922820591
865,0.618459334018624,0.6192842656981964
866,0.6184416058055976,0.6192745553874945
867,0.6184425937557652,0.6192829354839188
868,0.6184294229704246,0.6192939598932675
869,0.6184240028651384,0.6192974540085366
870,0.6184009323516235,0.6192603258221592
871,0.6184011072542248,0.619265074783716
872,0.6183616891914462,0.6192330999035959
873,0.6183582799438871,0.6192337062163289
874,0.6183559985984397,0.61923621709273
875,0.6183553435295072,0.6192361728305029
876,0.6183481914174601,0.6192301592694532
877,0.6183478567942845,0.6192303528773535
878,0.6183393188025692,0.619199423530932
879,0.6183388946194833,0.6191998384002212
880,0.6183350087013124,0.6191972238047115
881,0.6183181921918269,0.6191762670181997
882,0.6182880631864434,0.619130165329246
883,0.618287711134698,0.6191311578722063
884,0.6182873994429842,0.6191320560956467
885,0.6182871230958874,0.6191328684938616
886,0.6182864067959393,0.6191332636331367
887,0.6182853896666535,0.619131611373736
888,0.6182854766471618,0.619136813831911
889,0.6182845190992571,0.6191351477322748
890,0.6182843844518081,0.6191356903884317
891,0.6182842316323204,0.6191355814475759
892,0.6182701776567174,0.6191203137761343
893,0.6182694491713965,0.6191156244142781
894,0.6182697666531364,0.6191207289822007
895,0.6182701207966464,0.6191242500790909
896,0.6182694430525256,0.619123012260329
897,0.618269925966486,0.6191263090413278
898,0.6182551992644674,0.6191348163867754
899,0.6182538686909331,0.6191286565816325
900,0.6182514649142795,0.6191292810120302
901,0.6182435536560534,0.6191232565383122
902,0.6182435616650626,0.6191242948397695
903,0.618227660647593,0.6191066070319585
904,0.6182274774172508,0.6191061243549661
905,0.6182283074169888,0.6191106816868984
906,0.6182281521449413,0.6191113465332939
907,0.6182284420369797,0.6191121814744625
908,0.6182281883531456,0.61911154691283
909,0.6182284605432666,0.619112546948732
910,0.6182260383204959,0.619101315643299
911,0.6181671095378879,0.6190519097421201
912,0.6181334080865948,0.6190148253962565
913,0.6181340559934283,0.6190191080994809
914,0.6181335575956052,0.6190200080876682
915,0.6181332158600104,0.6190207479979949
916,0.6181201183993268,0.6190082778551299
917,0.6181202290226151,0.6190089219132364
918,0.61812029959423,0.6190088441088624
919,0.6181210650298294,0.6190127130744691
920,0.618121338397089,0.6190139933280886
921,0.6181225730813911,0.6190214875600377
922,0.6181228849021689,0.6190225862013948
923,0.6181235575538819,0.6190233483885649
924,0.6181241650510909,0.6190240364463026
925,0.6181242127966398,0.619023792523162
926,0.6181242582024554,0.6190235753455027
927,0.6181252379833067,0.6190275369858468
928,0.6181262703760992,0.6190340988726986
929,0.6181260152284075,0.6190337842673046
930,0.6180967646416975,0.6190109468579008
931,0.6180950883674756,0.6190160705249895
932,0.6180954167698561,0.619018740116067
933,0.618095526601572,0.6190194936314236
934,0.618071064359696,0.6190127976623907
935,0.6180656618568479,0.6190177451422523
936,0.6180629893625322,0.619021959555349
937,0.6180627964397434,0.6190215642032506
938,0.6180369336164565,0.6190112312321764
939,0.6180265898849323,0.6190037174577813
940,0.6180271518564484,0.6190044359880434
941,0.6180102112192565,0.6190067230537192
942,0.6179819771937471,0.6189808503762259
943,0.6179121861403049,0.6189159170340508
944,0.6179123264431088,0.6189155078011604
945,0.6179118023913006,0.6189145936563585
946,0.6178762243751115,0.6188864946827629
947,0.6178690808691554,0.6188800622721827
948,0.6178382709088713,0.6188623320141401
949,0.6178391069328544,0.6188627523375959
950,0.6178168715179638,0.6188245846143636
951,0.6178187052773756,0.6188260870767599
952,0.6178213068568855,0.6188338955882456
953,0.6178189252947216,0.6188309653385425
954,0.6178195046306421,0.6188314440923124
955,0.6178198751975978,0.6188337559085891
956,0.6178217364338178,0.6188374745954954
957,0.6178220567360659,0.6188377932617293
958,0.6177945141387601,0.618814645467261
959,0.6177944259312421,0.6188146039559003
960,0.6177943473651392,0.6188145674149998
961,0.6177862018353572,0.6188040957846278
962,0.6177859379506272,0.618803692688105
963,0.617785871739399,0.6188035313738692
964,0.6177863118701605,0.6188060433988096
965,0.617786486325684,0.6188060620130852
966,0.6177865329396277,0.6188061492023553
967,0.6177865750680216,0.6188062278343579
968,0.6177866131260145,0.618806298734098
969,0.6177867696497157,0.618806297013251
970,0.6177874585971875,0.6188027009406452
971,0.6177755159879921,0.6187856823159428
972,0.6177753515597745,0.6187856962069643
973,0.6177752040007113,0.6187857091559971
974,0.6177743316691467,0.6187845409731919
975,0.6177743041915332,0.6187840824399837
976,0.6177742592287011,0.6187840607601937
977,0.6177742189105453,0.6187840414104162
978,0.6177599738732853,0.6187691261147547
979,0.6177599165441225,0.618768983533464
980,0.6177613151445075,0.6187704450316949
981,0.6177612331992561,0.6187703380237176
982,0.6177610110782615,0.6187701455262042
983,0.6177619138867825,0.6187726683668131
984,0.617750645725254,0.6187608665647635
985,0.6177502060922941,0.6187603020097114
986,0.6177497764647703,0.6187598855740892
987,0.6177470174528613,0.6187568665379805
988,0.6177478062429415,0.6187592817597791
989,0.617747815648935,0.61875905415265
990,0.6177089435438876,0.6187724749690824
991,0.6177077670593359,0.6187704536549973
992,0.6177068244054533,0.6187692110387115
993,0.61769659737546,0.6187412798182957
994,0.6176961052753569,0.6187403160022981
995,0.6176956645976943,0.6187394507008703
996,0.6176543061383986,0.6187080040818
997,0.6176543194019147,0.6187076433409431
998,0.6176525879693004,0.6187107827686393
999,0.6176526589526115,0.6187105539499209
1000,0.6176527239939245,0.6187103491068676
1001,0.6176527834677231,0.6187101656340487
1002,0.6176528672448062,0.6187099523431441
1003,0.6176531952398119,0.6187092931611814
1004,0.6176532628426731,0.618709192936131
1005,0.6176505217035498,0.6187127469081103
1006,0.6176327990791686,0.6186782046236845
1007,0.6176327595313796,0.6186782282950464
1008,0.6176136069692186,0.6186616197988302
1009,0.617599275815597,0.6186484461946149
1010,0.6175989340403283,0.6186478326472312
1011,0.6175986507218553,0.6186478169071004
1012,0.6175983965222299,0.618647803569901
1013,0.6175881071277342,0.618641940465853
1014,0.6175663498759686,0.6186552101699098
1015,0.6175639619534249,0.6186570635108526
1016,0.6175567950480467,0.6186448702950734
1017,0.6175554850258951,0.6186429223704673
1018,0.6175538812838901,0.6186412368640893
1019,0.6175514550477232,0.6186427187240402
1020,0.6174999882525902,0.6185522836684637
1021,0.6174991315035623,0.618552647666687
1022,0.6174860479321094,0.6185348304149619
1023,0.6174933934835679,0.6185369017596101
1024,0.6174930551684636,0.6185370001639005
1025,0.6174608316155327,0.6185383420402261
1026,0.6174610009035879,0.6185389359221525
1027,0.617461152779444,0.6185395949319766
1028,0.6174602837850522,0.6185360371548049
1029,0.6174605864192122,0.6185367022321946
1030,0.6174530431163544,0.6185267841109576
1031,0.6174533574655671,0.6185275776848258
1032,0.6174538211537071,0.6185279104323669
1033,0.6174538898602527,0.6185283724877633
1034,0.6174536575543178,0.6185285949537896
1035,0.6174539763246527,0.6185292432286136
1036,0.6174530905543149,0.6185287884094869
1037,0.6174531382779409,0.6185292306676058
1038,0.6174531823820937,0.6185296298711327
1039,0.6174468528398341,0.6185269854402413
1040,0.6174462734415636,0.6185269965117923
1041,0.6174247739521873,0.6184999557331748
1042,0.6174239160153836,0.6184996237402013
1043,0.6174231750381027,0.6184990432092584
1044,0.6173781846500219,0.6184603352456192
1045,0.6173637168567215,0.6184426279385307
1046,0.6173630515421873,0.6184414681568139
1047,0.6173762471869654,0.6184535182485759
1048,0.617374781561984,0.6184521527321044
1049,0.6173754076614402,0.6184563775374481
1050,0.6173742767578395,0.6184526693623105
1051,0.617360210991251,0.6184382836067766
1052,0.6173550471326538,0.6184311118071526
1053,0.6173546850407812,0.6184305716365154
1054,0.6173544733740319,0.6184303863465992
1055,0.6173507967656665,0.6184298892186525
1056,0.6173514294097974,0.6184303089866803
1057,0.6173519312530872,0.618430776695016
1058,0.6173524546161312,0.6184311128964116
1059,0.6173513105251003,0.6184300158098622
1060,0.6173515556467544,0.618430115054431
1061,0.6173517592061507,0.6184301492831731
1062,0.6173525571224371,0.6184319291515546
1063,0.6173563854397491,0.6184390544134497
1064,0.6173568217081653,0.618439139765886
1065,0.6173572153706822,0.618439233604949
1066,0.6173573936546974,0.6184427219842094
1067,0.6173568461033677,0.6184446019784913
1068,0.6173568829853426,0.6184441854445417
1069,0.617356917724287,0.6184438119930419
1070,0.6173569502409314,0.6184434770442623
1071,0.6173576642632272,0.6184448250631422
1072,0.6173566861436202,0.6184434834986964
1073,0.6173349664192771,0.6184143599869639
1074,0.6173353082016251,0.6184144629728545
1075,0.6173350170635705,0.6184136937362992
1076,0.617321052778288,0.6184017890423879
1077,0.6173053178981771,0.6184085747359014
1078,0.6173058030084962,0.6184091941194204
1079,0.6173062405926422,0.6184097524237357
1080,0.6173070350127731,0.618414074690747
1081,0.6172971762444207,0.618401259068822
1082,0.6172887799476915,0.6183941593597966
1083,0.6172891745893847,0.6183946591030252
1084,0.6172904700950754,0.618399045160305
1085,0.6172783070870067,0.6183902313197469
1086,0.6172758801369224,0.618388845262476
1087,0.6171588709436956,0.6182653547685447
1088,0.6171453660846565,0.6182582104918478
1089,0.6171458285106711,0.6182593676641835
1090,0.6171343097461476,0.6182444050692874
1091,0.6171357009602703,0.618245142575367
1092,0.6171227968400317,0.6182254880781137
1093,0.6171231438717197,0.6182253199701468
1094,0.6171236310515091,0.6182262293109287
1095,0.6171246514834097,0.6182263539995084
1096,0.6170873660844611,0.6181996665192043
1097,0.6170905179756968,0.6182051994563444
1098,0.6170887263923956,0.6181988045897974
1099,0.6170838781738515,0.6181969848302646
1100,0.6170699617365651,0.6182069432967939
1101,0.6170476925527529,0.6181859572586784
1102,0.6170477852167097,0.6181851226111189
1103,0.6170462552965036,0.6181850940806685
1104,0.6170454460235424,0.618185688217673
1105,0.6170215952870591,0.6181653348875134
1106,0.617020864843105,0.618165802440344
1107,0.6170204911897608,0.6181656053245997
1108,0.6170201522129732,0.6181647423270515
1109,0.6170203529565106,0.6181652306787905
1110,0.6170198911775214,0.6181657354166722
1111,0.6170194779619882,0.6181661922242839
1112,0.6170097606161101,0.618162269628755
1113,0.6170093025677962,0.6181626337191234
1114,0.6170088919955369,0.6181629631547748
1115,0.6170091808141153,0.6181635530500226
1116,0.6170087544351277,0.6181637149716499
1117,0.6170088079585543,0.6181632846309983
1118,0.6170091811102083,0.618163521971957
1119,0.6169950756706087,0.6181513219934875
1120,0.6169940085888517,0.6181545214137014
1121,0.6169937797005125,0.6181548395062733
1122,0.6169842533470707,0.6181466311418211
1123,0.6169840106710097,0.618146690718329
1124,0.6169388912804988,0.6181140662911174
1125,0.616938168006253,0.618109981662049
1126,0.6169378018893789,0.6181098543924728
1127,0.6169063319416535,0.6180943651092858
1128,0.6168762032154476,0.6180644634535806
1129,0.616871498497253,0.6180549903949578
1130,0.6168713515751258,0.6180544887434456
1131,0.6168710225125863,0.6180541783854411
1132,0.6168423921332156,0.6180104049153977
1133,0.616813415691368,0.6179654799084088
1134,0.6167930741516381,0.6179321019460597
1135,0.6167929316119115,0.6179323000028133
1136,0.6167702096415504,0.6178967879309596
1137,0.6167701351177882,0.6178970100217244
1138,0.616770070800611,0.6178972121892501
1139,0.6167703755131657,0.6178972158636651
1140,0.6167719675528023,0.6178984510740779
1141,0.6167726980143425,0.617898894824113
1142,0.6167730185648765,0.6178989697350635
1143,0.6167567773703616,0.6179019108131621
1144,0.6167565098251925,0.6179018799169007
1145,0.6167568261761911,0.6179018806398086
1146,0.6167556182038549,0.6179054949897422
1147,0.6167553414161567,0.6179055230904021
1148,0.6167482613178694,0.6178993213163689
1149,0.616748172973455,0.6178983904166038
1150,0.6167481427345455,0.6178982473756971
1151,0.6167477852530259,0.6178982139602287
1152,0.6167414187674981,0.6179000677290665
1153,0.6167407539830243,0.6178960913590121
1154,0.6167405479391773,0.6178954517398609
1155,0.6167406137396242,0.6178948045519674
1156,0.6167267794479738,0.6178873112262094
1157,0.6167018389047602,0.6178724851169467
1158,0.6167016900481873,0.617873169265648
1159,0.6167011258921223,0.6178729956242097
1160,0.6167008476081342,0.6178734547089082
1161,0.6166952568458304,0.6178736130491672
1162,0.6166976544935092,0.617868023584843
1163,0.6166951872835383,0.6178674212194447
1164,0.6166943479036845,0.6178696319818378
1165,0.6166940968217867,0.617869314479981
1166,0.616693696811769,0.617869156953079
1167,0.616693337690976,0.617869016056152
1168,0.6166912468468972,0.6178703581526341
1169,0.6166434533484061,0.6178123783436226
1170,0.6166073453725935,0.6177884796067187
1171,0.6166095522791889,0.6177835389298898
1172,0.6166034257556952,0.6177748574820789
1173,0.6165916242434905,0.6177612351102341
1174,0.6165918837379984,0.6177609181741452
1175,0.6165810412239165,0.6177378348151839
1176,0.616581797934146,0.6177369708749332
1177,0.6165661936111071,0.6177244599274059
1178,0.6165206925594551,0.6176659837637911
1179,0.6165126917940279,0.6176542271292365
1180,0.6164977557357015,0.617640625350192
1181,0.6164991786128959,0.6176418095754291
1182,0.6164593142156767,0.617593517351557
1183,0.6164540952488776,0.6175900549795424
1184,0.6164375988099754,0.6175864448443847
1185,0.6164378245617923,0.6175866027503517
1186,0.6164348996746534,0.6175800919973262
1187,0.6164198532432839,0.6175658362979769
1188,0.6164209575067638,0.6175669286893475
1189,0.6164225788768475,0.6175678379226023
1190,0.6164240413240817,0.617568659325339
1191,0.6164056560977447,0.617582841230059
1192,0.6163918169198161,0.6175665300227192
1193,0.6162899853507929,0.6174784731277005
1194,0.6162943241992335,0.6174828759383656
1195,0.6163026099664466,0.6174905432570628
1196,0.6163040652232151,0.6174919263518509
1197,0.6163055120985516,0.6174933054667703
1198,0.6163067046256789,0.6174919113702592
1199,0.6163080162684279,0.6174931218001164
1200,0.6163091502716896,0.6174941682801101
1201,0.6163099517349079,0.6174945715293297
1202,0.6162981507796723,0.617487867623071
1203,0.6162951307000325,0.6174821979529622
1204,0.6162952819605126,0.617480195787184
1205,0.6162949671597755,0.617480095244388
1206,0.616294684457257,0.6174800053964259
1207,0.6162945673329767,0.6174799888575099
1208,0.6162882376661073,0.6174812458472537
1209,0.6162868985797861,0.6174883677454962
1210,0.6162837671052112,0.6174930241091521
1211,0.6162738772290022,0.6174801727320048
1212,0.616273438694778,0.6174820549848913
1213,0.6162613750462269,0.6174741388119862
1214,0.6162615316777027,0.6174756240502304
1215,0.616261832117913,0.6174755096978968
1216,0.6162542221496186,0.6174694756312644
1217,0.6162541339726699,0.6174694397629343
1218,0.6162318167141784,0.6174504693390135
1219,0.6162321885891979,0.6174503011885314
1220,0.6162302531778909,0.6174501821019546
1221,0.6162315009380296,0.6174510072966004
1222,0.6162025393180981,0.6174286666568133
1223,0.6162024823069466,0.6174293340380721
1224,0.6162024872160563,0.6174293167822861
1225,0.6162023791141918,0.6174298675979831
1226,0.6162023076167571,0.617429762904456
1227,0.616201948819928,0.6174308506957824
1228,0.6162019531683034,0.6174307479111383
1229,0.6161706135424102,0.6173967623944625
1230,0.6161706554304583,0.6173972335579221
1231,0.6161706942231375,0.617397658841106
1232,0.6161702234117176,0.6173988521466108
1233,0.6161445462770162,0.6173934162066608
1234,0.6161460602949291,0.6173909562576476
1235,0.6161462863508087,0.6173917045076421
1236,0.6161316986707417,0.6173873972939964
1237,0.6161304075030704,0.6173872011156646
1238,0.6161304316752105,0.6173874903719125
1239,0.6161124052346738,0.6173718275473632
1240,0.6161125192701783,0.6173720860137103
1241,0.6161128291975989,0.6173726539739719
1242,0.6161130305421759,0.6173728971265218
1243,0.6161127408869173,0.6173720763189242
1244,0.6161126597837232,0.617372095229632
1245,0.6161128726876504,0.6173722890958822
1246,0.6161124966727166,0.6173715288753718
1247,0.6161115333974333,0.6173742039058429
1248,0.6161037172714018,0.6173622074174472
1249,0.6161034395708552,0.6173619750990031
1250,0.6161018239504119,0.6173633249034011
1251,0.6161011958004472,0.6173620874736659
1252,0.6161015179771165,0.6173624263518791
1253,0.6160747279050061,0.6173694028146605
1254,0.6160744889065947,0.6173694717697419
1255,0.6160733875003381,0.6173708333843746
1256,0.6160738995498415,0.6173717272121643
1257,0.616074023516717,0.6173722752463522
1258,0.6160741354896627,0.617372768903877
1259,0.6160742365915227,0.6173732135413071
1260,0.6160750661397427,0.6173754110091016
1261,0.6160749689911513,0.61737555607184
1262,0.6160750762545234,0.617376072948921
1263,0.6160694155196482,0.6173697557079529
1264,0.6160688932380796,0.6173742033583047
1265,0.616068800240353,0.617375181343495
1266,0.6160537398196674,0.6173679089912328
1267,0.6160493111006713,0.6173584830084329
1268,0.6160481789488149,0.6173618868455366
1269,0.6160476257541078,0.6173613349531502
1270,0.6160475391846922,0.6173622148693915
1271,0.6160417470987184,0.6173549042170157
1272,0.6160381204952401,0.6173498817048079
1273,0.6160323257161363,0.6173452316389177
1274,0.6160081597699432,0.6173007466263545
1275,0.6160077794856212,0.6173013439037547
1276,0.6160074384356358,0.617301882752683
1277,0.6160078382935534,0.617302572022647
1278,0.6160078550131213,0.6173029983041092
1279,0.6160075842137976,0.6173034041231421
1280,0.61600762903041,0.6173037817799364
1281,0.6160073941477018,0.6173041284114037
1282,0.616007300590599,0.617304143670209
1283,0.6160061828268185,0.6173045613540666
1284,0.616005945899847,0.61730458533261
1285,0.6160056324598153,0.6173024088789489
1286,0.6160056158132179,0.6173024571508199
1287,0.6160058716958583,0.6173025032427123
1288,0.6160056815069204,0.6173026743719009
1289,0.6159970163849988,0.6173030833055683
1290,0.6160012282429833,0.6173050394816116
1291,0.6159820900152273,0.6172924264512186
1292,0.6159822096232473,0.6172920844063771
1293,0.6159816113557005,0.6172938928451482
1294,0.6159399276745048,0.617257316641332
1295,0.6159398213430206,0.6172581131157541
1296,0.6159397826270564,0.6172581280535351
1297,0.6159396449683312,0.6172582682486234
1298,0.6159281766257936,0.617269531351851
1299,0.6159284306084145,0.6172692613419825
1300,0.6159141450308472,0.6172575194382837
1301,0.6159133562082945,0.6172585576721694
1302,0.6159037905191106,0.6172556566208569
1303,0.6159035645736768,0.6172551061838286
1304,0.615903349610083,0.6172545423431512
1305,0.6159022835549375,0.617256098328323
1306,0.6158989536507916,0.6172521851796894
1307,0.6158984438778402,0.6172531030530474
1308,0.6158979846573669,0.6172525949158091
1309,0.6158877168683158,0.6172420140222581
1310,0.615887622217293,0.6172428240926395
1311,0.6158868849073796,0.6172420104664046
1312,0.6158861618147191,0.6172415079038808
1313,0.6158862668745073,0.6172424410725956
1314,0.6158864193323,0.617243335296631
1315,0.615885506302466,0.617242625619678
1316,0.6158846901899967,0.6172421536007188
1317,0.6158842019321651,0.6172411417894941
1318,0.6158835576892349,0.6172407359279211
1319,0.6158829783245543,0.6172403711112364
1320,0.615882457264077,0.6172400431478297
1321,0.6158819886074686,0.6172397482817173
1322,0.6158148419180466,0.6171901646589717
1323,0.615814208994245,0.6171903699094831
1324,0.6158136286169711,0.6171903940945629
1325,0.6158130992104845,0.6171905629714868
1326,0.6158132790967035,0.6171891813813152
1327,0.6158069611475028,0.6171896789274925
1328,0.6158065366291093,0.6171897581643732
1329,0.6158061549825129,0.6171898298766216
1330,0.6157952649055406,0.6171687390154784
1331,0.6157947386309764,0.6171686635566234
1332,0.6157947842453672,0.617167323395487
1333,0.6157944193825821,0.6171672276540467
1334,0.615794091202487,0.6171671416803264
1335,0.6157881628587938,0.6171599594122711
1336,0.6157690080702491,0.6171394979231949
1337,0.6157682518489112,0.6171386051556468
1338,0.615758888197523,0.6171277295855516
1339,0.6157580735988406,0.6171270855046213
1340,0.6157573412765935,0.6171265066570394
1341,0.6157570009262322,0.6171263425553178
1342,0.6157567237027957,0.6171255982865662
1343,0.615753352059881,0.6171170122525902
1344,0.6157415371935963,0.6171122328089842
1345,0.6157410134637126,0.6171115027989119
1346,0.6157241025960802,0.6170984493918066
1347,0.6157235338309113,0.6170981119692689
1348,0.6157177263812179,0.6170942785448409
1349,0.6157173039887374,0.6170938830457809
1350,0.6157164881826919,0.6170951338790666
1351,0.6157162410688907,0.6170954854389894
1352,0.6157161777400119,0.6170952743353371
1353,0.6156961468056174,0.6170693030592161
1354,0.6156894826724744,0.6170676941257542
1355,0.6156895286536574,0.6170678754810295
1356,0.615689628372066,0.617068019158337
1357,0.615689700750273,0.6170677494787862
1358,0.615630585961742,0.6170075967203112
1359,0.6156300015138065,0.6170067578988162
1360,0.6156285873721193,0.6170062574084081
1361,0.6156207130981665,0.6169931069797037
1362,0.6156206633210333,0.6169924964537223
1363,0.6156210064425615,0.6169927359423978
1364,0.6156204723693623,0.6169925282173135
1365,0.6156199842484914,0.6169922151514108
1366,0.61562087339339,0.6169916979257615
1367,0.6156204616910694,0.6169916233349292
1368,0.6156200969879153,0.6169915543447801
1369,0.6156208583206827,0.616990083422529
1370,0.6156205527962042,0.6169893968620457
1371,0.6156200593485531,0.6169892609464711
1372,0.6156069969743609,0.6169826270875259
1373,0.615606396440902,0.6169816389715872
1374,0.6156054929422092,0.6169806551969148
1375,0.6155885362177563,0.6169716140922994
1376,0.6155879817347057,0.6169711506300111
1377,0.6155864985203164,0.616976395684396
1378,0.6155820551257996,0.6169708704303158
1379,0.6155814584810025,0.6169700678361523
1380,0.6155810099541169,0.6169690963397736
1381,0.6155806086643423,0.6169682245725023
1382,0.6155802231914284,0.6169676686208725
1383,0.6155799927200416,0.6169668142971432
1384,0.6155796764699808,0.6169662867157566
1385,0.6155796361040523,0.6169663415826149
1386,0.6155792912533773,0.6169659585126461
1387,0.6155796375102485,0.6169660245666783
1388,0.6155786313620443,0.616962152998689
1389,0.6155789216543316,0.6169621234792415
1390,0.6155784243908685,0.6169614843069186
1391,0.615580289611613,0.6169682315489599
1392,0.6155806099112885,0.6169683118358796
1393,0.6155818517375135,0.6169693719944137
1394,0.6155759402727573,0.6169661065357075
