707,0.5765282586551875,0.5979763295991354
708,0.5764858800278979,0.5979835510223427
709,0.5764222612413461,0.5979673248700211
710,0.5763909968682629,0.5979533040236088
711,0.576366092431874,0.597946940243206
712,0.5763395079210873,0.5979290688009022
713,0.576246264645761,0.5978367419345801
714,0.5761784858286494,0.597827533043215
715,0.5761325258614279,0.5978007183290575
716,0.5760628479733894,0.5977710683070053
717,0.576031287201788,0.5977568895896661
718,0.5759900141803641,0.5977269271334149
719,0.5759406647883417,0.5977056422126801
720,0.5758886967562064,0.5976776329118053
721,0.5758522485785095,0.5976778398248024
722,0.575830278060388,0.597673017190138
723,0.5757608082186838,0.5976296455951784
724,0.5757086564522553,0.597607270623201
725,0.5756602781943394,0.5975929525516166
726,0.575619620694462,0.5975664900333745
727,0.5755705260836415,0.5975367762704223
728,0.5755282915558699,0.5975277724958175
729,0.575486417529429,0.5975167692281477
730,0.5754447735914379,0.5975196420654679
731,0.5753742114779953,0.5975176851536862
732,0.5753351942094296,0.5975218434051212
733,0.5752916933489722,0.5975139063803934
734,0.57529115047883,0.5975103516883579
735,0.5752519285246115,0.5974978968251403
736,0.5751884382895149,0.5974802522959427
737,0.5751450636188152,0.5974819699052687
738,0.5751042799790534,0.597471096809727
739,0.5750664466948794,0.5974625651323607
740,0.5750107911282708,0.5974463464927441
741,0.5749289674422605,0.5974149387244114
742,0.5749119893890862,0.5974151731840222
743,0.5748656000433396,0.5973753931127367
744,0.5748270840443008,0.5973663542429011
745,0.5748007658401451,0.5973618578318771
746,0.574798215245532,0.5973597200042388
747,0.5747264012097083,0.5973322812195514
748,0.5746832741854933,0.5973287080119233
749,0.5746303793413478,0.5973273184410377
750,0.5745709108978553,0.5973029071998506
751,0.574539226979132,0.5973014622633356
752,0.5745004640933922,0.5972802301185189
753,0.5744588629375947,0.5972619493787392
754,0.5744386971885219,0.5972599558708228
755,0.5743922309621569,0.5972603656264089
756,0.57435436332383,0.5972619192978621
757,0.5742956007008388,0.5972506386884185
758,0.5742569928988563,0.5972357788473288
759,0.5742128904368559,0.5972450056100829
760,0.5741529216016832,0.5972381969840562
761,0.5741524408064955,0.5972349103069527
762,0.5741071606348355,0.597213202891822
763,0.574046112374058,0.597182334152802
764,0.5740070919383282,0.5971795505459138
765,0.5739700971521304,0.597168515549412
766,0.5739375121457051,0.5971517097654062
767,0.5738914037880415,0.5971385733011123
768,0.5738530607029741,0.5971373772734088
769,0.5738251380837656,0.5971309117875488
770,0.5737536941030122,0.5971196471003073
771,0.5736893646080125,0.5971025079219522
772,0.5736416347911332,0.5970955864137879
773,0.5736162678008982,0.5970838608575534
774,0.5736068152573341,0.5970799796218501
775,0.5735627110995642,0.5970782812164772
776,0.5735231329090744,0.5970792315822216
777,0.5734819347630549,0.5970701576005459
778,0.5734204091309459,0.5970424781069459
779,0.5733802920550375,0.5970399650476554
780,0.5733285029861492,0.5970040267766933
781,0.5733013940216827,0.5969950045591731
782,0.5732693267783794,0.5970055376033215
783,0.5732265877488031,0.5970082430234391
784,0.5731821359391585,0.5969992254102569
785,0.5731593967643346,0.5969954991593442
786,0.5731313170002845,0.5969878759392923
787,0.5730789098366619,0.59696651875263
788,0.5730414485005851,0.5969762772925787
789,0.5729998261248705,0.596969851609659
790,0.5729422748353499,0.5969415376431012
791,0.5729078151173798,0.5969418830596461
792,0.572840168962677,0.5968582757197606
793,0.5728116304851937,0.5968355132296127
794,0.5727700390814463,0.5968222533571809
795,0.5727460514751046,0.596807837291146
796,0.5727127530604628,0.5968163479827626
797,0.5726748708425753,0.5967982622485587
798,0.5726336227385157,0.5967987873477398
799,0.5725930134462778,0.596804347784535
800,0.5725466379742671,0.5968017789354786
801,0.5725234734884039,0.5967860581330785
802,0.5724846823736475,0.5967890060289395
803,0.5724721749014197,0.5967831461416947
804,0.572453680539063,0.596771703428262
805,0.5724532982769482,0.596768812272206
806,0.572413453678715,0.5967527916091869
807,0.5723630324113628,0.5967536329684152
808,0.5723239598682247,0.5967549685415591
809,0.5722855579652079,0.5967395429318162
810,0.5722481714267045,0.5967304224131302
811,0.572187807988207,0.5967323433018882
812,0.5721294273990907,0.5967272728992637
813,0.5721088554549908,0.5967145674388125
814,0.5720851905267107,0.5967115531925381
815,0.5720730678502363,0.5967159879727117
816,0.5720657620721443,0.5967166927367026
817,0.5720284962521003,0.5967130976915574
818,0.5719916218470095,0.5967020528324746
819,0.5719298342987558,0.5966759053280334
820,0.571888416587876,0.5966540031246822
821,0.5718468137592218,0.5966499435482001
822,0.571808670199314,0.5966441044944397
823,0.5717886544764438,0.5966344672991342
824,0.5717293017897388,0.5966161431728095
825,0.5716796716437733,0.5966188538260737
826,0.5716311873148242,0.5965846213283813
827,0.5716081259644753,0.5965767395279473
828,0.5715608299110273,0.5965652027752506
829,0.5715026850003929,0.5965588090017868
830,0.571460658515516,0.5965581244590625
831,0.571400450712648,0.5965220087775192
832,0.5713910474385963,0.5965286158489328
833,0.5713485277802482,0.5965362560229056
834,0.5713224836366764,0.596529029934379
835,0.5712779537947406,0.5965243050166955
836,0.5712382888765638,0.5965004582645913
837,0.5712000483916633,0.5964955741951217
838,0.5711551272999558,0.5964854609532062
839,0.5711185445543595,0.5964742144117814
840,0.5710820699777959,0.5964614763952889
841,0.5710318699445722,0.5964629114111247
842,0.570986148603365,0.5964604281744667
843,0.5709374812598701,0.5964534329414115
844,0.5709313084623323,0.5964479130153044
845,0.5709018101016547,0.5964411601550121
846,0.5708677160798952,0.5964343913988864
847,0.5708270882506411,0.5964296406317338
848,0.5707836181236625,0.5964252453050304
849,0.5707391695773739,0.5964076153044798
850,0.5707087207667656,0.5963914745482416
851,0.5706770628324431,0.5963786663394635
852,0.5706477115696039,0.5963628454479997
853,0.5706148790045377,0.596355095912732
854,0.5705772565662904,0.5963648150476071
855,0.5705447583049487,0.5963459862245925
856,0.570495935703781,0.5963399140045285
857,0.5704363388176972,0.5963296606846548
858,0.5703943743949824,0.5963338399759991
859,0.5703585324866722,0.596325783752162
860,0.5703153397084528,0.596329294047188
861,0.5702726708155481,0.5963138938659679
862,0.5702381731338105,0.5962976249712275
863,0.5702006586601951,0.596312903503994
864,0.5701351388627254,0.5963390144512701
865,0.5700794876341636,0.5963271953497812
866,0.5700445661442678,0.5963292798810014
867,0.5700046420856205,0.5963293194938702
868,0.5699540089019616,0.5963181476313338
869,0.5698923347667592,0.5962929174055931
870,0.5698489624356061,0.5962991528085229
871,0.5698096838263714,0.5962728062260401
872,0.5697796865572846,0.596268420719149
873,0.5697412262954665,0.5962638550097301
874,0.5696964917146331,0.5962876969449682
875,0.5696682005430233,0.5962879409611125
876,0.5696238080350289,0.5962675938445043
877,0.5695938367732913,0.5962515540086951
878,0.5695435301269339,0.5962409484213969
879,0.569509085401677,0.5962522645868736
880,0.5694515291293746,0.5962438384381473
881,0.5694094426022439,0.5962226256819181
882,0.5693656096954227,0.596212451519898
883,0.5693368857720428,0.5962037497954575
884,0.5692905586593735,0.5961633356329935
885,0.569244522368076,0.5961470543111373
886,0.5691981803439455,0.596131992165083
887,0.5691833453374855,0.596125235243652
888,0.56915216104847,0.5961110019852455
889,0.5691290791191533,0.5961093746707264
890,0.5690912866866368,0.5961112145773889
891,0.5690420347116851,0.5961012637290468
892,0.5690242842883941,0.5960917875850035
893,0.5689943810312509,0.5960938333054657
894,0.5689341172482585,0.5960920538999785
895,0.5689106445561811,0.5960882748032936
896,0.5688950048607161,0.5960755804518877
897,0.5688602436776871,0.5960518835033319
898,0.568811475637405,0.5960375687164365
899,0.5687721974580582,0.5960350740808333
900,0.5687346019714475,0.5960280755804299
901,0.5687004147634174,0.5960291817706872
902,0.5686530547393908,0.5960229450701101
903,0.5686146913952149,0.59601966002706
904,0.5685874323642096,0.5960136897387611
905,0.5685570307935678,0.5960167431306009
906,0.5685325397817788,0.596000864390146
907,0.5684891789874926,0.5959819815442768
908,0.5684441470936676,0.5959849030695071
909,0.5684112481436868,0.5959759913662875
910,0.56835824201991,0.595948829334457
911,0.5683209904347261,0.5959355629352368
912,0.5682840803703602,0.5959321823210506
913,0.5682511647374717,0.5959283782399657
914,0.5682114824646005,0.5959156269463753
915,0.5681676765547258,0.5958973666854823
916,0.5681170804245714,0.5958643189042183
917,0.5680442794389428,0.5958627484785759
918,0.5679964917785677,0.5958629300183074
919,0.5679495494144566,0.5958580842675143
920,0.567919592137473,0.5958687301835403
921,0.567879111906897,0.5958541698740083
922,0.5678571727702585,0.595851744086757
923,0.5678146737690251,0.5958403252773237
924,0.5677982091975698,0.5958394059858001
925,0.5677824711232718,0.595829585087922
926,0.5677424971363884,0.5958280537364502
927,0.5676843825103651,0.5957851230104819
928,0.5676412562599418,0.5957641624928715
929,0.5676086680781658,0.5957529717108925
930,0.5675567766426163,0.5957492956361784
931,0.5675147753221658,0.5957433722082327
932,0.5674820553213469,0.5957373978101428
933,0.5674518713742183,0.5957327213390184
934,0.5674182285531432,0.5957384375461386
935,0.5674017772098902,0.5957435030723145
936,0.5673688918795194,0.5957407126724892
937,0.5673382003785031,0.5957372773174404
938,0.5672924003052503,0.5957348629360507
939,0.5672921401484621,0.5957326162998527
940,0.5672595282969712,0.5957233124136535
941,0.567222041261199,0.5957027704413015
942,0.5671839229914489,0.5956991226354718
943,0.567142687950806,0.5956856824104328
944,0.5670798257726901,0.5956700044953976
945,0.5670556598035433,0.5956685993462464
946,0.5670267357161671,0.5956593519443143
947,0.5669917895077642,0.5956541372442038
948,0.5669287604145059,0.5956413421379265
949,0.5668769363168545,0.5956161887724299
950,0.5668331860420897,0.5956019298602252
951,0.5667974403653956,0.5955877489678316
952,0.5667475918125574,0.5955710793558241
953,0.5667150095484216,0.5955710693684477
954,0.5666823852991882,0.595568707651085
955,0.5666527893361128,0.5955664882830706
956,0.5666268421209787,0.5955789491327198
957,0.5665928012110346,0.5955803658808634
958,0.5665571113817094,0.5955596395415829
959,0.5665259934535049,0.5955327800564675
960,0.5664914568465186,0.5955480886513813
961,0.566451902720548,0.5955330854605864
962,0.5664218113839453,0.5955184291169996
963,0.5663840057676869,0.5955168950435431
964,0.5663375493298642,0.595507053944367
965,0.5663036000683122,0.5955030095918075
966,0.5662735740916656,0.5954984155540965
967,0.5662387886745621,0.5954998682147549
968,0.5662081624654894,0.5954865964936107
969,0.566190499776562,0.5954771235319181
970,0.5661556938741866,0.5954736948347998
971,0.5661069967286088,0.5954543717479797
972,0.5659850799494485,0.5953359961405947
973,0.5659328370795481,0.595342944751241
974,0.5659174176118021,0.5953363174364341
975,0.5658876124960414,0.5953372014311277
976,0.565862756076249,0.5953434580386727
977,0.565836745662536,0.5953325294780203
978,0.5657896800241156,0.5953377137479426
979,0.5657700638508867,0.5953301756092734
980,0.565740556819228,0.5953082121975665
981,0.5657137442499445,0.5953100035698667
982,0.5656036746564087,0.5951966690020639
983,0.5655778844404533,0.595196593882456
984,0.5655388276512291,0.5951957849234498
985,0.5655082993729794,0.5951819321372984
986,0.5654611399669884,0.5951416378945545
987,0.5654289481645087,0.5951317430806793
988,0.565423610110324,0.5951302916107747
989,0.5653992434663491,0.5951292330417195
990,0.5653590068878502,0.59512568195339
991,0.565324803706889,0.5951330543865201
992,0.5652884579739713,0.5951133395170305
993,0.5652553243057268,0.5950936877795157
994,0.5652121169566132,0.5950828445435066
995,0.565196600013455,0.5950665863659267
996,0.5651752761814971,0.5950713932507131
997,0.5651713462180803,0.595073252890553
998,0.5651383094944435,0.5950759972689244
999,0.5650962935169882,0.5950659794766592
1000,0.5650599410626229,0.5950657652158089
1001,0.5650253852865216,0.5950633106164286
1002,0.565010483929013,0.5950539882472025
1003,0.5649760321966978,0.5950475698559112
1004,0.5649426445060963,0.5950654193104095
1005,0.5648898189280961,0.5950601841554349
1006,0.5648441378957105,0.5950538493039642
1007,0.5648079790820475,0.5950350007965511
1008,0.5647670013378303,0.5950425562665796
1009,0.5647312832177718,0.5950348818331411
1010,0.5646920171055626,0.5950367513398422
1011,0.5646647859673847,0.5950359817093356
1012,0.5646451935649652,0.5950286660983137
1013,0.5646350431430575,0.5950393475112662
1014,0.5646030090479845,0.5950306825295163
1015,0.5645894047378157,0.59502066631802
1016,0.5645523944513811,0.5950158212313295
1017,0.5645373826724936,0.5950189733490302
1018,0.5644961737480508,0.5950128147983229
1019,0.5644891045798949,0.595008662456381
1020,0.5644745259222929,0.5950057440696099
1021,0.5644457700988607,0.5950021770758185
1022,0.564420049153318,0.5950048830528405
1023,0.5643775186153639,0.5950102505377484
1024,0.5643249641422717,0.5950209340111315
1025,0.5642897606686851,0.5950044944641977
1026,0.564267343723395,0.5949890656619863
1027,0.5642266337449554,0.5949752789400361
1028,0.5641877746600394,0.5949720399714974
1029,0.5641492245227874,0.5949636783441997
1030,0.5641089354627943,0.5949706102040228
1031,0.5640709835848414,0.5949610896778478
1032,0.5640437613667619,0.5949725022442204
1033,0.5640081585606319,0.5949518443923419
1034,0.5639802997089324,0.5949611112140991
1035,0.5639416183572767,0.594954661279034
1036,0.5639115525538394,0.5949543309129491
1037,0.5638778194292401,0.5949624092793014
1038,0.5638344447037693,0.5949607697489188
1039,0.5638225205465969,0.5949609554423541
1040,0.5637919738501471,0.5949594810466797
1041,0.5637644320125618,0.5949523357173895
1042,0.5637363025075471,0.5949542718878517
1043,0.5637034421853518,0.594951099871171
1044,0.5636959193417164,0.5949505034156383
1045,0.5636849387821891,0.5949335437255553
1046,0.5636573848268617,0.5949252328711786
1047,0.5636334186953095,0.5949359096753134
1048,0.5635888673655989,0.5949362591298794
1049,0.5635621205642679,0.5949353362949684
1050,0.563531284794128,0.5949446466005357
1051,0.5634939906310218,0.5949447387207212
1052,0.5634899122107441,0.5949427645141216
1053,0.5634480885555337,0.5949524024362265
1054,0.563446246438465,0.5949504601540361
1055,0.5634089389740125,0.594957624005358
1056,0.563362412183227,0.5949509282772334
1057,0.563351125034894,0.5949496066538008
1058,0.5633029783266179,0.594938998158124
1059,0.5632710588415271,0.594929802458765
1060,0.5632404551923855,0.5949054137884151
1061,0.5632055587752385,0.5948917520150399
1062,0.5631918402287754,0.5948943000704003
1063,0.5631817862564906,0.5948847427650327
1064,0.5631433931485462,0.5948635636728374
1065,0.5631098353339359,0.5948507112309165
1066,0.5630807801020455,0.5948533676274766
1067,0.5630414983355466,0.5948684701874031
1068,0.5630054336277832,0.594844160296075
1069,0.5629866956747933,0.5948448765003417
1070,0.5629580400328286,0.5948396463405028
1071,0.5629183708890396,0.5948409153168914
1072,0.5628923415260811,0.5948325635072742
1073,0.5628573293989066,0.5948309406521746
1074,0.5628375287739711,0.5948319508759575
1075,0.5628110468155363,0.5948273340392936
1076,0.5627702460971349,0.5948332645480372
1077,0.5627398086835732,0.5948277912125848
1078,0.5627204076470245,0.5948088775214063
1079,0.562683942413238,0.594786200488643
1080,0.5626521537217134,0.5947836147101396
1081,0.5626136336142862,0.5947733345664792
1082,0.5625889122492528,0.5947577818792399
1083,0.5625649025816134,0.5947607109768389
1084,0.5625363520685902,0.594747320762867
1085,0.5624917665713308,0.5947567902408782
1086,0.5624409201316442,0.5947572394202979
1087,0.5624118670890539,0.5947477205590013
1088,0.5623820468123929,0.5947407782060014
1089,0.5623325803629768,0.5947396278621379
1090,0.5623125089905551,0.5947301577135395
1091,0.5622774162694208,0.5947327657975677
1092,0.5622500339402116,0.5947319625448572
1093,0.5622166011257542,0.5947297506438798
1094,0.5621975950594886,0.5947276316390124
1095,0.5621669528102596,0.5947159340541397
1096,0.5621394597415869,0.5947180048091915
1097,0.5620965035505271,0.5947295213880726
1098,0.5620666160751563,0.5947164072601064
1099,0.5620371735411485,0.5947153628611571
1100,0.5619974766203216,0.5947327778277718
1101,0.5619560633991818,0.5947185647638528
1102,0.5619351613636047,0.5947181531966874
1103,0.5619194427397647,0.5947225532420409
1104,0.5618705958755202,0.5946776044671854
1105,0.5618401695282702,0.5946789728589559
1106,0.5618081287820339,0.5946707846392569
1107,0.5617792067574572,0.594660175714633
1108,0.5617475781005198,0.5946698197199205
1109,0.5617167737161861,0.5946502872594924
1110,0.5616928125898175,0.5946475299357857
1111,0.5616744335559769,0.5946457467976164
1112,0.5616356813625533,0.5946526336011452
1113,0.5615984340702456,0.594654459747282
1114,0.5615659209305076,0.5946480210506077
1115,0.5615458502174562,0.5946534622285499
1116,0.561517313369575,0.5946575710606486
1117,0.561489601213541,0.5946530166076163
1118,0.5614534185348746,0.5946498115837554
1119,0.5614046464852066,0.5946366872762289
1120,0.5613750943646247,0.5946394960610145
1121,0.5613418744734133,0.5946435927771606
1122,0.5613313043893343,0.5946472041184392
1123,0.5613254552056266,0.5946468558057116
1124,0.5613127973830073,0.5946455735792022
1125,0.5612874657345048,0.5946411871229761
1126,0.5612608985626956,0.5946513046324113
1127,0.5612325933033987,0.5946467687331654
1128,0.5611867747557123,0.5946339711115515
1129,0.5611393674725625,0.5946432256327766
1130,0.5611212616726023,0.5946399622000106
1131,0.5610940188570752,0.5946458386963175
1132,0.5610700985531352,0.5946257415290068
1133,0.5610449830407153,0.5946200347386057
1134,0.560990024574695,0.5945607871130624
1135,0.5609614910847541,0.5945612689377783
1136,0.5609286331572696,0.5945561032853132
1137,0.5608941845490824,0.594566705362664
1138,0.5608663278104932,0.5945456576970551
1139,0.5608376978694383,0.5945440678638302
1140,0.5608086098214805,0.5945286595536198
1141,0.5607937510845896,0.5945155449722193
1142,0.5607627716075598,0.5945045422528028
1143,0.5607271951979573,0.5945064884007047
1144,0.5606920635741801,0.5944929308558686
1145,0.5606583647812468,0.594489189382615
1146,0.5606075413705965,0.5944676798603079
1147,0.5605607056250148,0.5944681650814245
1148,0.5605235341847955,0.5944668808346953
1149,0.5605104044050235,0.5944697513580064
1150,0.5604755303249807,0.5944680451939686
1151,0.5604462969627787,0.5944565108289237
1152,0.5604178262127111,0.5944511777104734
1153,0.5603673152021027,0.5944372435185917
1154,0.5603660246841473,0.5944361717415295
1155,0.5603444668905315,0.5944267060637061
1156,0.5603185462492405,0.5944211114321684
1157,0.5602922292409218,0.5944240652578554
1158,0.5602597960000595,0.5944235314320394
1159,0.560237139845322,0.5944319166980427
1160,0.5602115350316039,0.5944257333702285
1161,0.5601634897965685,0.5944292594631649
1162,0.5601361096987714,0.5944413846765715
1163,0.5601017209892866,0.5944345336977521
1164,0.560012735960103,0.5943364799569917
1165,0.5599701072401873,0.5943504305788327
1166,0.5599356044007325,0.5943404531817196
1167,0.5598932788116696,0.5943196551496299
1168,0.5598650184892556,0.5943114981705223
1169,0.5598396086937754,0.5943015032514497
1170,0.559835889889625,0.5943012932377779
1171,0.5598105556349778,0.5943072340318579
1172,0.5597798202574846,0.594297012836785
1173,0.5597404291961462,0.5942880147354739
1174,0.5597065392555276,0.5942838031952654
1175,0.5596808270960842,0.5942912128389276
1176,0.5596462909238238,0.5942889233706982
1177,0.5596237026744157,0.5942893958665774
1178,0.5595992727252219,0.5942724626830918
1179,0.559572974719069,0.5942712847664074
1180,0.559547852344093,0.5942857570168918
1181,0.5595141668044497,0.594280412495109
1182,0.5594927233468869,0.5942812208257087
1183,0.5594774572061371,0.5942758743496795
1184,0.5594445305924298,0.594275508017907
1185,0.5594266645678476,0.5942762083079927
1186,0.5593959760979111,0.5942758034550192
1187,0.5593812433562603,0.5942692662915671
1188,0.5593447152274387,0.5942378732945484
1189,0.5593080339400965,0.5942487439566001
1190,0.5592708810723326,0.5942494611507757
1191,0.5592359824081329,0.5942386985365335
1192,0.5592020047258218,0.594243942383978
1193,0.5591956707693218,0.5942377345484461
1194,0.5591701790576826,0.594241769333495
1195,0.559162892679032,0.5942381257458093
1196,0.5591275357153443,0.5942344826583477
1197,0.5590915263459835,0.5942285494265444
1198,0.5590663277549724,0.59423460744955
1199,0.5590298040994263,0.5942268327268629
1200,0.5590092731742432,0.5942214128151743
1201,0.5589803307055249,0.5942195241693762
1202,0.5589571059775155,0.5942007538232117
1203,0.5589293769117849,0.5941895989576745
1204,0.5588850564581899,0.5941994680317628
1205,0.5588462978437887,0.5942079510703768
1206,0.5588181065551018,0.5941977182553086
1207,0.558809583247134,0.5941908701539131
1208,0.5587828855743787,0.5941808455343593
1209,0.5587479174109251,0.594191186858113
1210,0.5587075834325028,0.5941912198122833
1211,0.5586857463043743,0.5941963113059011
1212,0.5586784505335634,0.5941951971445167
1213,0.558643241729429,0.594206657754717
1214,0.5586382859260653,0.5942091206913621
1215,0.558611297040669,0.5942063586864249
1216,0.5585859930839662,0.5941979959971587
1217,0.5585612775529477,0.5941896345234231
1218,0.5585399412312818,0.5941781497739747
1219,0.5585154884760146,0.5941858785790232
1220,0.5584852379426732,0.5941747496418524
1221,0.5584655750356127,0.5941664545799198
1222,0.5584341094201127,0.5941719935734479
1223,0.5583832674551193,0.5941621458900388
1224,0.558356649778061,0.5941400719445119
1225,0.558314604538817,0.5941266110475331
1226,0.5582857620862248,0.5941322297996914
1227,0.5582429510149257,0.5941233692033199
1228,0.5582020798103483,0.5941100992402281
1229,0.5581950479987394,0.5941120073319874
1230,0.5581453002167194,0.594092466120901
1231,0.5581107654065194,0.5940793415877774
1232,0.5580754021153127,0.5940811467542917
1233,0.5580504142837804,0.5940827476465441
1234,0.5580372044438877,0.5940738492271562
1235,0.5580028229688334,0.5940796650752072
1236,0.5579682216950489,0.5940731240657144
1237,0.557948803582253,0.594060757328294
1238,0.5579174371130086,0.5940454679443092
1239,0.5578833515597733,0.5940554045811054
1240,0.5578780899670808,0.5940545095875519
1241,0.5578522453123562,0.5940477294463039
1242,0.5578348304376428,0.594055848235313
1243,0.5578071254082039,0.5940436229201667
1244,0.5577703248073183,0.5940401461536755
1245,0.5577382849981437,0.5940519012245753
1246,0.5577127332676582,0.5940627142463485
1247,0.5576790643560542,0.5940503808913025
1248,0.5576405433947857,0.5940327104023484
1249,0.5576064773728311,0.5940336421889608
1250,0.5575294260635282,0.5939574127478093
1251,0.557498091454763,0.5939472577938678
1252,0.557460813653269,0.5939494217334479
1253,0.5574444401779578,0.5939449224840216
1254,0.5574072723768009,0.5939228660442988
1255,0.5573815237343707,0.5939210944148068
1256,0.5573434784694982,0.5939001022088904
1257,0.5573332091701704,0.5939040745484797
1258,0.5572980217676611,0.5938980689380834
1259,0.5572720065692031,0.5938983177642586
1260,0.557244938225758,0.5938966881388713
1261,0.557222168205428,0.5939005855338146
1262,0.557195848082678,0.593893609964455
1263,0.5571789858089736,0.5939101077472884
1264,0.5571556133383145,0.5939142098125408
1265,0.5571190542540098,0.5938999366190607
1266,0.5570880373127091,0.5939011761630023
1267,0.5570464628326592,0.5939025485357545
1268,0.5570383860137692,0.5939115093777091
1269,0.5569959209256867,0.5938997614190151
1270,0.556965716902559,0.59390901772472
1271,0.5569409337101967,0.5939091218239081
1272,0.5569172805589133,0.593908358467034
1273,0.5568856623820735,0.5938989797433081
1274,0.556862101809407,0.5939125769678866
1275,0.5568385048131476,0.5939154185060449
1276,0.5568098071803057,0.5939005952767221
1277,0.5567738758186651,0.5939051667224912
1278,0.55675230663845,0.5939037748757465
1279,0.5567096033788684,0.5938719366303816
1280,0.5566825563565098,0.5938856276020951
1281,0.5566629887828664,0.5938720774779629
1282,0.5566071979519651,0.5938790208444028
1283,0.5565713339485409,0.5938782858575268
1284,0.556539273011691,0.5938738698821696
1285,0.5565209273381982,0.5938631650223738
1286,0.5564799793601369,0.5938488946635838
1287,0.5564553228473922,0.5938504591497967
1288,0.5564203444622389,0.5938588243773812
1289,0.5563854686560404,0.5938557525694347
1290,0.5563568983271117,0.5938494768887651
1291,0.5563283100060716,0.5938374066839599
1292,0.5563034588005431,0.593828901759152
1293,0.5562435995416504,0.5938291279552823
1294,0.5562184889060127,0.5938128696076598
1295,0.556202351279369,0.5938089781842438
1296,0.5561842444721771,0.5937969067945219
1297,0.5561562924098244,0.5937970367241989
1298,0.5561232656393269,0.5938078944935768
1299,0.5561230604134175,0.5938077460351441
1300,0.5560819377644839,0.5937893701037059
1301,0.5560481918390902,0.5937779883859473
1302,0.5560118186336673,0.5937772012429086
1303,0.5559836218024088,0.593779305682412
1304,0.5559465053387325,0.5937711524195809
1305,0.5559105706006308,0.5937669267518202
1306,0.5558922926280028,0.5937631092481892
1307,0.5558764758294628,0.5937589581376223
1308,0.5558599999464502,0.5937589565665863
1309,0.5558545354956004,0.5937624047768638
1310,0.5558299616224437,0.5937517528013826
1311,0.5558088091240478,0.5937468599541708
1312,0.5557725170228281,0.5937440928836926
1313,0.5557431290166223,0.593732264394863
1314,0.5557156728160675,0.5937287722027301
1315,0.555690213024827,0.5937260543625179
1316,0.5556599571780482,0.5937114021777222
1317,0.5556202082757978,0.5937078969846453
1318,0.5556028550193788,0.593710041917412
1319,0.5555727852995336,0.593709318757751
1320,0.5555579181139227,0.5937113326999657
1321,0.5555369206375602,0.5937054869972384
1322,0.5554978544778312,0.5936843945229706
1323,0.5554503659854746,0.5936947398169553
1324,0.5554084977466873,0.593708616961109
1325,0.5553850181668664,0.593716019046356
1326,0.5553567647342602,0.5937064417259988
1327,0.5553306017975426,0.5937063699400118
1328,0.5552849432686752,0.5937055302919028
1329,0.5552643445039173,0.5937034309302138
1330,0.5552351889659084,0.5937081054798757
1331,0.5552193327912076,0.5937040265724051
1332,0.5551996442783856,0.5937164608615281
1333,0.5551759375907575,0.5937121285256913
1334,0.5551405667989705,0.5937241000738376
1335,0.5551216387323091,0.5937171159130538
1336,0.5551065044710399,0.5937222432102648
1337,0.5550764741597844,0.5937171383762684
1338,0.5550375842144194,0.5937220188628487
1339,0.5550061697100032,0.5937218264245158
1340,0.5549808239873187,0.5937199376074146
1341,0.5549494970220387,0.5937254399066949
1342,0.5549227073212214,0.5937332348518818
1343,0.5549062799765888,0.5937350467695335
1344,0.5548801831676197,0.5937426821354155
1345,0.5548509462255357,0.5937388953800291
1346,0.5548203219275603,0.5937486794443426
1347,0.554800168249505,0.5937424427700517
1348,0.5547581304752448,0.5937280267341862
1349,0.5547426296043233,0.5937264176115576
1350,0.5547123887800464,0.5937312008543262
1351,0.5547044169439409,0.5937273822623851
1352,0.5546614585451815,0.5937278695578194
1353,0.5546308076803811,0.5937286955094594
1354,0.5546009088652709,0.5937119443005087
1355,0.5545743677020846,0.5937132167273013
1356,0.5545358448109194,0.5937293354670568
1357,0.5545047891039302,0.5937371639569152
1358,0.5544917845597764,0.5937381050199925
1359,0.5544559505377576,0.5937420894469008
1360,0.5544197610192609,0.593742305792028
1361,0.5544004769335187,0.5937449037275543
1362,0.554383340962429,0.5937437889102675
1363,0.5543491801393746,0.5937296839231742
1364,0.5543261101016668,0.5937247642903652
1365,0.5542961848500007,0.5937188171833898
1366,0.5542686802563739,0.5936974975036384
1367,0.5542397521197825,0.5936986849399619
1368,0.5542159776744511,0.5936884702494925
1369,0.5541934752636543,0.5936750343850644
1370,0.5541754805443849,0.5936692256414061
1371,0.5541437000714389,0.5936626928842416
1372,0.5541130654505056,0.5936585952135685
1373,0.5540929708989125,0.5936590914894715
1374,0.5540684692745202,0.5936555256605789
1375,0.554022865057129,0.5936452099788212
1376,0.5539921875955954,0.5936457470679043
1377,0.5539648613595325,0.5936561701651752
1378,0.5539359559897409,0.5936583982776338
1379,0.5539177873759732,0.5936597258131933
1380,0.5538946882706087,0.5936595321908884
1381,0.5538883887237913,0.5936550634798851
1382,0.5538526799560624,0.593643630395878
1383,0.5538204514196127,0.5936395994372152
1384,0.5538054567350478,0.5936358983986803
1385,0.5537831710667747,0.5936352628058015
1386,0.5537602919103898,0.5936232753665326
1387,0.5537352883548716,0.5936182377765461
1388,0.5536981184455396,0.5936082905254679
1389,0.5536725239768918,0.5935994537204813
1390,0.5536449211931702,0.5936160614741197
1391,0.5536131369164804,0.5936310573720398
1392,0.5535925540567791,0.5936299667044478
1393,0.553548014984283,0.5936157618810739
