275,0.564851812884846,0.5908648261108242
276,0.5647855437462446,0.590846209009743
277,0.5646903421406603,0.5908479197685039
278,0.5645343976022058,0.59076682078631
279,0.5644664478246448,0.5907728650050742
280,0.5643866070068336,0.5907742096369101
281,0.5643081575847136,0.5907562811639004
282,0.5642412295105965,0.5907152888964765
283,0.5641468355685757,0.5907191595893486
284,0.5640838986293285,0.5906998554792179
285,0.5640087516877176,0.5907077080335428
286,0.5639391213374826,0.5906946020868915
287,0.5638550008300345,0.5907030045456073
288,0.5637575332051061,0.5907311267383722
289,0.5636644989457865,0.5906925029673181
290,0.5635629761308489,0.5906608597421731
291,0.5634852913667617,0.5906462203901743
292,0.5633916644883229,0.590608954310787
293,0.5633274806112103,0.5906065208849796
294,0.563259913825375,0.5906199340506704
295,0.5631663451313224,0.590601418122162
296,0.5630816167324841,0.5905695124159664
297,0.5630124214964876,0.5905620193722704
298,0.5629423599842454,0.5905614367124024
299,0.5628718316094513,0.5905515969216023
300,0.562782349368765,0.5905479728558164
301,0.5626956729855898,0.5905405067288894
302,0.5626307578698426,0.590532415730511
303,0.5625522109934279,0.590535159935449
304,0.5624598236074968,0.5904897728460164
305,0.5624010060170178,0.5904832201444133
306,0.5623281257134454,0.5904698582450256
307,0.5622479968308335,0.5904680882953779
308,0.5621509412923668,0.5904362224382023
309,0.5620252329619686,0.5903974802954854
310,0.5619427170420208,0.5903806689739404
311,0.5618719736207333,0.5903581638219089
312,0.5617977975905776,0.5903641015088824
313,0.5617224557343059,0.5903634967279543
314,0.5616019628504041,0.5903182350555898
315,0.5614844756348553,0.5902980839284624
316,0.5614107338835547,0.5902750924153588
317,0.5613440335885417,0.5902798153341511
318,0.5612139389067743,0.5902270642444692
319,0.5611507026286943,0.5902153212543495
320,0.5610652316276719,0.5901833490292041
321,0.5609636614567358,0.5901476108489054
322,0.5608950327912572,0.5901261565710733
323,0.560834458985804,0.5901041128772686
324,0.5607633335458029,0.5900918411918461
325,0.5607121893213158,0.5901044546707539
326,0.560626833738071,0.5900864972330038
327,0.5605581072951464,0.5900421805676369
328,0.5605011621351956,0.5900436503918424
329,0.560439954281186,0.5900579795287917
330,0.5603591179233763,0.5900669545959654
331,0.5602732919816452,0.5900867297928477
332,0.5601553739322425,0.5900604910429191
333,0.5600717039201455,0.5900647986264757
334,0.5600103723646456,0.5900599592018643
335,0.5599299864327176,0.5900507374991376
336,0.5598117920857719,0.5899968335310093
337,0.5597564930692193,0.5900128828556066
338,0.5597041280526679,0.5900148798725974
339,0.5596327290026052,0.5900022618157423
340,0.5595520761319824,0.5900214696065882
341,0.5594889406440314,0.5900413565442876
342,0.5594270436755301,0.5900409405372534
343,0.5593479266440194,0.590011139922659
344,0.5592736757983754,0.5899914486303035
345,0.5592166074947258,0.5899879991377086
346,0.5591030279225021,0.5899863872521355
347,0.5590416351740682,0.589974773640681
348,0.5589844939296527,0.5899867407543051
349,0.5589008930048303,0.5899737541611683
350,0.5588262667850041,0.5899568930269045
351,0.5587513953105931,0.5899577394866606
352,0.5586781344947099,0.5899320248009212
353,0.5585932246831504,0.5899300598917334
354,0.5585454942244683,0.5899363791851302
355,0.5584720228411344,0.5899067776557821
356,0.5583943514437604,0.5899265326684036
357,0.558340929739593,0.5899262048807415
358,0.5582851463443568,0.5899298653275468
359,0.5581772925770893,0.5899178804407359
360,0.5581221956692952,0.5899023981926254
361,0.5580444824103667,0.589894076678649
362,0.5579455683320687,0.5898804831634877
363,0.5578634877613088,0.5898635577276751
364,0.5578031659907622,0.5898358540349777
365,0.5577193861026242,0.5898039189000219
366,0.5576749996607807,0.5898041516121911
367,0.5576180776864688,0.5898116179582317
368,0.5575749933028986,0.5898032739990967
369,0.5575044620068235,0.5897716659705112
370,0.5574543642426425,0.5897698933455123
371,0.5574098254952754,0.5897894860677155
372,0.5573103761005922,0.5897603117482578
373,0.5572402226873311,0.5897748252649476
374,0.5571897922931629,0.5897900651089508
375,0.5571445324040222,0.5897768794888922
376,0.5570639381668686,0.5897787872951918
377,0.5569965748276957,0.5897864540508807
378,0.5569355174675136,0.5897764528569875
379,0.5568365911686401,0.5897210833631117
380,0.5567839266710561,0.5896977684402384
381,0.5567143794101992,0.5896968257577268
382,0.5566270795737859,0.5896854379542219
383,0.5565775677479553,0.589693124133908
384,0.5565259859103141,0.5896902523027169
385,0.5564211676291217,0.5896461685927069
386,0.5563267711896203,0.5896128236172476
387,0.5562557427427154,0.5895817049308759
388,0.5561944595135366,0.589610216464442
389,0.5561228624507855,0.5895957929114878
390,0.5560793128312926,0.5895877885176161
391,0.5560112686386701,0.5895964607411098
392,0.5559167316817148,0.589575554405456
393,0.5558704006268855,0.5895607555736674
394,0.5558128054404905,0.5895577586333536
395,0.5557474149652467,0.5895367073673484
396,0.555706707692275,0.5895384928654174
397,0.5556330283680142,0.5895411098042042
398,0.55554836947153,0.5895584706072826
399,0.5554966147553143,0.5895434502301088
400,0.5554207890036111,0.5895498109612248
401,0.5553337777153949,0.5895350336338807
402,0.5552718252770112,0.5895214536101304
403,0.5552301694439943,0.5895083612604095
404,0.5551470493521338,0.5895047911290461
405,0.555068347352119,0.5895132084387619
406,0.5550275760864869,0.5894971150123176
407,0.5549615537046756,0.5894940538790032
408,0.554863740155963,0.5894912458841863
409,0.5548081390356882,0.5895039387610272
410,0.5547432348341845,0.5894947111752027
411,0.5546395957201036,0.5894354287771488
412,0.5545760488202623,0.5894270926093756
413,0.5545332951530809,0.5894382918020302
414,0.5544424061860727,0.5894476031387227
415,0.5543949968082681,0.5894476532160717
416,0.5543144149877698,0.589429388357646
417,0.5542316660548928,0.5893995719494323
418,0.5541712836037674,0.5894064113490786
419,0.5540947095537444,0.5894128421070937
420,0.5540072067079582,0.5894325010636136
421,0.5539595091511573,0.5894386858826588
422,0.5538934485475036,0.5894523921637111
423,0.5538243580186728,0.5894509661315062
424,0.5537346978711994,0.5894190799626894
425,0.5536951699019986,0.5894191134117414
426,0.5536421825258432,0.5894170113335078
427,0.5535367826461088,0.5894024022912439
428,0.5534887663988369,0.5893864115931211
429,0.5534475158006376,0.5893957252796042
430,0.553356877554264,0.5894181076394764
431,0.5531774078187585,0.589344716569997
432,0.5530927448149708,0.58936440295002
433,0.5530382623308706,0.5893558281051232
434,0.5529051928626,0.5893231574722242
435,0.5528386963708313,0.5893232700850036
436,0.5527705383977818,0.5893312606747801
437,0.5527041317007897,0.5893150373776334
438,0.5526159254176818,0.5892968096889616
439,0.5525791300305714,0.5893037035329047
440,0.5525410222097517,0.58932300460397
441,0.5524869532317432,0.5893168552439403
442,0.5523803336112106,0.5892728850010569
443,0.5523411140588372,0.5892754036416084
444,0.5522998476933918,0.5892903672759052
445,0.5522202966844076,0.5892907088489263
446,0.5521513764257053,0.5892717891099511
447,0.5521074057382042,0.5892706603462178
448,0.5520469846561907,0.5892771473524441
449,0.5519838096966488,0.5892603791019143
450,0.551890162079036,0.589234578781361
451,0.5517909020923627,0.5892224279438598
452,0.5517435325059483,0.589210464366107
453,0.5516978191013198,0.5892087712787416
454,0.5516477775996186,0.5891962762680281
455,0.55160554856295,0.5891840636118731
456,0.5515628157250266,0.5891997627269489
457,0.5514715532359358,0.5891611389977979
458,0.5514260095154989,0.589168975614538
459,0.5513763213401562,0.5891531531884088
460,0.5513286396415793,0.5891753669448672
461,0.5512666347708721,0.5891850176424438
462,0.5511735753186521,0.5891820284860901
463,0.5510229585006517,0.5891179236409273
464,0.5509267245513566,0.5891068294150948
465,0.5508574454555921,0.5890993438741913
466,0.550795478456471,0.5890894494932932
467,0.5507221199223225,0.5890936140827345
468,0.5506235434282817,0.5890747331391467
469,0.5505508568880769,0.5890339896679012
470,0.5504723371368488,0.589032598086722
471,0.5504247613787128,0.5890108625773535
472,0.550336569618663,0.5889976377783375
473,0.5502708002271612,0.5889699071320804
474,0.5502164429313577,0.5889797296914477
475,0.5501785546215565,0.5889914363418581
476,0.5501167347777061,0.588985251869351
477,0.5500455993567767,0.5890137155947267
478,0.5500023605102943,0.5890225297293964
479,0.5499262839693524,0.5890019213533585
480,0.5498539650905322,0.5890150895005503
481,0.549817760292976,0.5890383394491937
482,0.5497746096957529,0.5890162713496837
483,0.5497163503789936,0.5890002581674566
484,0.549649798666694,0.5890084574984307
485,0.5496007615830423,0.5889813764972373
486,0.5495165298151858,0.588947545628453
487,0.5494418056708685,0.588940371889508
488,0.5493674375918094,0.5889287181549164
489,0.549298665377406,0.5889328440642454
490,0.5492472725782165,0.5889233278749659
491,0.5492111583735154,0.5889167928850393
492,0.5491585883741658,0.5889344235938109
493,0.5491145045219126,0.5889391639856075
494,0.5490458383771062,0.5889309417720835
495,0.5489599081594587,0.5889081776709333
496,0.5489112218924957,0.5889183734017914
497,0.5488331043740339,0.5889220493542887
498,0.5487637636894037,0.5888930570143447
499,0.5487015048795504,0.5888795591123199
500,0.5486611311632918,0.5888749456094169
501,0.5485892467264566,0.5888820622072208
502,0.5485266678133803,0.5888819565949143
503,0.5484589378118441,0.5888858808568552
504,0.548383114921694,0.5888898402742773
505,0.5483167266391168,0.5888899769077356
506,0.5482560787671507,0.5888997901161943
507,0.5482172519018269,0.5889179928668955
508,0.5481391309282024,0.5889151675583562
509,0.5480722847142633,0.5888924171549546
510,0.5479847227846086,0.5889102053945292
511,0.5479120862640167,0.5889151316481911
512,0.5478591630962398,0.5889292568501133
513,0.5478113994594694,0.588927268865989
514,0.5477724149022066,0.5889295490993091
515,0.5477075719444368,0.5889396671656197
516,0.5476667861131314,0.5889283267082288
517,0.5476198149214001,0.5889182462954133
518,0.5475671202234357,0.5889124742742022
519,0.5475238138898195,0.5888963610716565
520,0.5474841563199894,0.5889108701959789
521,0.5474172671975344,0.5889120562581157
522,0.5473514851170421,0.588945065122397
523,0.5473149589908711,0.5889352757209173
524,0.5472545562479729,0.5889210415514137
525,0.5472154396469762,0.5889175485794483
526,0.5471473086507361,0.588913210205533
527,0.5470962045567097,0.5889132955019434
528,0.5470569742411915,0.5889196204849961
529,0.546998535917521,0.5889089725572259
530,0.5469130709285963,0.5889117423994243
531,0.5468499305861231,0.5889282153618409
532,0.5467705243516909,0.5889185514344786
533,0.5467350454753502,0.5889109301916094
534,0.5466908674903332,0.5889134151675597
535,0.5466162837375592,0.5889208582940026
536,0.5465759635571044,0.5889151758851172
537,0.5465396785764964,0.5889127522232006
538,0.5464838919367391,0.5888734752483156
539,0.5464323361632017,0.5888711421948281
540,0.5463576269826679,0.5888642132932338
541,0.5462783435211264,0.5888433666870956
542,0.5462426792860295,0.5888404007415127
543,0.5461542323481507,0.588802560834773
544,0.546103675014783,0.588794725166171
545,0.5460710865057773,0.5887945242546535
546,0.5460035010159089,0.588793436114671
547,0.5459643099833318,0.5887898050003251
548,0.545915532389516,0.5887959707411194
549,0.5458729317388364,0.5888050897183846
550,0.5458353021248986,0.5888112238660513
551,0.5457667627265668,0.5887990398575467
552,0.545677639332506,0.5888123432129599
553,0.5456138968953018,0.5888260085363974
554,0.5455784456783643,0.5888294078249529
555,0.5455395244376099,0.5888212112085709
556,0.545504131723754,0.5888309148064932
557,0.5454655477738467,0.5888354749844525
558,0.5453743755728843,0.5888305258310134
559,0.5452727102818504,0.5888500506283628
560,0.5452032921476894,0.5888494680994237
561,0.5451252682314023,0.588834704445118
562,0.5450692047901825,0.5888400553429523
563,0.5450346687331649,0.5888549735919694
564,0.5449636013122879,0.5888368957091391
565,0.5449019178989035,0.5888406693178376
566,0.5448186853708926,0.5888462971739666
567,0.5447576663927212,0.5888447484658647
568,0.5447217200676259,0.5888464329987739
569,0.5446768892719538,0.588837301127852
570,0.5446474657658308,0.5888370368684882
571,0.5445756399309136,0.5888549626464211
572,0.5444933293797627,0.5888611485123282
573,0.5444288915338779,0.5888743467063484
574,0.5443595359155217,0.5888601040515393
575,0.5443226049367286,0.588870422204154
576,0.5442695132008101,0.5888653437147837
577,0.5442339801921321,0.5889008526500136
578,0.5441495570939531,0.5888908081145144
579,0.5440780993668055,0.5888544915524206
580,0.5439821526056328,0.5888685068208395
581,0.5439243431489603,0.5888785370098184
582,0.5438568318552476,0.5888893144717996
583,0.5437790367224363,0.5888747005739658
584,0.5437429091659524,0.5888753728403558
585,0.5436851724086189,0.5888935311235662
586,0.5436475826199934,0.5888980697903113
587,0.5436079530181674,0.5889150302470144
588,0.5435238422110052,0.5889286745524042
589,0.5434884082039699,0.5889341966929774
590,0.5434504061531233,0.588924186751628
591,0.5434190291587687,0.5889492896123141
592,0.5433465176335417,0.5889245268494975
593,0.5432919406068878,0.5889422898366403
594,0.5432524949633741,0.5889241432529936
595,0.5431795247223521,0.5889282851731944
596,0.5431523527040546,0.5889267956462676
597,0.5431132643471346,0.5889351148056281
