707,0.5640085395162795,0.5941124136467067
708,0.563932090375433,0.5940940912985684
709,0.5638722447847848,0.5940982319937675
710,0.5638263996117001,0.5940804627648851
711,0.5637523981985539,0.5940544601424146
712,0.5637176578368676,0.5940549120566097
713,0.5636532943227791,0.5940276998241448
714,0.5635842370465027,0.5940348241719772
715,0.5635408193762131,0.5940165991401767
716,0.5635024627612101,0.5940164724766769
717,0.5634307092647062,0.5940206640957026
718,0.5633706817720127,0.594010622757637
719,0.563319950733547,0.5940133581094511
720,0.5632552693429097,0.5940168432881152
721,0.5631908365917719,0.5939919482382932
722,0.5631438172527701,0.5939563095677549
723,0.5630786393146725,0.5939501448609353
724,0.5630371145861408,0.5939416578889425
725,0.5629629655484661,0.5939096485936124
726,0.562879843598476,0.5939235288116173
727,0.5628027074862589,0.5939308425542851
728,0.5627602902500186,0.5939205815648277
729,0.5626860052437476,0.5939185489207898
730,0.5626282791509596,0.5939146658006198
731,0.562584157005497,0.5939011025060023
732,0.5625133109823812,0.593915707953005
733,0.5624421805953463,0.5939263940640751
734,0.5623899644751618,0.5939207714571293
735,0.5623440888364792,0.5939228583278501
736,0.5623056523821339,0.5939019651114896
737,0.5622524823732553,0.5939020481043639
738,0.5621977617488941,0.5939335175162199
739,0.5621227193995699,0.5939074833985779
740,0.5620725781805244,0.5939205248307359
741,0.5620295811587513,0.5939190373669175
742,0.5619960004507397,0.5939009298300211
743,0.5619435541872582,0.593897688131517
744,0.5619102477032103,0.5938941058902122
745,0.5618525652941112,0.5938859739191571
746,0.5617818031586157,0.5938894715210248
747,0.5617162528922411,0.5938709422810198
748,0.5616508401665735,0.593870166475669
749,0.5615811179964543,0.5938537988271555
750,0.5615337305711613,0.593840377787562
751,0.5614809976360405,0.5938369906726317
752,0.5614282501521005,0.5938488310825943
753,0.5613942399189866,0.5938370892070016
754,0.5613236240637153,0.5938272111330675
755,0.5612387629654828,0.5938207207322753
756,0.561166645736984,0.5937983661498147
757,0.5611124296113836,0.5937893625964388
758,0.5610559597148482,0.5938044171647894
759,0.5610006897808055,0.5937941965484511
760,0.5609408049494038,0.5937665769659053
761,0.5608802904303034,0.5937454006168452
762,0.5608174841793334,0.5937450555528526
763,0.5607429974809521,0.5937376581648458
764,0.5606609430193678,0.5937226847113183
765,0.5606208196262094,0.593709135159061
766,0.560553996534771,0.5936859270855451
767,0.5605027974604344,0.5936965426882495
768,0.5604400896533847,0.593699719729522
769,0.5603767088147247,0.5937159154904595
770,0.5603036652936007,0.593714631031196
771,0.5602549541997022,0.593684259727838
772,0.5602102343816733,0.593681105043401
773,0.5601595196863459,0.5936829575842335
774,0.5601116561554488,0.5936651823589281
775,0.5600492178044234,0.593646800036798
776,0.5600078957789355,0.5936664656852169
777,0.5599279731647022,0.5936693192993561
778,0.5598429622362272,0.5936475759230117
779,0.559781655450034,0.5936388687061036
780,0.5597256881751665,0.5936213923834562
781,0.5596609907487753,0.5936457671001361
782,0.5596135022352698,0.5936504850751799
783,0.5595691194442791,0.5936452057300335
784,0.5595265201565831,0.5936174763931442
785,0.5594470802262906,0.5935923974344709
786,0.5593821187643305,0.5935543300062855
787,0.5593134203287132,0.5935423244253648
788,0.5592434426880756,0.5935583661913295
789,0.5591931547613054,0.5935468073833509
790,0.5591299491731152,0.593536569591616
791,0.5590742471644781,0.5935327774650658
792,0.5589975752378736,0.593527243972373
793,0.5589240421130733,0.593503332037494
794,0.5588282229025259,0.5935133809204072
795,0.5587810678823352,0.593492929277253
796,0.5587040668423375,0.5934918392173545
797,0.5586703331806283,0.5934975014096288
798,0.5586046557353566,0.5935055229121587
799,0.5585713704630675,0.5935050585761682
800,0.5585172373849264,0.5934775895418402
801,0.5584820926085764,0.5934772741983241
802,0.558430934994919,0.5934773593956437
803,0.5583753576894266,0.593456288322833
804,0.5583071234910109,0.5934696936379562
805,0.5582644924139847,0.5934512867295026
806,0.55819280617752,0.5934442475178984
807,0.5581412706655594,0.5934466102006871
808,0.5580920915539789,0.5934073755937893
809,0.5580447971785955,0.5934067265229613
810,0.5579842167416643,0.5933994304250721
811,0.557935038483479,0.5933977628407102
812,0.5578925326925848,0.5933966090794881
813,0.557829844765082,0.5933804190639091
814,0.5577887343186694,0.5933630750623466
815,0.5577270587621069,0.5933633363390859
816,0.5576542421324561,0.5933680189545447
817,0.5575744564580735,0.5933765161598852
818,0.5575328885011169,0.5933735874668681
819,0.5574976822977872,0.5933818949021502
820,0.5574397263722981,0.5933869082710227
821,0.5573748622173771,0.593373010410225
822,0.5573284078984373,0.5933695016830198
823,0.5572797903921495,0.5934145345670659
824,0.557237750160096,0.5934009007205572
825,0.5571728876520677,0.5933963834485644
826,0.5571121579846142,0.5933867233383134
827,0.557059666219778,0.5933790783236965
828,0.5570115614180152,0.5933795526454676
829,0.5569717929210874,0.5933582440106789
830,0.5569347121129479,0.5933596574421381
831,0.556879173560092,0.5933695134129593
832,0.5568313113579639,0.5933803495725359
833,0.5567843099853843,0.593379245914664
834,0.5567397271519762,0.5933687447113818
835,0.5567041984816189,0.5933706216031894
836,0.5566446319332942,0.5933477381532574
837,0.5565921115929586,0.5933432080681055
838,0.5565108995695722,0.5933473492754202
839,0.5564730532427034,0.5933314766777611
840,0.5563987025158069,0.5933020807595917
841,0.5563310845676364,0.5933338640618461
842,0.5562624861516864,0.5933011070720736
843,0.5561860733237588,0.5933319374008161
844,0.556140214022845,0.5933334131979435
845,0.5560782810660366,0.5933732323033715
846,0.5560136474417225,0.5933434681518651
847,0.5559475722022222,0.5933514480912322
848,0.5558851050891505,0.5933345121765133
849,0.5558290588426685,0.5933397361856719
850,0.5557708543301975,0.5933424870392985
851,0.5557396942573509,0.5933403722091669
852,0.5556958772801626,0.5933325790741691
853,0.5556271115001473,0.5933248725826589
854,0.555562024116548,0.5933238213078299
855,0.5555112826092818,0.5933283147227991
856,0.55545215367908,0.593339279309686
857,0.5553857269345617,0.5933467669725582
858,0.5553438354901151,0.5933618238233992
859,0.5552893863283587,0.5933639153225586
860,0.5552369551588131,0.5933564522513723
861,0.5551847313410054,0.5933312245273648
862,0.5551410710555021,0.5933082852727761
863,0.5550941530628898,0.5933116967619593
864,0.5550163202510785,0.5932849064217803
865,0.55494649745182,0.5932622867669529
866,0.5548998816444093,0.5932475513690811
867,0.5548297786923758,0.593251080877916
868,0.5547825283051835,0.5932455937859011
869,0.5547282919986725,0.5932516638301926
870,0.5546475156806098,0.5932391915056883
871,0.5545741314476833,0.5932825696123344
872,0.5545310243396078,0.5933003510333602
873,0.5544601728575279,0.5932810619611535
874,0.554384795292419,0.5933062968521657
875,0.5543258501724979,0.5932770608948409
876,0.5542774360398416,0.5932755314812369
877,0.5542097670833424,0.593273516040409
878,0.5541505859697783,0.5932602557368979
879,0.5541018651461074,0.5932461781591443
880,0.5540678866742407,0.5932405623720025
881,0.5540154880951655,0.5932304788028623
882,0.5539603397673838,0.5932259476078504
883,0.5539183361502834,0.5932309757628393
884,0.5538665971791432,0.5932317563492615
885,0.5538084387312651,0.5932192251203816
886,0.5537606014281203,0.5932118487630224
887,0.5537134521931492,0.5932326439668336
888,0.5536378262726407,0.5932217276819144
889,0.5535953078147942,0.5932280778015114
890,0.5535440879129048,0.5932276791614962
891,0.5535077703958207,0.5932548915741913
892,0.5534446714682353,0.5932507731294245
893,0.5534008609687364,0.5932582140199375
894,0.5533560661973072,0.5932559989566034
895,0.553310306230111,0.5932496744130611
896,0.5532475421609715,0.5932615019725638
897,0.5531788629794202,0.5932369088492071
898,0.5531218628244245,0.5932436718755779
899,0.5530702633848843,0.5932426381217338
900,0.553010081491528,0.5932214245667102
901,0.5529435277381635,0.5932371115080483
902,0.552897233010223,0.5932226391790149
903,0.5528415567674005,0.5932269446339561
904,0.5527804436807413,0.5932081190009798
905,0.5527313361237542,0.5931946727246926
906,0.5526861022417046,0.5931925885672981
907,0.5526348914408725,0.5932028143895846
908,0.5525903502295593,0.593205917687169
909,0.552538606148862,0.5932313351374318
910,0.5525075820855885,0.5932321839121779
911,0.5524650574485848,0.5932368363635283
912,0.5524052263578298,0.5932257581380176
913,0.5523546024101142,0.5932401503652597
914,0.552277093936152,0.5932201832245265
915,0.5522386968278257,0.5932122275066303
916,0.5521894745818448,0.5932328138489927
917,0.5521437104060667,0.593236589927314
918,0.5520926623662284,0.5932567531855371
919,0.5520286294171708,0.5932550300775394
920,0.5519758200783228,0.5932577261815132
921,0.551919448712699,0.5932591141289517
922,0.5518565081944504,0.5932415010104934
923,0.5517964227749226,0.5932362322767504
924,0.5517369275322194,0.5932143087238108
925,0.5516826937403089,0.5931986726136238
926,0.5516239994887177,0.5931822373081876
927,0.5515858466480781,0.5931700770360118
928,0.5515065647211369,0.5932140955106688
929,0.5514740771777497,0.5932077805092157
930,0.5514380316412368,0.593199381239652
931,0.5514064451460449,0.593194724574002
932,0.5513538822272206,0.5932029184556468
933,0.5512917109983482,0.5931916219938574
934,0.5512499690440688,0.5931664801772936
935,0.551193671564357,0.5931457961429286
936,0.5511185071691135,0.593160494034975
937,0.5510741511511936,0.5931519040591011
938,0.5510066682849307,0.5931298018248947
939,0.5509710755821763,0.5931162461857878
940,0.5509359152307788,0.5931245419427857
941,0.5508872530129671,0.5930956260550873
942,0.5508198973600267,0.5931187003203554
943,0.5507759891094365,0.5931136632740543
944,0.550723966070151,0.5931078892080008
945,0.5506856048003639,0.5931120607677294
946,0.5506323729454822,0.5930977464704557
947,0.5505712721966064,0.5930610649797821
948,0.550500518929058,0.593036418573372
949,0.5504543744259667,0.5930375236740243
950,0.5504170970232887,0.593036651569932
951,0.5503691329759552,0.5930411269361958
952,0.5502646860412865,0.5930329628891818
953,0.5502069790979062,0.5930237879688879
954,0.5501613377103113,0.5930264967615488
955,0.5501097921344286,0.593028022142801
956,0.55005943334867,0.5930198457256315
957,0.5499870182634635,0.5930003107987664
958,0.54993416486046,0.5929987305073082
959,0.5498950056323628,0.5929822893478405
960,0.5498374805515712,0.5929526364504453
961,0.5497824259756835,0.5929536685058334
962,0.549723719607965,0.5929606383997592
963,0.5496924441301703,0.5929456964514392
964,0.5496379544394333,0.5929222494696923
965,0.5496152223524775,0.5929132940610937
966,0.5495641898752148,0.5928859868744735
967,0.5495150686888716,0.5928866040214452
968,0.5494719830538871,0.5928877114001027
969,0.5494217190534358,0.5928704559021981
970,0.5493660511452141,0.5928676964735671
971,0.5493237809422146,0.5928846990437057
972,0.5492777323526339,0.5928903651533443
973,0.5492433337560615,0.5928702986470221
974,0.5491979440084598,0.5928625708633701
975,0.5491588911395029,0.592851154514452
976,0.5490920627510474,0.5928399303762235
977,0.5490194007925002,0.592846293170768
978,0.5489666807694972,0.5928523318002985
979,0.548921735764399,0.5928791230097984
980,0.5488610516538636,0.5928827313309227
981,0.5488032826879348,0.5928842637172385
982,0.548745310743121,0.5928772716299547
983,0.5487007834965322,0.5928807805725193
984,0.5486627536825173,0.5928915035426208
985,0.5486053981024871,0.5928649063645794
986,0.548542701501938,0.5928726136406369
987,0.548494352618923,0.5928739964858744
988,0.5484490724317744,0.5928847096448808
989,0.5484054994222873,0.5929077688270968
990,0.5483652770552571,0.592902126847367
991,0.548318841608242,0.5928939798185239
992,0.5482719455788604,0.5928950889430656
993,0.5482406830930284,0.592902395749979
994,0.5482009975277469,0.5928964824075525
995,0.5481580704036091,0.5928792428806846
996,0.5480957607210298,0.5928707744236076
997,0.5480233204211366,0.5928710418059534
998,0.5479892918384446,0.592862922790776
999,0.5479281520213706,0.5928417455301536
1000,0.5478884647685567,0.5928539640619562
1001,0.5478335997363701,0.5928499403560175
1002,0.5477810824726616,0.5928520484084454
1003,0.5477259811032554,0.5928396140432147
1004,0.547664614430129,0.592823885470531
1005,0.5476192251499544,0.5928086041937349
1006,0.5475772742486343,0.5927992974596334
1007,0.5475358637792822,0.5927901481121973
1008,0.5474921894635936,0.5927704356460942
1009,0.5474479697349747,0.5927607766873031
1010,0.5474031190681998,0.5927374819696066
1011,0.5473569590689104,0.5927478324372347
1012,0.5473249134301882,0.592741244923992
1013,0.5472758845576268,0.5927324347846258
1014,0.547247476098541,0.592736038049064
1015,0.5471966980780935,0.592740489275412
1016,0.5471612505830771,0.5927396445347657
1017,0.5471101665513305,0.5927308229720788
1018,0.5470446994185277,0.5927310467228513
1019,0.547000329189092,0.5927208967875
1020,0.5469540291390259,0.5927041807615051
1021,0.5469040056805797,0.5926776947637654
1022,0.5468547039158432,0.5926797312114128
1023,0.5467923878604664,0.5926613194503153
1024,0.5467502213933615,0.5926644236991591
1025,0.5467156320046778,0.5926506580841453
1026,0.5466625476123927,0.5926524089688643
1027,0.5466238346040528,0.5926641346979372
1028,0.5465760671706688,0.5926668167112962
1029,0.5465364314015064,0.592674703097651
1030,0.5464486582240042,0.5926744013077947
1031,0.5463981646903486,0.5926756477541566
1032,0.5463514924408351,0.5926559209496134
1033,0.5463045455136554,0.5926525777541095
1034,0.5462603347931819,0.592652880269913
1035,0.5461999751405169,0.5926475954335266
1036,0.5461561683238257,0.5926281598090217
1037,0.546108634488249,0.59261975166816
1038,0.5460567463712251,0.5926138386748124
1039,0.545998356402957,0.5926026504498627
1040,0.5459441345147992,0.5926047330809155
1041,0.5459108755324303,0.5926012812773711
1042,0.5458609670419812,0.5925996598588397
1043,0.5458268287896962,0.5926001319126983
1044,0.5457496928777719,0.5926142218746616
1045,0.5457065774633999,0.5925945218455513
1046,0.5456539287548755,0.5926055314530322
1047,0.5456119867810045,0.5926175607435556
1048,0.5455779770375422,0.5926091852714117
1049,0.5455432652107255,0.5926037816127997
1050,0.5454634561558342,0.592608543449531
1051,0.545410706499391,0.5926109765628805
1052,0.5453569780359806,0.5925954157400043
1053,0.5453036129976194,0.5925833031046404
1054,0.5452434572987026,0.5925720394186509
1055,0.5451898820628882,0.5925760004096836
1056,0.5451455068841163,0.592559430172512
1057,0.5451027814717333,0.5925517054124486
1058,0.5450503253310313,0.5925487394348569
1059,0.5450028669685406,0.5925599255704246
1060,0.5449639181973024,0.5925877520944413
1061,0.5449093874984271,0.5926032716323087
1062,0.5448754152191053,0.5925934053381563
1063,0.54484001922521,0.5925894287500335
1064,0.5447953144897244,0.5925852715486272
1065,0.544734966130146,0.5925876747176653
1066,0.5447063486682839,0.5925954710508038
1067,0.5446628230665994,0.5926000534924997
1068,0.544637340629509,0.5925921994549128
1069,0.5445938296768718,0.5926087955971936
1070,0.5445316298899285,0.592606433595927
1071,0.5444726559097768,0.592622857052331
1072,0.5444235346350106,0.5926363591292312
1073,0.5443577747611003,0.5926266203405166
1074,0.5443009778497361,0.5926086063895095
1075,0.5442301900205472,0.5926110387494411
1076,0.5441689489995092,0.5925952322583456
1077,0.5441193270305147,0.5925947236087352
1078,0.5440876120394915,0.5926131185509238
1079,0.5440462153389967,0.592604488322743
1080,0.5439762999283656,0.5925900578216529
1081,0.5439448375769544,0.5925808612198431
1082,0.5438883111030295,0.5925726873002
1083,0.5438395214185299,0.5925872000575118
1084,0.5437752014082838,0.5926003298019737
1085,0.5437355115325928,0.5926054241817491
1086,0.543675337781524,0.592608489491651
1087,0.5436420284275195,0.5926093407486711
1088,0.5435825039905703,0.5926052602992673
1089,0.5435062727392267,0.5925896092356729
1090,0.5434559655388641,0.5925827860020383
1091,0.5434271716678694,0.5926019948464144
1092,0.543378868587872,0.5926248493738643
1093,0.5433187331215702,0.5926061738060944
1094,0.5432505021110396,0.5926142615980305
1095,0.5432031573229968,0.5926050555996066
1096,0.5431784151362964,0.5926203236159843
1097,0.5431354739196635,0.5926238251641714
1098,0.543092088167448,0.5926158746359433
1099,0.5430464240799727,0.5925953114454704
1100,0.5430092524714458,0.5926020632090117
1101,0.5429588786920214,0.5926034141554232
1102,0.5429329070783069,0.5926056089287106
1103,0.5428849065032526,0.5926051816999512
1104,0.5428215559591867,0.5925835267042862
1105,0.542772829537889,0.592568350611688
1106,0.5427151126022265,0.5925539771800176
1107,0.5426757441478999,0.5925445024792225
1108,0.5426141691079736,0.5925706699923945
1109,0.5425557202348422,0.592580972109744
1110,0.5425135968279198,0.5925826372126091
1111,0.5424110655839537,0.5925766354192548
1112,0.542351459238994,0.5925501035837226
1113,0.5422858365123213,0.5925613906915348
1114,0.5422392892578921,0.592566685618923
1115,0.5421836346092882,0.5925616407533699
1116,0.5421281797229405,0.5925712604932812
1117,0.5420798112793968,0.5925597633452352
1118,0.5420313043376527,0.5925633410318231
1119,0.5419913843850196,0.5925500885733622
1120,0.5419445100212921,0.5925610296848431
1121,0.541900102757873,0.5925555379114748
1122,0.5418537656278599,0.5925599741866097
1123,0.5417889592449204,0.5925580607106035
1124,0.5417408577074226,0.5925608238814927
1125,0.5417160892527936,0.5925666696441076
1126,0.5416603154712748,0.5925651926387457
1127,0.541614925090453,0.5925528561616764
1128,0.541571560078424,0.5925379627439931
1129,0.5415271187133022,0.5925541032750911
1130,0.5414791683824226,0.5925942624878816
1131,0.5414309525148423,0.5925851318438558
1132,0.5413801298432619,0.5925883550277752
1133,0.5413416215507969,0.592574429084333
1134,0.5412768664098889,0.5925735812779227
1135,0.5412155013390729,0.5925732966915749
1136,0.541163539700088,0.5925753674754344
1137,0.5410936712623526,0.5925912309521506
1138,0.5410313453041293,0.5925906464970834
1139,0.540992348919712,0.5925912803338385
1140,0.540929584325249,0.5925940580595174
1141,0.5408727463010121,0.592592837446127
1142,0.5408227603562369,0.5925976495975189
1143,0.5407659212716911,0.5925754189614103
1144,0.540730009064475,0.5925647425825875
1145,0.5406977673907382,0.592556536970029
1146,0.5406299032199229,0.5925604091273041
1147,0.5405802809080938,0.5925524784400031
1148,0.5405369849711666,0.5925578053981686
1149,0.5404948988388989,0.5925690304524907
1150,0.5404456153553906,0.592563515778973
1151,0.540393246520951,0.5925684494908982
1152,0.5403486202416545,0.5925825672440448
1153,0.5402842107832179,0.5925840978710724
1154,0.5402383646705723,0.5925582392611315
1155,0.5401930191108741,0.5925434246900677
1156,0.5401622091509558,0.5925336138102295
1157,0.5401153952495702,0.5925277708721636
1158,0.5400810238906815,0.5925384427655092
1159,0.5400363677780491,0.5925438215974727
1160,0.5399732554957074,0.5925482015172617
1161,0.5399107075499388,0.592542355488781
1162,0.5398779467386149,0.5925204188196278
1163,0.5398453324990463,0.5925166213573961
1164,0.5398043920298212,0.5925139565079413
1165,0.5397631051114719,0.5925258976859111
1166,0.5397258268382492,0.5925166362319862
1167,0.5396947800339968,0.5925332113805387
1168,0.5396494104320674,0.5925240797762795
1169,0.539573745682206,0.5925040824426008
1170,0.5395254006904651,0.5924890537714439
1171,0.5394749140423638,0.5924897289671711
1172,0.539436371495472,0.5924894273201357
1173,0.539391617495821,0.5924877577280179
1174,0.5393702893626579,0.5925051923775344
1175,0.5393170991318995,0.5925274374102723
1176,0.5392899363443429,0.5925258055936947
1177,0.5392506835742785,0.5925239700282061
1178,0.5392283332725804,0.5925155737547433
1179,0.5391909363750228,0.5925179450187492
1180,0.5391430336212433,0.5925089566250179
1181,0.5390924912027999,0.5925077678146625
1182,0.5390467302609377,0.5925212387143296
1183,0.5389993947666165,0.5925422486282965
1184,0.5389574285784717,0.5925565799614011
1185,0.5388936097472686,0.592555472575026
1186,0.5388474667071075,0.5925775336968087
1187,0.5387952556205708,0.5925808825370839
1188,0.5387436835018438,0.5925973135998353
1189,0.5387032779100385,0.5925945694728914
1190,0.5386416623346703,0.5926145528117817
1191,0.538592207189782,0.5926054305747102
1192,0.5385506275178379,0.5926119484114886
1193,0.538493856997198,0.5926147514852682
1194,0.5384603729513767,0.5926169960815211
1195,0.5383902563359318,0.592617491324961
1196,0.5383390136162142,0.5925909151792945
1197,0.5382955179706687,0.5925831955091581
1198,0.5382745215270295,0.592586631498529
1199,0.5382218429767216,0.5925939353463672
1200,0.5381802974736051,0.5926080908308924
1201,0.5381366772984824,0.592605593593802
1202,0.5380677468580921,0.5926048713035628
1203,0.5380351349315928,0.5926039944060939
1204,0.5379784481559222,0.5926070265527169
1205,0.5379258597971586,0.5926035718652772
1206,0.537867515827863,0.5926165332254213
1207,0.5378032168577146,0.5926418609094147
1208,0.5377571443861603,0.5926153680975255
1209,0.5377003593486748,0.5925904879618404
1210,0.5376532654094488,0.5925919253478596
1211,0.5376072803453982,0.5925986908265468
1212,0.5375476068709091,0.5925881427986812
1213,0.5375239907900786,0.5925804689498771
1214,0.5374719863231816,0.5925839371890718
1215,0.5374104774131065,0.5925800315640861
1216,0.5373668468666385,0.5925808395481962
1217,0.5373392159311005,0.5925893718654788
1218,0.5373006762938639,0.5926000027972047
1219,0.5372647473382862,0.5925989893451341
1220,0.537240040162546,0.5926038151533731
1221,0.5371865058324625,0.5926028017723977
1222,0.5371312848522409,0.5925976826565301
1223,0.5370677629557563,0.5925893931824666
