93,0.6011275380655421,0.6100184580613902
94,0.6005720169129176,0.6096984073814903
95,0.5999453171948484,0.6091592890886047
96,0.5994448418093773,0.608845171495025
97,0.5988906820460711,0.6084191675849261
98,0.5981397339057661,0.6076902867909199
99,0.597625566414527,0.607260096684581
100,0.5971905418985765,0.6069540281918374
101,0.596741283137729,0.6066560030421788
102,0.5962919342665965,0.6062879305555262
103,0.5958664441680062,0.6059666056095407
104,0.5953990645055897,0.60559629958225
105,0.5948903978500407,0.6051988509975732
106,0.5944965507862513,0.6048953438086119
107,0.59405979457953,0.6045394693920642
108,0.5935544238781324,0.6040993300298791
109,0.5931138376361433,0.6037096816294716
110,0.5927501211753429,0.6034764761566233
111,0.5923475729614696,0.6031420374845107
112,0.5919057386619968,0.6028093979518674
113,0.5915389347431187,0.602580633382275
114,0.5911665638321737,0.602315951727337
115,0.590826899127619,0.6021441451562483
116,0.5903865712258721,0.601693582844471
117,0.5900495718438087,0.6014313790093638
118,0.5897342757879158,0.6012158219589931
119,0.5894345591917647,0.6010518593112729
120,0.5891349175980486,0.6008815755454833
121,0.5888221716325659,0.6006810244395376
122,0.5884897422762566,0.6003813287853067
123,0.5881967189666312,0.6002588805324877
124,0.5878628421251906,0.6000484100447179
125,0.5875839371197938,0.5998717871827848
126,0.5873085323514347,0.5997240857684271
127,0.5870408453289843,0.5995088591851109
128,0.5867806984745189,0.5993268348197582
129,0.5865338167543057,0.5991542297507496
130,0.5862833520195792,0.5989677493531632
131,0.5860203688407737,0.5988155151979409
132,0.5857670584318289,0.5986882813652268
133,0.585492279200156,0.5985610996914319
134,0.5852576847786041,0.5984101211704743
135,0.5850031642425021,0.5982530496421495
136,0.5847069350093355,0.5980315979927618
137,0.5844578394153407,0.597883214556129
138,0.5842313737796069,0.5977618686633545
139,0.5838621744652236,0.5974479888115685
140,0.5835998910171566,0.5973093159894587
141,0.5833935219252344,0.5971652988923716
142,0.5831709023780969,0.5970278793439758
143,0.5828921159281788,0.5968280757713778
144,0.5826871302645749,0.5967426260316713
145,0.5824877159864184,0.5966442138897953
146,0.5822387032065286,0.5964502085379376
147,0.5820078212826514,0.5963477071029377
148,0.5818172241288748,0.596309779223982
149,0.5816401027200343,0.5962339272798576
150,0.5813740423892204,0.5960806750829478
151,0.5810143940040204,0.5957184171833948
152,0.5808532143156125,0.5956193448836501
153,0.5806639072598113,0.5955203753765775
154,0.5804525029807591,0.5954545820960903
155,0.5802334326753351,0.5953010307935422
156,0.580062093681066,0.5952041182359268
157,0.5798134512876288,0.5949511040577213
158,0.5796460936760686,0.5948600791676805
159,0.5794611187808784,0.5947580400089019
160,0.5792845315340326,0.5946239050168057
161,0.579111358839922,0.5945443446377398
162,0.5788731710110745,0.5943445998696094
163,0.5785492623634291,0.5941042432076898
164,0.5783713283708872,0.5940430680179809
165,0.5782248057429565,0.5939901028822324
166,0.5780179682338987,0.5938475396735592
167,0.5778754865180568,0.5937883634514738
168,0.5777365597596337,0.5937572707846849
169,0.5775818654716633,0.5936967628479868
170,0.5773971570542976,0.5936429432509042
171,0.5772440452854547,0.593608276030078
172,0.5770901674738158,0.5935198072213748
173,0.5769551286980584,0.5935055060209167
174,0.5768207401566215,0.593486717586402
175,0.5766849673661081,0.5934354930114472
176,0.5765382210559299,0.5933440076378291
177,0.5764135173295877,0.5933236847952441
178,0.5762689956468983,0.5932798426526902
179,0.5761260954878327,0.5932088205129094
180,0.5759665343428486,0.5931306690837749
181,0.5758372965647313,0.5930293592900974
182,0.5756920526353411,0.5929894043022158
183,0.5755599624216021,0.5929672996367198
184,0.5754362482442478,0.5929620723063787
185,0.5752897806495031,0.592916312211651
186,0.5751601765661686,0.5929131698568344
187,0.5750178832528665,0.592835316600347
188,0.5748982615029256,0.5927756088593588
189,0.5747801557653455,0.5927248045992405
190,0.5746672548511093,0.5926850233132411
191,0.5745311431995582,0.5926371262184071
192,0.5744213195480055,0.5925677990932952
193,0.5743094660260812,0.5925127798935576
194,0.5741648244556221,0.5924738301589497
195,0.5740392808263601,0.5924452709383846
196,0.573852135427231,0.5923603815508265
197,0.5737397508620399,0.5923252507240849
198,0.5735769789351677,0.5922644311971776
199,0.573439053296068,0.5922106744816669
200,0.5733321268911206,0.5922125388973541
201,0.5732156095282216,0.5921631938009068
202,0.5731165600579019,0.5921587734151829
203,0.5730073732808812,0.5921625303573332
204,0.5728626081462964,0.5921303870353056
205,0.5727610742845628,0.5920734407138866
206,0.5726440767164551,0.5920489520490307
207,0.5725442000431485,0.5920394698880589
208,0.5724377044380399,0.5920510521694606
209,0.5723281414317294,0.5920481265184551
210,0.5722197407131128,0.5920214933836422
211,0.5720382770764151,0.5919294164717886
212,0.5719325204872986,0.5919172134881467
213,0.571830983096366,0.5918939041156606
214,0.5717364592094728,0.5918892149585336
215,0.5716417512113809,0.5918804713259963
216,0.5715545744108056,0.5918610304653487
217,0.5714668769319269,0.5918329460781018
218,0.5713825762203469,0.5917984719421607
219,0.5713008958628614,0.5917980134106293
220,0.5711970798344965,0.5917929323552789
221,0.5710321326504071,0.591708218534465
222,0.5709405245563236,0.5917085577659025
223,0.5708305352223818,0.5917076833530494
224,0.5707424757200107,0.5916806695200995
225,0.5705989508452727,0.5916373240246734
226,0.5705060110140054,0.5916321810316448
227,0.5704069842403832,0.5916114821314431
228,0.5703154894510738,0.5915909845315523
229,0.5702239752803251,0.591571753254537
230,0.5701376002609566,0.5915326459471367
231,0.5700330878624831,0.5914958527110105
232,0.5699394612237874,0.5914694532826805
233,0.5698437574491235,0.591479763139101
234,0.5697568839644301,0.5914524704859383
235,0.5696716485738449,0.5914424847450303
236,0.5695928526521091,0.5914217284871601
237,0.5694674198371016,0.591362625760909
238,0.5693825592288094,0.5913493370239923
239,0.5692962125710669,0.5913329244663912
240,0.5692204938383347,0.591323236073377
241,0.5691036033389297,0.5912803095339892
242,0.5690195559278822,0.5912624772185197
243,0.5689338097191926,0.5912412335550987
244,0.5688543368264688,0.5912241731030486
245,0.5687776369037222,0.5912266697699455
246,0.5686463585851718,0.5911483546658636
247,0.5685006424105821,0.591092618866558
248,0.5683989290301986,0.5910867470592862
249,0.568328083962784,0.591088302213338
250,0.568240706450784,0.5910733029775587
251,0.5681378365844988,0.5910460401739323
252,0.5679873615620253,0.5910434315395453
253,0.5678835970664898,0.5910119831688004
254,0.5678041410310002,0.5909942385913205
255,0.5677122046502479,0.5909576069397445
256,0.5676281149996096,0.5909220026632253
257,0.5675125321804682,0.5908978431890705
258,0.5674465342744366,0.5908672570586575
259,0.5673560348040837,0.5908710791557256
260,0.5672855343795268,0.5908393487229224
261,0.5672112563021243,0.5908119159928269
262,0.5671259611246646,0.59079109097783
263,0.5670553177412001,0.5907595966391717
264,0.5669822656496174,0.59076362082498
265,0.5668945400492947,0.5907492291968452
266,0.5668324020696427,0.5907274829974867
267,0.5667649152991157,0.5907039060265846
268,0.5666783021686382,0.5906820175601604
269,0.5666248601753516,0.5906759281295019
270,0.5665105309115598,0.5906467238145616
271,0.5664267589260232,0.5906198407775372
272,0.5663547279731329,0.5906234046223149
273,0.5662831160970359,0.590621703624389
274,0.5661971032758776,0.5905745754573948
275,0.5661199258843576,0.5905927790111729
276,0.5660390810435891,0.5905607598816006
277,0.5659583011951864,0.5905552139721798
278,0.5658589694099211,0.5905395405330076
279,0.5657747726491225,0.5905268190730363
280,0.5657116172822247,0.5905144865277603
281,0.5656473581798092,0.590502150975507
282,0.5655532877099789,0.5905041103926115
283,0.565481513361605,0.5904937560372246
284,0.5653900867852488,0.5904805073151417
285,0.5653089720260014,0.5904785167332907
286,0.5652514596216027,0.5904535117169024
287,0.5651797402478127,0.5904507211737963
288,0.5651193815338581,0.5904508147365205
289,0.5650149106852212,0.590450964399562
290,0.5649401459181621,0.5904400727676617
291,0.5648657478467934,0.5904391040531166
292,0.5647357521976324,0.5903906683820344
293,0.5646507038490427,0.590373173459778
294,0.5645700565192366,0.5903549809920674
295,0.5645085408289258,0.5903316642499646
296,0.5644411354758172,0.5903368532604532
297,0.564379171957166,0.590339280433332
298,0.5643094871340028,0.5903277334329085
299,0.5642356630121752,0.5902988560960903
300,0.5641396417832895,0.5902933937010325
301,0.5640776179897964,0.590302724147455
302,0.5640202468242403,0.5902728798065945
303,0.5639523200899397,0.5902620995506784
304,0.5638929469112934,0.5902665670748632
305,0.5638096986056389,0.5902701777272796
306,0.5637499161738967,0.5902689406489704
307,0.5636650428820054,0.5902612522037984
308,0.5636112519000173,0.5902619371897052
309,0.5635100146240029,0.5902465474865656
310,0.5634231355395214,0.5902748009058941
311,0.5633491645403923,0.5902949863764875
312,0.5632847555088806,0.5902819947171187
313,0.5632054656174448,0.5902693887220527
314,0.5631388702289046,0.5902733631636319
315,0.5630348719919015,0.5902738724246263
316,0.5629676283589234,0.5902532062696756
317,0.5628976741865063,0.5902361376861084
318,0.5628234021415612,0.5902399766883848
319,0.562718477805626,0.5902292178615585
320,0.5626607071495048,0.5902062111008738
321,0.5625992426643468,0.5901887135725354
322,0.5625100327606548,0.5901762418927
323,0.5624615838226587,0.5901710932584857
324,0.5623415076338124,0.5901337558907439
325,0.5622819873093023,0.5901337629840877
326,0.5622138620462069,0.5901491602800004
327,0.5621415245946937,0.5901397436440625
328,0.5620506984177087,0.5901167291304129
329,0.5619648400270904,0.5901156346890276
330,0.5619116911246888,0.5901190598956922
331,0.5617888047787347,0.5900798225984589
332,0.5617258786098622,0.590097393535344
333,0.5616647531521051,0.5900943933998389
334,0.5615599014562366,0.5900866229871459
335,0.5615014487699196,0.5900933661534443
336,0.5614500952133992,0.5900797206747446
337,0.5613851087506373,0.5900638590856446
338,0.5613202269971784,0.5900226954993989
339,0.5612449648160794,0.5900250056281945
340,0.5611805395711501,0.5900274432915406
341,0.5610965360915533,0.5900089828261884
342,0.5610543701679374,0.5900163040628981
343,0.5610006443349097,0.5900262308672668
344,0.5609363677069232,0.590028890045766
345,0.5608721533834162,0.5900258558661252
346,0.5608064105114968,0.5900398057393607
347,0.5607485780681215,0.590028579615985
348,0.5606382227488589,0.5899732984722527
349,0.5605309934201175,0.5899692991229135
350,0.56045236489666,0.5899460293974581
351,0.5603913724113416,0.5899158166552186
352,0.5603264154419278,0.589918903972433
353,0.5602575679903634,0.5899246672192605
354,0.5601772220606775,0.5899161338755999
355,0.5601265029219452,0.5898954475195538
356,0.5600505467365515,0.58990145894574
357,0.5599824631668164,0.5899153968025139
358,0.5599227844489816,0.5899103481520406
359,0.5598779594960742,0.5899092115025474
360,0.5598113192168216,0.5899161961134429
361,0.5597704565690312,0.5899114942674067
362,0.559707505618016,0.5898967028922399
363,0.5596020220828386,0.5898232095578938
364,0.559551989092515,0.5898025697164753
365,0.5595076969610343,0.5898049461222282
366,0.5594589657514898,0.5897805967486832
367,0.5594042866816669,0.5897765169241587
368,0.5593433619506298,0.5897851654163414
369,0.5592865992926712,0.5897623320093137
370,0.5592340121574358,0.5897610560893266
371,0.559181823324994,0.5897500268919825
372,0.5591098530991316,0.5897402698774361
373,0.5590739762430545,0.5897351970793085
374,0.5590213816082859,0.5897208348094075
375,0.558977204599381,0.5897205783242094
376,0.5588892552674359,0.5896922937989506
377,0.5588209717425815,0.5896978297793607
378,0.5587669413984724,0.589679612861963
379,0.5587075389153919,0.5896822313725225
380,0.5586433248195928,0.5897065503211061
381,0.5585516361247521,0.5896901751782945
382,0.5585086698685248,0.5896911931429374
383,0.5584229488214539,0.5896838280245084
384,0.5583534863449948,0.5896793788193129
385,0.5583110064814354,0.5896728062576886
386,0.5582543982287862,0.5896723063454898
387,0.5581946362685783,0.5896887793056104
388,0.5581291213259925,0.5896983764536456
389,0.5580851424310755,0.589696753687173
390,0.5580292668279758,0.5896774549578334
391,0.5579788893722406,0.5896852511468993
392,0.5579044676097147,0.5896765088802846
393,0.5578547640475762,0.5896853926164581
394,0.5577874015284473,0.58964666399069
395,0.5576795662763296,0.5896423048057537
396,0.5576165313742003,0.5896369588394406
397,0.5575495359999589,0.5896406339879746
398,0.5574604225402329,0.589642805518377
399,0.5574186447868881,0.5896406071039361
400,0.5573528685024454,0.5896250131156625
401,0.5572895262680031,0.5896340735290321
402,0.5572401547088319,0.589627991547647
403,0.5571508704799863,0.5896216477338929
404,0.557055245535937,0.5896233331306253
405,0.5569666107924977,0.5895991547190562
406,0.5569070997808674,0.5895852817878197
407,0.5568331259295268,0.5895897513798802
408,0.5567714629720782,0.5895741879840171
409,0.556727447667122,0.5895603396242913
410,0.5566895588273792,0.5895504702941178
411,0.5566340438013524,0.5895516893957692
412,0.5565456799003373,0.5895639665395728
413,0.5564856599544163,0.5895546345374101
414,0.5564404852305139,0.5895553450180198
415,0.5563614400425554,0.5895242732232704
416,0.5563181083278819,0.589506369247697
417,0.5562194551095478,0.5894685536322035
418,0.5561374978904758,0.5894556303966826
419,0.5560871739100552,0.5894415254668103
420,0.5560289008237319,0.5894471201047493
421,0.5559814836871549,0.5894338132725633
422,0.5558901732991355,0.5894303730306506
423,0.5558447754428295,0.5894424038233192
424,0.5557922578226676,0.589429111037124
425,0.5557283512918945,0.5894182831782326
426,0.5556741501798231,0.5894201505829154
427,0.5556301014929531,0.5894199120725748
428,0.5555890852041234,0.5894261031594935
429,0.5555182824480193,0.5894277657615172
430,0.5554497497156785,0.5894198061539044
431,0.5554028924248375,0.5894187847399005
432,0.5553519018508397,0.5894077708881306
433,0.555292713347204,0.5894253802159307
434,0.5552113540599555,0.5893993748617765
435,0.5551245277802117,0.5893986991719516
436,0.555063006619166,0.5894029048880065
437,0.5550199004370039,0.5894332451413149
438,0.5549768840934651,0.5894205124630023
439,0.5549011308783238,0.5894021240565747
440,0.5548464886215495,0.589380107319243
441,0.5547666536975042,0.5893760010398509
442,0.554693847512172,0.5893729877638525
443,0.554615863868497,0.5893660168677912
444,0.5545758434893462,0.5893684320687559
445,0.5545193057634723,0.589386777137641
446,0.5544202950789272,0.589323479997955
447,0.5543571871383214,0.5893209028439493
448,0.5543152638539918,0.5893101866517465
449,0.5542717869765208,0.5893068022240544
450,0.5541800470358779,0.5892937460684992
451,0.5541281693305834,0.5892892598026338
452,0.5540214554233784,0.5892882998752611
453,0.5539603449349438,0.5892768402726292
454,0.5538674872191593,0.589230133271621
455,0.5538219812100301,0.5892225570953057
456,0.5537848803531912,0.5892087256087465
457,0.553637683752241,0.589125835389889
458,0.5535604892020656,0.5891029797347838
459,0.5534827950603939,0.5890679539052804
460,0.5534216948880039,0.5890718612807354
461,0.5533821608858475,0.5890832856251018
462,0.5533429107541509,0.5890961021278924
463,0.5532777961406014,0.5890952292560774
464,0.5532242740493034,0.5890965331896507
465,0.5531541047885067,0.5890957331512061
466,0.5530787095925314,0.5890881554635703
467,0.5530349562028487,0.589087550953399
468,0.5529843185184793,0.5891015642241348
469,0.5529522351581871,0.5891065356095627
470,0.5529018068249303,0.5890807150957198
471,0.5528527298256682,0.5890790321582368
472,0.5528091746754905,0.5890656027592261
473,0.5527495620558457,0.5890648672926037
474,0.5527082232776472,0.5890509866704186
475,0.5526613338675161,0.5890681338933762
476,0.5526045910760589,0.5890435175846412
477,0.5525646390497856,0.5890403038528695
478,0.5525307711334739,0.5890582037262405
479,0.5524880424085034,0.5890548866552945
480,0.5524433928067632,0.5890301163468589
481,0.552352069099573,0.5890323669943719
482,0.5523031242698915,0.589031092004656
483,0.5522154145649724,0.5889943644986588
484,0.552158440963415,0.588970547389557
485,0.5521162416632889,0.5889700551692396
486,0.5520783343036092,0.5889791570399964
487,0.5520198586127977,0.5889875198808902
488,0.5519310464541001,0.5889462001399935
489,0.5518712228667679,0.5889167814894716
490,0.5518305919899152,0.5889133955280808
491,0.5517932639968108,0.5889153125209762
492,0.5517084739280799,0.5889186989398083
493,0.5516703589475863,0.5889129650106717
494,0.5515897902490594,0.58889279048751
495,0.5515289133848965,0.5889054750269628
496,0.5514313002087367,0.5888677496873891
497,0.5513715346931092,0.5888651895803922
498,0.5512734751394824,0.5888363392043096
499,0.5512437142618279,0.5888411509246018
500,0.5511684627392176,0.5888340785378708
501,0.5511085685092784,0.588848047864543
502,0.5510578583420075,0.5888263748108645
503,0.5509848290806537,0.5888130384534814
504,0.5508658440490586,0.5887468844527066
505,0.5508104796227441,0.588747203069519
506,0.5507398873583359,0.5887471565173961
507,0.5507029068904302,0.5887305945122314
508,0.5506414265302592,0.5887103833280267
509,0.5506056587999378,0.588704118988658
510,0.5505359940465481,0.5887266357360397
511,0.5504751692796622,0.5887462286407705
512,0.5503752440048079,0.5887357535726455
513,0.5503102072144791,0.5887124268650044
514,0.5502490141616121,0.5887315476976025
515,0.5501900316732836,0.5887568458960608
516,0.5501263198661273,0.5887502021855296
517,0.5500536196205732,0.5887372946913831
518,0.5500163878281248,0.5887623316060493
519,0.5499499452913418,0.58877686072909
520,0.5498807970090198,0.5887651876274395
521,0.54984409563902,0.5887610709569279
522,0.5497899321014963,0.5887593237205606
523,0.5497332695196432,0.5887671102666481
524,0.5496673514528844,0.5887709820726424
525,0.5496112336475001,0.5887681013836663
526,0.5495701184500746,0.5887677696903935
527,0.5495037587969449,0.5887858875881318
528,0.5494464274524319,0.5888215532634226
529,0.5494064540401986,0.5888237979551865
530,0.5493386986407114,0.5888074400269023
531,0.5492898841233762,0.5888049345888106
532,0.5492196761393445,0.5887873849534647
533,0.5491904007593243,0.5887907675760243
534,0.5491531609489322,0.5887801231589538
535,0.5490576278582284,0.5887316556319103
536,0.5489928342606648,0.5887388386039549
537,0.5489467596706338,0.5887458742971466
538,0.5488996762309871,0.5887540783873897
539,0.5488623534761659,0.5887668358752108
540,0.5488112575828343,0.5887555126098394
541,0.5487724576258133,0.5887530839294153
542,0.5487245152195768,0.5887383435337042
543,0.5486644371470156,0.5887523076416111
544,0.5486116457265509,0.5887445664480023
545,0.5485642000223697,0.5887415879644342
546,0.5484769073924395,0.588743750598987
547,0.5484211902226496,0.5887481613380764
548,0.5483859268491281,0.5887465232858685
549,0.5483055311130817,0.58874489717399
550,0.5482572213272451,0.5887505107944685
551,0.5482205869574025,0.5887383688182412
552,0.5481381381594452,0.588726052355358
553,0.5480973400801761,0.5887277352396945
554,0.5480170457827505,0.5887546837789065
555,0.5479385899366837,0.5887517526799848
556,0.5479070990140947,0.5887553640784303
557,0.5478682628904775,0.5887426340448954
558,0.5478351138601678,0.5887613392800991
559,0.5477756778947077,0.5887534171207187
