209,0.6198704033011804,0.6229553684460563
210,0.6196486989246495,0.6227841476795849
211,0.6193920601942821,0.6225753762032884
212,0.6191214727333714,0.6223718880505829
213,0.6189107120932367,0.6221870195645512
214,0.6185759630149847,0.6218996448620371
215,0.618350091319109,0.6217563636539079
216,0.6181077953018714,0.6215401990213025
217,0.6179375971338997,0.621359098477909
218,0.6177030555335287,0.6211676669924661
219,0.6175218768436205,0.6210215733644967
220,0.6173241631677916,0.6208760890214124
221,0.6171599680336388,0.6207348344249657
222,0.6169083075559025,0.6204874565669558
223,0.616717361081878,0.6203485755366379
224,0.6165771835340734,0.6202754688941896
225,0.6163899048892186,0.6200900823201818
226,0.6161559210481874,0.6198397200720498
227,0.6159337590577489,0.6196497041610998
228,0.6157450921090112,0.619502534137273
229,0.6155302972614883,0.6192791167737267
230,0.6153304678445051,0.6190848813509857
231,0.61511203128551,0.6189392741365592
232,0.6148467618126642,0.6186640029857147
233,0.614672650013894,0.6184996691325094
234,0.6144806781302338,0.6183309876134163
235,0.6143078871663036,0.6181888006426508
236,0.6141754380627134,0.6180509995425802
237,0.6140184894858599,0.6179095365675593
238,0.6138327148535572,0.6177346581784218
239,0.6136563649554653,0.6175788574646445
240,0.6134268485677138,0.6173307339413777
241,0.613255819281368,0.6171998391696425
242,0.6131045517327569,0.6170363168117208
243,0.6129161660202495,0.6168266816134468
244,0.6127251994211999,0.6166553899291233
245,0.6124952090425031,0.6164605318297315
246,0.6123289452444431,0.616298015752881
247,0.6121539046192114,0.6160945306560339
248,0.612004855446058,0.6159897039874223
249,0.6118109111917164,0.6158094319976523
250,0.6116097401390238,0.6156615673743804
251,0.6114214136340639,0.6155406553097518
252,0.611276358488345,0.6153883552224494
253,0.6110807373943675,0.6152276633079005
254,0.6108904610494071,0.6151079187975609
255,0.6107655737672556,0.6149780542836623
256,0.6106291944674391,0.614918255540252
257,0.6104377063824692,0.6147781572192514
258,0.6102764297989344,0.6146630641246212
259,0.610122428076394,0.6145234954282753
260,0.6099250499929473,0.6143659750327782
261,0.6097701321330056,0.6142449505927824
262,0.6096118304175703,0.614113931573418
263,0.6094858041303995,0.6140074751656869
264,0.6092980275901347,0.6138350176128515
265,0.6091492917017641,0.6136860603289613
266,0.608932287940373,0.613502163426413
267,0.6087902296112071,0.6134123656596144
268,0.608567798439892,0.6132215968838489
269,0.6084350464119372,0.6131021303847781
270,0.6082525915574437,0.6130581816384333
271,0.6081458358973066,0.6129331455885381
272,0.6079658567591125,0.6127824233023422
273,0.6078519724971613,0.612712584373855
274,0.6076730222689929,0.6125507458474465
275,0.607516337489351,0.6124111768380702
276,0.6073877000650357,0.6123095817322547
277,0.6072105133057714,0.612146880355806
278,0.6070182169552051,0.6119594827666178
279,0.6068620007482665,0.6118433159263794
280,0.6067397519149258,0.6117460121725568
281,0.6065519072953336,0.6115762925882177
282,0.6064206344079339,0.6114596656258717
283,0.6062713569704514,0.6113713301407877
284,0.606109079426927,0.6112408141085945
285,0.605989697830709,0.6111730998783572
286,0.6057869747613238,0.6109751129986135
287,0.605652666291418,0.6108858912441444
288,0.6055187453549848,0.6107816183940747
289,0.6053730810558516,0.6106771883113322
290,0.6052708674364579,0.6105973522554755
291,0.6051203192773716,0.6104442522558465
292,0.6049741339084862,0.610326905554255
293,0.6048150917099919,0.6101933738561307
294,0.6046696608396792,0.6100843399334206
295,0.6045276804114217,0.6100069301121153
296,0.6043756033287921,0.6098940144060419
297,0.6042710940469969,0.6098106695359516
298,0.6041652679162971,0.609763176084901
299,0.6040017677720763,0.6096658096579692
300,0.6038786962647228,0.6095930343640585
301,0.6037173120410361,0.6095505818832868
302,0.603550260909733,0.6094065263914933
303,0.603393181111835,0.6093125764558517
304,0.6032340227935786,0.609170647971672
305,0.6030868202175097,0.6090835754496493
306,0.6029988052374939,0.6090277335924494
307,0.6028686764267617,0.6089174606677688
308,0.6027207439679682,0.6088011691959722
309,0.6025347143830284,0.6086656010697326
310,0.6024252878017073,0.6085805802355103
311,0.6022714131082556,0.6084931129725812
312,0.6021671994372668,0.6084315307528242
313,0.6020396268377229,0.6083452136367545
314,0.601879618580761,0.608235635367689
315,0.601769996102799,0.6081729760796609
316,0.601633810637188,0.6080640186173059
317,0.6015496630563093,0.6079907617687658
318,0.6014479360724526,0.607919020962271
319,0.601310534855276,0.6078200820662991
320,0.6012122342366356,0.607733529379224
321,0.6010675531350388,0.6076277898190812
322,0.6009617467656412,0.607548300796417
323,0.6008353755781665,0.6075154196960032
324,0.6007191606321075,0.6074630726670807
325,0.6006157665526782,0.6073599692294128
326,0.6005082846150372,0.6072584844989161
327,0.6003621947917566,0.6071269687197082
328,0.6002654106541219,0.6070641733074663
329,0.6001741397446021,0.6069889617698239
330,0.6000490860724633,0.6068893405815808
331,0.5999399714697197,0.6068205688438897
332,0.5998548936516197,0.6067818787073451
333,0.5996932168759652,0.6067117619224671
334,0.5995865911390152,0.6066246115791565
335,0.5995020620857874,0.6065550176540249
336,0.5993706948356237,0.6064751601910022
337,0.5992435760939211,0.6063422406974124
338,0.5991290374445412,0.6062410097442441
339,0.59902140235403,0.6061689874412843
340,0.5989237422744021,0.6061370786604516
341,0.5988100509574427,0.6060749454697282
342,0.5986656818012632,0.6060187717350969
343,0.5985391765461089,0.6059283778255808
344,0.5984456292623679,0.6059079124580086
345,0.5983246285735249,0.6058190927965358
346,0.5982617543010692,0.6057632865566779
347,0.598158182607562,0.6056832205730652
348,0.5980559217536059,0.6056537295551188
349,0.597977017436492,0.6055796760859431
350,0.597877240943584,0.605500060003154
351,0.5977306713657636,0.6053975985219876
352,0.5976126556093351,0.6052982063802274
353,0.5975140978032144,0.6052460869379777
354,0.5973904109406876,0.6051578380042149
355,0.5973171896099895,0.6051212274953907
356,0.597212370333407,0.6050771974874458
357,0.597059882513977,0.6049932514182802
358,0.5969250767659098,0.6048785363829166
359,0.5968275897064335,0.6048433494655276
360,0.5967440600026238,0.6047598886653701
361,0.596657653558476,0.6047363127599967
362,0.5965901341685221,0.6047074809657006
363,0.5965105603113376,0.6046785683155191
364,0.5964277030708214,0.6046299467886028
365,0.5963622520814411,0.6046066641750405
366,0.5962438937994522,0.6045627673934153
367,0.596145855972028,0.6044936463871367
368,0.5960860916089671,0.6044680272876406
369,0.5959891002522401,0.6044313674991119
370,0.5958893031876957,0.6043568550353764
371,0.5958121662409787,0.6043377947651005
372,0.5957114427855157,0.6042796405164234
373,0.5956142233087639,0.6042536833706338
374,0.5955085407126349,0.604179371922611
375,0.5954183185382835,0.6041270374545666
376,0.5953116690356162,0.6040438474310509
377,0.595199901732945,0.6039508185582723
378,0.595113057254302,0.6038857746429683
379,0.5950016416471121,0.6038207252881052
380,0.5949056701720482,0.6037689875414196
381,0.5948115320618992,0.6036557975672776
382,0.5947048798696847,0.6036195766702172
383,0.5946121599878745,0.6035465437770945
384,0.594492767420427,0.6034970083871245
385,0.5944342669560059,0.6034818158169567
386,0.5943322039979726,0.6033797557160411
387,0.5942069233851905,0.603314478809218
388,0.5941360930294837,0.6032532862256339
389,0.59406452572858,0.6032183654249227
390,0.5939849854823929,0.603181739830661
391,0.5938680258202167,0.6031178090403412
392,0.5937945123035608,0.6030848561743206
393,0.5937112772519768,0.6030280604161399
394,0.5936278045688431,0.6029755369865518
395,0.593539403472644,0.6029352669517449
396,0.5934269177845863,0.6028700250231789
397,0.593346219707137,0.6027992598750974
398,0.5932642611777986,0.602765520003959
399,0.5931721672675765,0.6027281778920064
400,0.5931048836637708,0.6026847320731732
401,0.5930128505204534,0.6025981104877441
402,0.5929506198765683,0.6025533700097733
403,0.5928792051291749,0.6025154514734332
404,0.5928006569466876,0.6024862235117774
405,0.5926928194491372,0.602420097354874
406,0.5926236721946266,0.602369404657131
407,0.5925212823558459,0.6022720950272065
408,0.592417271021537,0.6021671189940465
409,0.5923374646221498,0.6021424622989304
410,0.5922547424823064,0.6020814572254319
411,0.592139195854618,0.6020249476298629
412,0.592046442067576,0.6019741444919964
413,0.5919475474186299,0.6019363604815487
414,0.5918864388103394,0.60190481777626
415,0.5918329805738911,0.6018735142602233
416,0.5917250110775999,0.6017882566366604
417,0.5916675717740308,0.6017247436139214
418,0.5915591128388826,0.601671866537038
419,0.5914757522153942,0.601614967923664
420,0.591397483321978,0.60154774307736
421,0.5913293702509806,0.6015159275375119
422,0.5912623784130587,0.6014602622084401
423,0.5911952997478709,0.6014327140667391
424,0.5911155604430279,0.6013783556994665
425,0.5910479751574781,0.601337697219382
426,0.5909561503279815,0.601329817282389
427,0.5908330495493496,0.6012687662583258
428,0.5907547932799764,0.601228922085643
429,0.5906911744411066,0.6011690690355393
430,0.5906140148501062,0.6011167924829932
431,0.5905288019622962,0.6010591501951706
432,0.5904805439546267,0.6010309726843718
433,0.5904133353438236,0.6010203796522342
434,0.5903049130229795,0.6009803791955434
435,0.5902043290681809,0.6009273112481746
436,0.5901396297653578,0.6009295064485212
437,0.5900410062973789,0.6008734801407186
438,0.589991836373273,0.6008711287930351
439,0.589910427978129,0.6008385134980682
440,0.5898380139475127,0.6008179122036404
441,0.5897726978393303,0.6008069569874993
442,0.5896933265274844,0.6007809914210192
443,0.5896074066948879,0.6007550832921453
444,0.5895129426647393,0.600700375521661
445,0.589415842370223,0.6006858453989254
446,0.5893346099459572,0.6006374049465285
447,0.589272894779566,0.6006162522040592
448,0.5891758381647573,0.600542149723262
449,0.5891275509293061,0.6005184943715123
450,0.5890485510893791,0.6004654269039879
451,0.5889667512407183,0.600440672279574
452,0.5888939829127597,0.6004096866964945
453,0.5888121849253379,0.6003774151291965
454,0.5887416744233572,0.6003504179479133
455,0.588687203415684,0.6003125144013849
456,0.5886275861252326,0.600262129649956
457,0.5885582547146254,0.6002250001463558
458,0.5884968652767867,0.6001739541316481
459,0.5884526101670212,0.600152626646974
460,0.5883883320370261,0.600123836965663
461,0.5883145931287648,0.6000757793500137
462,0.5882599816632224,0.6000640855646245
463,0.5881838498980729,0.6000182797424627
464,0.5881102396740209,0.599987381593719
465,0.5880524929803939,0.5999807891175376
466,0.587979545200933,0.5999483018830247
467,0.587913066519698,0.5999004753345696
468,0.5878109286189418,0.5998638147903969
469,0.5877332894135862,0.5998681109286867
470,0.5876531700194494,0.5998339637708798
471,0.5875943014477824,0.5998186520277419
472,0.5874976654174983,0.5997886971734239
473,0.5874272014000861,0.5997681929957492
474,0.5873352338632138,0.5997155300855496
475,0.5872623721227777,0.5996685714993517
476,0.5871896391843254,0.5996131467732932
477,0.5871283430724031,0.5995812570021627
478,0.5870477335643638,0.5995162939256463
479,0.5869833525649719,0.5994767885900053
480,0.5868927459796495,0.5994477072120059
481,0.5868250659044726,0.5993940951850532
482,0.5867377332681034,0.5993789440103884
483,0.5867038274461711,0.5993700076872047
484,0.5866221004772214,0.5993186284831901
485,0.5865435033994265,0.5992604010465182
486,0.5864439617623843,0.5992229441845071
487,0.5863860659194328,0.5991747466743798
488,0.5863084476138162,0.599152594786403
489,0.5862363567989959,0.599119112679763
490,0.5861728818374795,0.5990876724859325
491,0.5861157645851948,0.5990645856242361
492,0.586035854806825,0.5990196580228172
493,0.5859487396221797,0.5989816273091224
494,0.5858790474128546,0.5989329129126872
495,0.5858352562654174,0.5989083975578487
496,0.5857654744194445,0.5988967985775272
497,0.5856953838779079,0.5988730705868888
498,0.5856327992014874,0.5988276228942432
499,0.5855593855440192,0.5987956284260897
500,0.5854955973261475,0.5987549212686101
501,0.5854183318823859,0.5987107488521827
502,0.5853594634220108,0.5987109362684655
503,0.585264567968005,0.5986582004527282
504,0.5851845110173197,0.5986345382428465
505,0.5850976431033238,0.5986159732706201
506,0.585026641021419,0.5985874809441053
507,0.5849568224407778,0.5985825432604935
508,0.5848980813583836,0.598540580972523
509,0.5848398554238736,0.5985066061816454
510,0.5847223112124725,0.5984975795282733
511,0.5846537806830477,0.5984919570459631
512,0.584584494791813,0.5984763811881963
513,0.5845068354886404,0.5984406231135815
514,0.5844482053126531,0.5984255065774451
515,0.584394776445474,0.5984080108496559
516,0.5843388468283038,0.5983649906982124
517,0.5842436635236633,0.598349598535498
518,0.584208127274815,0.5983256241982347
519,0.5841608416104197,0.5983116170583667
520,0.5840962196599656,0.5982875740627837
521,0.5840248869885387,0.5982714430995547
522,0.5839703964048732,0.598237961683562
523,0.5839049018971506,0.5981953868221042
524,0.5838325359005044,0.5981424683479655
525,0.5837597566915057,0.5981135292581673
526,0.583688925579578,0.5980845862380697
527,0.5836301525156545,0.5980724047463657
528,0.5835544830041614,0.5980296330474746
529,0.5835039879585416,0.5980025825957117
530,0.5834583254819569,0.5979947354608661
531,0.5834007172365491,0.5979579131169522
532,0.583335529198729,0.5979325524535372
533,0.5832703008376068,0.5978995395914414
534,0.5832075768555435,0.5978811833362796
535,0.5831587060570728,0.5978684157059627
536,0.5831081941306108,0.5978418084512302
537,0.5830363302371231,0.5978154097162667
538,0.5829535774431335,0.5977875966705886
539,0.582888526189145,0.5977657590786203
540,0.5828283155208187,0.5977250453255419
541,0.5827663568151036,0.5976890670834981
542,0.5827177947877145,0.5976451986758041
543,0.5826559619721899,0.5976382881033293
544,0.5825918613259613,0.597586617529378
545,0.5825251213179687,0.5975421206507214
546,0.5824477243504451,0.5974955137716448
547,0.5823985933547218,0.597475529586319
548,0.582311512734748,0.5974385569719559
549,0.5822529740332586,0.5974173115659712
550,0.5822252801571055,0.597403190182688
551,0.582166170082827,0.597371391830182
552,0.5821174507684111,0.5973640615883965
553,0.582051473030784,0.5973527765489798
554,0.5819979583397957,0.5973387382116395
555,0.581950546101261,0.5973155807293432
556,0.5818849097169267,0.5972952326035827
557,0.5818190633352717,0.5972724555856929
558,0.5817651821215005,0.5972519303716932
559,0.5816906144887429,0.5972168040333569
560,0.5816295360949121,0.5971839900784212
561,0.5815535962567625,0.5971724425388165
562,0.5815021279590231,0.597123616704051
563,0.5814459099960733,0.5970717670668704
564,0.5813844038535897,0.5970557094936613
565,0.5813347990001781,0.5970386461090872
566,0.5813046599564086,0.5970298851338578
567,0.5812471059956091,0.5970024094376157
568,0.5811920020752912,0.5969643664623835
569,0.5811256178356247,0.5969593250652031
570,0.581082937011754,0.5969324551517855
571,0.5810172591840542,0.5969059799401185
572,0.5809710847299278,0.5968903136828281
573,0.5809310755514656,0.5968805914642104
574,0.5808788336910183,0.5968862497103176
575,0.5808113373587579,0.5968649385119565
576,0.5807631001869505,0.5968383929837593
577,0.5806991246145454,0.5968176069222291
578,0.5806567316534771,0.5967994808463517
579,0.5806270601733774,0.5967733957134602
580,0.5805522829083856,0.5967515976736908
581,0.5804787249622806,0.5967358077271789
582,0.5804358031142196,0.5967093849151438
583,0.5803767298932452,0.5966881067366507
584,0.5803248812667469,0.596675009294554
585,0.5802711487658846,0.5966512910874244
586,0.5802230736736288,0.5966185690702482
587,0.5801706566462823,0.59662768279964
588,0.5801094670260414,0.5966216589925475
589,0.5800583420812581,0.5965961121281359
590,0.579982587840544,0.596587235287761
591,0.5799249106689762,0.5965527577136012
592,0.5798623675577449,0.5965308099084972
593,0.5797951067289939,0.5964931004387904
594,0.5797505790687437,0.5964957710459269
595,0.5796997328589579,0.5964707748908235
596,0.5796311429453952,0.5964318052501825
597,0.5795737816166567,0.5964005246388592
598,0.5795251884265766,0.5963780414504873
599,0.5794658383070121,0.5963508557492555
600,0.5794299528029907,0.596346378831827
601,0.5793644523672209,0.596355981671751
602,0.5792914807938815,0.5963196023827388
603,0.5792328345319965,0.5962914285824608
604,0.579164152921004,0.5962659493648517
605,0.5791245371696903,0.596261255069848
606,0.5790842755594736,0.5962396434196578
607,0.5790326792166487,0.5962314604170795
608,0.5789797917728351,0.5962032121886542
609,0.5789332015219745,0.5961843816425629
610,0.5788995132270328,0.5961601133332849
611,0.5788523704367078,0.5961396272790612
612,0.5788332639925264,0.5961349144071342
613,0.5787848429812572,0.5961052331211215
614,0.5787156952755893,0.5960854433929205
615,0.5786581128916714,0.5960622048537005
616,0.5785836326754807,0.5960335686292272
617,0.5785563237999539,0.5960143191703651
618,0.5785263392817862,0.59599155807584
619,0.5784441541193057,0.595960639519754
620,0.5783866436939513,0.595935384117001
621,0.5783259223352043,0.5959327004281717
622,0.5782614690578283,0.5959152978555883
623,0.578221759954783,0.5959105949788043
624,0.5781954788581029,0.5958965265972926
625,0.5781388353146419,0.5958547016508127
626,0.5780825558619721,0.5958528431293524
627,0.5780361116296542,0.5958540802633142
628,0.5779834661609585,0.5958260878256987
629,0.5779337761139965,0.5957962419296811
630,0.577862228766444,0.5957505836921662
631,0.5778241997724128,0.5957528754939418
632,0.5777728969212897,0.5957320499671395
633,0.5777153996908494,0.5957300472633449
634,0.5776667886730745,0.5957172325212431
635,0.5776163512847089,0.5956934585530055
636,0.5775908291064289,0.5956880997914563
637,0.5775488655769053,0.5956680548749878
638,0.5774940771106589,0.5956387804235592
639,0.5774584904906752,0.5956464172060457
640,0.5773883061121148,0.5956289993801043
641,0.5773570987529896,0.5956161353331283
642,0.5773192720264304,0.5956049814559391
643,0.5772500235511596,0.5955768536897986
644,0.5772121364215145,0.5955769567427942
645,0.5771641880704168,0.5955676779076211
646,0.5771283346699104,0.5955386425126271
647,0.5770703392558495,0.5955120289909078
648,0.577022376111611,0.5954968951224295
649,0.57700171720092,0.5954957308915249
650,0.5769411813035031,0.5954538662981005
651,0.5769350127432684,0.595445211754022
652,0.5768666702587171,0.5954362424829646
653,0.5768189285500268,0.5954193689204661
654,0.5767667467920791,0.5954090084817014
655,0.5767148168539272,0.5953682109181455
656,0.576677150305318,0.5953553369232502
657,0.576631451975609,0.5953618281213531
658,0.5765781754413111,0.5953406774329115
659,0.5765275383645628,0.5953596790882688
660,0.5764718114129147,0.5953585247726567
661,0.5763920000571757,0.5953231350900522
662,0.5763179243929193,0.5952893293866864
663,0.5762630430695017,0.5952652688695035
664,0.5762267840356909,0.5952636118943653
665,0.576174765599412,0.5952494640559585
666,0.5761415177385689,0.5952223342660031
667,0.5761033300997696,0.5951968745349889
668,0.5760537984025922,0.5951689667311093
669,0.5760218890997648,0.5951656260044262
670,0.5759647580478466,0.5951321613306018
671,0.5759170031378337,0.5951190688677135
672,0.5758590380354861,0.595095878555536
673,0.5758173145809001,0.5950923900497695
674,0.5757744253362915,0.5950712868477274
675,0.5757303360691302,0.5950393244573163
676,0.5756798018713697,0.5950188589439143
677,0.5756336422029362,0.5950194846504131
678,0.5756121054278747,0.5949977998703547
679,0.5755621962599851,0.5949911438404458
680,0.5754974349590195,0.594978477909362
681,0.5754304889243675,0.5949957900890909
682,0.5753750345667109,0.5949831956569303
683,0.5753576943223719,0.5949770027429654
684,0.5753002082927454,0.5949486870450879
685,0.5752484000513394,0.594916698668565
686,0.5751894705641962,0.5949193015593616
687,0.5751436955969716,0.5949024555132396
688,0.5750718453051594,0.594889611908578
689,0.5750222061644766,0.5948861120418067
690,0.5749537292199886,0.5948634657416212
691,0.5749222057051814,0.5948638963754675
692,0.5748938820625824,0.5948596755760083
693,0.5748535335739455,0.594850248225998
694,0.5747931492165647,0.5948522851436117
695,0.5747447494546364,0.5948505938319957
696,0.5747125832378768,0.5948158826638817
697,0.5746987432786055,0.5948140840379378
698,0.5746432717757767,0.594803121022151
699,0.574590674103758,0.5947681849362566
700,0.5745461188559542,0.5947592234224771
701,0.574506917092007,0.5947450263986361
702,0.574468245935872,0.5947235954168333
703,0.5744248088260988,0.5947215806674937
704,0.5743796693157318,0.5947224200511235
705,0.5743418096448885,0.5947145856773659
706,0.5743160564952048,0.5947004403848819
707,0.5742579424892625,0.5946791718041246
