144,0.5556730668761214,0.5949388620612426
145,0.5553529590814015,0.594914914936665
146,0.5550273925581447,0.5948266707104076
147,0.5548598125558917,0.5948683922034842
148,0.55471414727704,0.5948541156065439
149,0.5543750000977512,0.5948884515364184
150,0.5541179632470724,0.5948513326205328
151,0.553994746392978,0.5948572128459326
152,0.5537271466076674,0.5948930132331064
153,0.5535313220868165,0.5948691382016399
154,0.5533720928472798,0.5948677950163085
155,0.5531549825271618,0.5948892755200658
156,0.552865140583521,0.5949849533836982
157,0.5525198004958259,0.5950112178501556
158,0.5522874376174757,0.5949261956596373
159,0.5520408606283276,0.5949609775456095
160,0.5517618744393978,0.5950481900843488
161,0.5515821137994104,0.5951127328243236
162,0.5513344829574458,0.5950782307180711
163,0.551117049587026,0.5951537507886124
164,0.5508426774016495,0.5951748132708716
165,0.5506524267161563,0.5950669576042055
166,0.5503571378859673,0.5950193177731835
167,0.5502147249483533,0.594984814529319
168,0.5501136630848439,0.5949846284707947
169,0.5498175920146466,0.5950059423301315
170,0.5495846619057276,0.5950238412200232
171,0.5494081697064165,0.5949719561348434
172,0.5492734453818827,0.5949949081030584
173,0.5491173877155143,0.5949629671264912
174,0.5489116880644601,0.5949754647594337
175,0.5486282033338996,0.5950009723652331
176,0.5485034504188042,0.5949526553692897
177,0.5483354634034182,0.5950632146323329
178,0.5481186647082088,0.5950147456497048
179,0.5479260359475803,0.5950198852358434
180,0.5477716916763372,0.5949979138095601
181,0.5476115757098081,0.5949170739046822
182,0.5475069053888182,0.5948949341660742
183,0.5473134504161224,0.5949138529775305
184,0.5470767512175748,0.5949521611297705
185,0.5469079489793712,0.5949476169013262
186,0.5467283297485123,0.5949370564591744
187,0.5465852733980907,0.5948976403597822
188,0.5463093222249406,0.5948611032700966
189,0.5461498261296209,0.5948627913641261
190,0.5460183632654271,0.5948377552635289
191,0.5458337136856382,0.594800274355428
192,0.545693772588208,0.5948192368136185
193,0.5455755088033215,0.5947930644741761
194,0.5454389599474668,0.5948267671761256
195,0.5452469722968665,0.5948364637812116
196,0.5449871474856204,0.594897769509164
197,0.5448042638127657,0.5948624153119889
198,0.5445326097709391,0.5948841257753841
199,0.5442568000850718,0.5947991699458983
200,0.5440690103213723,0.5948008170449257
201,0.5439267927475415,0.5948188382089837
202,0.5437630977288267,0.5948035151504258
203,0.5436788175663408,0.5948190125090473
204,0.5435361218339103,0.5948209117808617
205,0.5433507854238165,0.5948061919535432
206,0.5431878001348566,0.5949215172203256
207,0.5430850004650654,0.5948927920004718
208,0.5428416871861289,0.594777299646232
209,0.5427366740191167,0.5947690841473441
210,0.5424986161853264,0.5947460235671846
211,0.5422790598241802,0.594797361205345
212,0.5421736623516216,0.5947902832091198
213,0.5420355585950611,0.5947537004248483
214,0.5418328957253145,0.5947336080263722
215,0.5417634319150844,0.5947908847853972
216,0.5416325382106741,0.5948750997028731
217,0.5414378278468065,0.594735131657725
218,0.5411875910057609,0.5946857243654874
219,0.5411054985955992,0.5947022924758635
220,0.5409015197085164,0.5946590456374298
221,0.5407824569093239,0.5946702258388529
222,0.5405971140879868,0.5946932224007915
223,0.5403869248509648,0.5946613214400805
224,0.5402318554391893,0.5945999831865977
225,0.5400698836093467,0.5946370688978615
226,0.5399797129847426,0.594613347538439
227,0.5397993528366117,0.5946826012845513
228,0.5395605784118487,0.5946989621183467
229,0.5392974926015264,0.5947506973053946
230,0.539103149294535,0.5948569141644906
231,0.538858584659614,0.5948999675856546
232,0.5386100629198233,0.594850561017815
233,0.5383718435906145,0.5948040434539688
234,0.5381491310328828,0.5948102638933442
235,0.5378792650809767,0.5947915207337383
236,0.5377514612192573,0.5947736746414712
237,0.5375143432897271,0.5948227751052955
238,0.5374441695668971,0.5948657992850485
239,0.5373414134615699,0.594858898136829
240,0.5372320314059333,0.5948321271956895
241,0.5371055802612844,0.5948363646632674
242,0.536905206558968,0.594850940924091
243,0.5367001211657311,0.5948725065166195
244,0.5363903876280398,0.5949736744264273
245,0.5362078921035406,0.5949312312054741
246,0.5360149019936659,0.5949529723312273
247,0.5358336998916251,0.5949673899169173
248,0.5356785994761484,0.5949142911248751
249,0.5355209038599826,0.594929443074623
250,0.5354111773087277,0.5949365257589458
251,0.5352124074590957,0.5949246498998808
252,0.5351379074082279,0.594957117633737
253,0.5349957594905511,0.5949954837991452
254,0.534762966497747,0.5950976324991919
255,0.5345329409438762,0.5952566369248283
256,0.5344257837275359,0.5953064227601987
257,0.5341921087603634,0.5953402272362506
258,0.5338570607604549,0.5954076649549367
259,0.5336327979350184,0.5955170594702662
260,0.5334208209329854,0.59550148417406
261,0.5332312004723901,0.5955787676362123
262,0.5331639836302069,0.5955989829588803
263,0.5329565465514469,0.5956293830123601
264,0.5328832364532686,0.5956769357527852
265,0.532695649193024,0.5956358964876706
266,0.5325650245694366,0.5956546923332615
267,0.5323880799641391,0.5956103884179124
268,0.532272682046641,0.5956249779774698
269,0.5320639610750666,0.5955317891321964
270,0.5319118462146125,0.5955479910289193
271,0.5318127648889679,0.5955645468468358
272,0.5315961215064393,0.5955178702343407
273,0.5315215091799859,0.5955040839149777
274,0.5314412549225049,0.5955075165344957
