314,0.5954253018570057,0.6023697658374993
315,0.5953654249970504,0.6023431758806054
316,0.5953012401994225,0.6022733255428973
317,0.5952238996824508,0.6022354124711917
318,0.5951538760243036,0.6021780422392199
319,0.5950862479963035,0.6022101938400388
320,0.5949805034926581,0.6021230655295188
321,0.5948926539663622,0.6021064435497676
322,0.5947904223369026,0.6020313507168888
323,0.5947065048075579,0.6020637092211151
324,0.5946138376828246,0.6020585140060165
325,0.5945306728892252,0.6019992551430555
326,0.5944424508282591,0.6019215524035463
327,0.5943801685261103,0.6018193668653259
328,0.5943090770217647,0.6018083703038305
329,0.5942194466137415,0.6017709421546853
330,0.594151960222305,0.6017189044237549
331,0.5940893577951222,0.601676406214888
332,0.5940200195669891,0.6016216439281165
333,0.5939102229923997,0.6015392044115089
334,0.5938126397312498,0.6015164110547011
335,0.5937172429772756,0.601461916865458
336,0.5936549850144429,0.6014555412475386
337,0.5935858678087825,0.6014064347721221
338,0.5935080720477625,0.6013407497876687
339,0.5934186692856228,0.6012753723494928
340,0.593310930225305,0.6012400372086785
341,0.5932580255570364,0.6012246131253343
342,0.5931907696990987,0.6011177739628386
343,0.5931190908374039,0.6010792731405445
344,0.5930576981464459,0.6010460634229555
345,0.592992261475553,0.601026605993854
346,0.5929357003240978,0.6009702290255542
347,0.5928300385882531,0.6008877246188535
348,0.5927629922723928,0.6008801097896108
349,0.5926875694625969,0.6008163825828386
350,0.5926026497874828,0.6007926341680576
351,0.5925211519154155,0.6007722031332784
352,0.5924343393436582,0.6007450813760866
353,0.5923726748946471,0.600711646771906
354,0.5923084619323623,0.6006826715832964
355,0.5922253972764349,0.6006705750724538
356,0.5921400528225416,0.6006150261997517
357,0.5920770736130229,0.6005637182942904
358,0.5920153511235032,0.6005160486310188
359,0.5919691418960973,0.6005038573092163
360,0.5918999041873884,0.6004565833925387
361,0.5918416762145813,0.6004507914201855
362,0.5917811931189204,0.6004339153581731
363,0.5916670594717273,0.6004178345951464
364,0.5916030697246866,0.600389163437288
365,0.5915261583678405,0.6003384848718317
366,0.5914644057352839,0.600319968976574
367,0.5913467520613956,0.6002354970381824
368,0.5912726203398313,0.6002001835550062
369,0.5912326883041759,0.6002032750576684
370,0.591155201373181,0.6001645230539331
371,0.5910637037000479,0.6001194362888193
372,0.5909718887332054,0.6000715903791185
373,0.5909029960302727,0.5999886347000501
374,0.5908406355559305,0.6000019278076257
375,0.5907714971115562,0.5999719114457176
376,0.5906867637000278,0.5999655534170182
377,0.5906310295179417,0.5999452945981041
378,0.5905612088489576,0.5999154288094259
379,0.5905109344464787,0.5998699682124049
380,0.5904447360134856,0.5998248303559378
381,0.5903906566662253,0.5998028685101855
382,0.5903508082177983,0.599767285977724
383,0.5902569985669813,0.5997297694533728
384,0.5901724194518769,0.5996888165252923
385,0.5900976517529696,0.5996851134994388
386,0.5900270690347627,0.5996701469803825
387,0.5899588783604124,0.5996304156537099
388,0.5898893768399095,0.5995979647644315
389,0.58982878752586,0.5995364116992785
390,0.5897866268976438,0.5995161623774667
391,0.5897283895174911,0.5994852904435823
392,0.5896587194253706,0.5994343338874235
393,0.5895967315458809,0.5994152717973256
394,0.5895384837974605,0.5993521495638684
395,0.5894970471296731,0.5993643657958471
396,0.5894426055881719,0.5993481914157989
397,0.5893810434701597,0.5993019014533213
398,0.5893068788420324,0.599260331518575
399,0.5892619909827984,0.5992146177449689
400,0.5892087575234307,0.599206231625424
401,0.5891740310950239,0.5991721670212532
402,0.5890941755402804,0.5991173467031304
403,0.5890406880156807,0.599101087144297
404,0.5889733065899572,0.5991186428104651
405,0.5889110673756217,0.5991244018366764
406,0.5888396908066591,0.5991036005933874
407,0.5888100143817171,0.599100243809119
408,0.5887546085311157,0.5990628293785415
409,0.5886646533767904,0.5990118044872528
410,0.5886207217943621,0.5990056735095901
411,0.5885956966809728,0.5990097726805843
412,0.5885373861534158,0.5989983240056862
413,0.5884789261948484,0.5989916623575939
414,0.5884122637317213,0.5989555120631408
415,0.5883474685095178,0.5989139682027923
416,0.5883014818714405,0.5989059278284486
417,0.5882292701697853,0.5988813300852658
418,0.5881817686395218,0.5988784340340773
419,0.5881189519744627,0.5988889384818605
420,0.5880700881218323,0.5988809262638334
421,0.5880049773627279,0.5988172694121677
422,0.5879588518621764,0.598814811345076
423,0.5878962320383664,0.598786395965022
424,0.5878345264710212,0.5987749307155923
425,0.5877701768596769,0.5987367947485431
426,0.5877200312773394,0.5987024236938037
427,0.5876451547463452,0.5986398770547344
428,0.587625909425704,0.5986373594003283
429,0.5875925647219621,0.5986447793315703
430,0.5875451484876911,0.5986053059816427
431,0.5874898789089155,0.5985440629779678
432,0.5874112976364148,0.5984768605464621
433,0.5873418166151348,0.5984423041864703
434,0.5872845131871016,0.5983664872882709
435,0.5872234711246503,0.598326521146141
436,0.58717429935885,0.5983361925924173
437,0.5871205610959342,0.5983352759557872
438,0.5870698479800122,0.5983071497651131
439,0.5870249049728172,0.5983224624542456
440,0.586988047262105,0.5983236912076031
441,0.5869387389653445,0.5983028159720503
442,0.5868939022958174,0.5982861694259477
443,0.5868320974105363,0.5982653656056235
444,0.5867650007915418,0.5982067401232761
445,0.5867193273017314,0.5982049407377708
446,0.5866797091038779,0.5982018881676723
447,0.5866415556340985,0.5981775650135478
448,0.5865627580746933,0.5981412605263643
449,0.5864918485764519,0.5981545445827975
450,0.5864390733826268,0.5981341371644643
451,0.5863801468929933,0.5981296472878741
452,0.5863447704899911,0.5981097407620767
453,0.5863149173800691,0.5980990687596779
454,0.5862857177083698,0.5980963584600378
455,0.5862314910717813,0.5980795542618434
456,0.5861811607638745,0.5980481444432949
457,0.5861436585739854,0.5980433644809583
458,0.5860983738801652,0.5980179571940082
459,0.5860427944020176,0.5980256498528963
460,0.5859793160074429,0.5980089496866035
461,0.5859131692007227,0.5980096022958074
462,0.5858401880133443,0.5979836831535847
463,0.5857975671305959,0.5979780789318865
464,0.5857500429434869,0.5979461038194283
465,0.5856907495170222,0.5979644408543626
466,0.5856075868303482,0.5979623944737157
467,0.5855505007832575,0.5979672388503017
468,0.585490913918847,0.597879102829778
469,0.5854433797874408,0.5978462889279869
470,0.5854196804666317,0.5978399214570704
471,0.5853916835829951,0.5978371707061256
472,0.585350761960683,0.5977873152949016
473,0.5852888506116021,0.597744735492943
474,0.5852260524769056,0.5977470202299571
475,0.5851784841550313,0.5977138587121575
476,0.5851258101096848,0.597658640653848
477,0.5850741491128156,0.5976323581347865
478,0.5850115712239592,0.5975975447025572
479,0.5849263344795876,0.5975767336161525
480,0.5848600347190848,0.5975237653990271
481,0.5848300525934478,0.5975362416389924
482,0.5847721612286908,0.5975525314830983
483,0.5847340881241185,0.5975310634105938
484,0.5846764874356352,0.597518614825536
485,0.5846195520389392,0.5974969402124665
486,0.584580092144391,0.5974502633198869
487,0.5845035583756061,0.5974249834616943
488,0.5844514747235566,0.5973855400954072
489,0.5844068938683834,0.5973824538678171
490,0.5843295519546117,0.5973162602483465
491,0.5842686023193308,0.5973023478621813
492,0.5841997329563184,0.5972688589046646
493,0.5841671674240214,0.5972594806024237
494,0.5841231183607417,0.5972614437678173
495,0.5840671443948023,0.5972551989360608
496,0.5840282122083338,0.5972326807566597
497,0.5839670482661787,0.5971875678241172
498,0.5839259503314349,0.5971738732105081
499,0.5838766326708164,0.5971343375991919
500,0.5838235699456737,0.5971277792161258
501,0.5837615421020911,0.5971040669453432
502,0.5837107084740082,0.5971270312333639
503,0.583677089506387,0.5971238395183008
504,0.5836207744490824,0.597096563049587
505,0.5835777833124126,0.5970897600886826
506,0.5835252780538622,0.5970511207325772
507,0.5834684973970862,0.597049214781232
508,0.5834344171581165,0.5970362459802234
509,0.5833512258077421,0.5969916800691074
510,0.5833229712161958,0.5969473044535772
511,0.5832665691713308,0.5969220171402172
512,0.5832065417068036,0.5968807319793585
513,0.5831600287761434,0.5968632529618727
514,0.5831057063994691,0.5968759555514331
515,0.5830376639233769,0.5968400492660718
516,0.582996737542111,0.5968415099428394
517,0.5829387911747602,0.5968218124563055
518,0.5829044772452207,0.596794910580628
519,0.5828756411378273,0.5967789901724625
520,0.5828501231664743,0.5967838210893063
521,0.5828036221832164,0.5967428001445109
522,0.5827742715441997,0.5967541992567272
523,0.5827214169120691,0.5967375896973033
524,0.5826914809640118,0.596730620272446
525,0.5826632773320544,0.5967190083965831
526,0.5826159209555203,0.5967086951032614
527,0.5825919445689096,0.596700294426012
528,0.5825373579630392,0.5967192510540648
529,0.5825058336342653,0.5966936036230281
530,0.5824549606865839,0.5966854621023457
531,0.5824143471190083,0.5966786684898415
532,0.5823631047743624,0.5966586285486788
533,0.5823075278074563,0.596605350866688
534,0.5822641146023197,0.5965729727822651
535,0.5822160132344368,0.5965368118979452
536,0.5821618621291225,0.5965239501587039
537,0.5821203760662573,0.5964930091582431
538,0.5820599868864853,0.596449166124742
539,0.5820367893910404,0.5964387546370419
540,0.5819626558063846,0.5964010693817933
541,0.5819172098957497,0.5963773916787914
542,0.5818674622510416,0.5963806829533274
543,0.5818283412414696,0.5963533307273984
544,0.5818011911428076,0.5963397601925509
545,0.5817409947278049,0.5963291925861628
546,0.5816829268499419,0.5962942756356908
547,0.5816377603497147,0.5963098931340802
548,0.5815885693535152,0.5962874411125771
549,0.5815392213364665,0.5962559061928592
550,0.5815046373618231,0.5962264187259759
551,0.5814338533174165,0.5962006052754298
552,0.5813890364168581,0.5961725784264688
553,0.5813398171521118,0.5961483186626688
554,0.5813013161718382,0.5961643408856186
555,0.5812537936253129,0.596131171036367
556,0.5811982354367735,0.5961272104325664
557,0.5811553715025841,0.5961572620731597
558,0.5810998936066069,0.5960950983296248
559,0.5810646293857594,0.5961040942759356
560,0.5810308828184448,0.5961035720509931
561,0.5809776131777363,0.5961158250346836
562,0.5809359015373738,0.5961072705200613
563,0.5808701460259703,0.5961064155237322
564,0.5808094052876087,0.5960891248005291
565,0.5807405844601047,0.5960480272550568
566,0.5806754934607409,0.5960025376298999
567,0.5806251253454623,0.5959938449664708
568,0.5805954653444985,0.5959684022190277
569,0.5805561088708944,0.5959532540988844
570,0.5805121110401511,0.5959289010944934
571,0.5804611558113187,0.5958907940063704
572,0.5804180107265937,0.595902166239587
573,0.5803841593469958,0.5959082464319087
574,0.5803113334761666,0.5958945695732165
575,0.5802470101769378,0.5958820193239956
576,0.5802045653932457,0.5958675688555432
577,0.5801439472095345,0.5958528401041212
578,0.5800948077793256,0.5958283722475068
579,0.5800659393969684,0.5957949290943291
580,0.5800360807281119,0.595776789927502
581,0.5799870161332501,0.5957586086775021
582,0.5799446489035941,0.5957463498897204
583,0.579903231446647,0.5957292550229727
584,0.5798715188188127,0.5957203537328867
585,0.579823917457262,0.595714031301917
586,0.5797902960237155,0.595723681746623
587,0.5797525829319469,0.595722877499333
588,0.5797059921153593,0.5956993976054615
589,0.5796539507759683,0.595702694923625
590,0.5796324165204938,0.5956854080446132
591,0.5795946730860695,0.5956721042619099
592,0.57954479551532,0.5956388305953698
593,0.579529536364661,0.5956120248888506
594,0.5794781833985283,0.5956192699491978
595,0.5794155314449045,0.595599477368825
596,0.5793623419723641,0.5955960153749429
597,0.5793138648787765,0.5955522777354736
598,0.5792631448806451,0.5955477761742836
599,0.5792153902384404,0.5955448903150107
600,0.5791794519685168,0.5955450807928697
601,0.5791312046912547,0.5955337367663088
602,0.5790995478192028,0.5955534727299338
603,0.5790732505986408,0.5955643352068737
604,0.5790361672992342,0.5955410962048365
605,0.5789873179344558,0.5955210076408319
606,0.5789482089127597,0.5955283244726071
607,0.578901216118218,0.5955204016680076
608,0.5788359471581418,0.5955203005383811
609,0.578825731379117,0.5955189664423028
610,0.5787718845554444,0.595512311381167
611,0.57872703984398,0.5954876495333338
612,0.5786948038403325,0.5954821763399906
613,0.578634119366055,0.5954517123718914
614,0.5786100590586473,0.5954661755170927
615,0.5785593188677998,0.5954489678935249
616,0.5785199000393035,0.5954123818908609
617,0.5784795535454433,0.5953956970880532
618,0.5784514990308708,0.5953890881553113
619,0.5784132208848798,0.5953741864389553
620,0.5783533350335284,0.5953585350311593
621,0.5783031091812967,0.5953246022855259
622,0.578253322650715,0.5953135634178272
623,0.5782119250802635,0.5952772736422959
624,0.5781595128485023,0.5952620188954169
625,0.5781131738637584,0.5952573734026463
626,0.5780756887915761,0.5952485807417032
627,0.5780385894128158,0.5952524509653901
628,0.5779907737825163,0.5952298495534601
629,0.5779541128286865,0.5952230869263619
630,0.5779105298636311,0.5952133961428508
631,0.5778782668222959,0.5951885102513151
632,0.5778305695015502,0.5951887338614731
633,0.5777912133158094,0.5951803789000031
634,0.5777434413793063,0.5951473461272295
635,0.5777051185376739,0.5951535908855834
636,0.5776549687364954,0.5951183933887226
637,0.5776392610768736,0.5951277764992619
638,0.5775968819893169,0.5951428560426769
639,0.5775328028757771,0.5951020139288108
640,0.5774708440277436,0.5950594462030244
641,0.5774233164688408,0.5950131244549419
642,0.5774035671367314,0.5950225539363516
643,0.5773412711502943,0.5949710489992001
644,0.5772880584600393,0.5949538793479585
645,0.5772449946590792,0.5949269464024582
646,0.577200653551723,0.5949079365575832
647,0.5771414366739291,0.5948909447591356
648,0.5771047537734713,0.5948761923945869
649,0.5770649302566849,0.5948469053333442
650,0.57702550490149,0.594835972290872
651,0.5769794255279274,0.5948338831144868
652,0.5769241329189823,0.5948155108900517
653,0.5768801009288512,0.5948048967650225
654,0.5768307413168122,0.5947965611329907
655,0.5767988557644059,0.5947829674339525
656,0.5767503024892903,0.5947785702777431
657,0.5767078509682426,0.5947573520093955
658,0.576657405026769,0.5947393654485524
659,0.5766404407394917,0.5947329057788246
660,0.5765998995241401,0.5947309865076505
661,0.5765638779804519,0.594725321276756
662,0.5765228458083996,0.5947185201062581
663,0.5764523082782111,0.594704791758486
664,0.5764156898180871,0.5946964865281731
665,0.576371095154444,0.594686285293853
666,0.5763509877706845,0.5946817879689207
667,0.5762994953832179,0.5946540443297893
668,0.5762624281136398,0.5946433277379142
669,0.5762247088725755,0.5946283282471301
670,0.5761943330703773,0.5946297722203764
671,0.5761520980330441,0.5946357628629054
672,0.5761027070407756,0.5946417513003024
673,0.5760667751651491,0.5946743927871857
674,0.5760302245415339,0.5946599352357328
675,0.5759725418388473,0.594645404476302
676,0.5759406086530161,0.5946319997076186
677,0.5758876947193367,0.5946105809384898
678,0.5758303917469092,0.5945956216016313
679,0.5757999878427252,0.5945840777234829
680,0.575748424788854,0.5945566589492433
681,0.5757260283278989,0.594568582371084
682,0.5756025782231642,0.5944600745631262
683,0.5755705536109699,0.594432032084708
684,0.5755365582784452,0.5944093446752288
685,0.5755043653421708,0.594407849775649
686,0.5754819521063443,0.5944097955423711
687,0.5754628813135316,0.5944009744898107
688,0.5754200176209485,0.5943903412065075
689,0.5753692004916382,0.5943922580040742
690,0.575335368004069,0.5943917494939087
691,0.5752782654998447,0.5943573523171595
692,0.5752493275475152,0.5943636154756996
693,0.5752088913121944,0.5943419927841689
694,0.5751600021134713,0.5943286927424611
695,0.5751053059415792,0.5943098100255305
696,0.5750672180455795,0.5943371284863009
697,0.5750330028748589,0.5943384964321914
698,0.575019295609622,0.5943395099249529
699,0.5749884874366127,0.5943213089314108
700,0.5749547415852404,0.594321498933535
701,0.5749177214372574,0.5943174578740511
702,0.5748763916971548,0.59432962478202
703,0.5748575037290208,0.5943046654934663
704,0.5748243507468862,0.5942613558591814
705,0.5747932537236924,0.5942604629991493
706,0.5747440947942497,0.5942033517465319
707,0.5746989424564257,0.5942054425790136
