113,0.6377076929274745,0.6359017724360004
114,0.637078791185247,0.6352686135776543
115,0.6365225785177151,0.63475704472197
116,0.6360401680451782,0.63433830210851
117,0.6355077041193925,0.6339231555094896
118,0.6350195958883965,0.6335039584397377
119,0.6345125044146614,0.6329862194926748
120,0.6340682295762144,0.6325164482756197
121,0.6336019719070337,0.6320693766667103
122,0.6331794946212335,0.6317277700048495
123,0.6326333780209837,0.6312029084521367
124,0.632125463764788,0.6307545548227874
125,0.6316764342758604,0.6303255654594574
126,0.6312831065734663,0.6299523982233046
127,0.6307953428230916,0.6294721757279448
128,0.630431673166762,0.629132349376487
129,0.6298664806273262,0.6285941100065068
130,0.6294704500090198,0.6282514204357519
131,0.6290785677962412,0.6278568723745025
132,0.6285824665029642,0.6273764553188264
133,0.6281918520859079,0.6270020197971156
134,0.6278395901890373,0.6266666543161158
135,0.6274962885928626,0.6264078972636431
136,0.6271047315403261,0.6260491562207467
137,0.6267641445343887,0.6257125760778984
138,0.6264284714375755,0.6253438184102864
139,0.6260972648666101,0.6250829843724897
140,0.6257535151396743,0.6247784361300269
141,0.6253700170345914,0.6244306106535026
142,0.6249685122108563,0.6240668317351399
143,0.6245602191308525,0.6236634422751284
144,0.6242616571157337,0.6233972041684112
145,0.6239628461422885,0.6230873696558931
146,0.6236514159197027,0.6227898398691124
147,0.6233478744155101,0.6224724410261046
148,0.6230501758006357,0.6222416315214805
149,0.6227392255332755,0.6219754892650751
150,0.6224800833281057,0.6217236471979514
151,0.6221636064896999,0.6214700408155052
152,0.6218320563630103,0.6211502963718751
153,0.621507191380878,0.6208410092169314
154,0.6212503384736033,0.6206272309651136
155,0.620971045315947,0.6203743244807791
156,0.6206879005022233,0.6200998856332266
157,0.6204127141777154,0.6198139671387426
158,0.6201450180492835,0.6195922575088174
159,0.6199041889407861,0.6193933828081194
160,0.6196455284482746,0.6191354686205941
161,0.6194242053259639,0.6189255489855343
162,0.619191802571016,0.6187708293475577
163,0.6189360691146462,0.6186164767030322
164,0.618714625937638,0.6184451199886871
165,0.6184247429298153,0.6181856102006141
166,0.6182172475155074,0.6180125083698736
167,0.6178793437041312,0.6176630894743163
168,0.6176442993087371,0.6174035820646291
169,0.6173407778853701,0.6170947090274619
170,0.617108186649812,0.6168665666676655
171,0.616904129511645,0.6167196449606571
172,0.6166973165884294,0.6165246494973223
173,0.6164380887049631,0.616310724524159
174,0.6162125615382319,0.6161095161025616
175,0.6160111764432017,0.6159205352976053
176,0.6157876362641895,0.6156588911132083
177,0.6155846501232662,0.6154685943029561
178,0.615379246180488,0.6152671566113597
179,0.6152031165972138,0.6151248314231534
180,0.6150014122001309,0.6149606919612451
181,0.6147506879322376,0.614718238974155
182,0.614549176188591,0.614595272886655
183,0.6143587899584997,0.6144221940581001
184,0.6141425330486229,0.614215209312898
185,0.6139414641297165,0.6140599189629011
186,0.6137064487531726,0.6138496537563498
187,0.6135133435805642,0.6137067224973853
188,0.6133164576722393,0.6135193957995924
189,0.6131495964126829,0.6133835373925312
190,0.6129898594274208,0.6132888033423914
191,0.6128233670485509,0.6131561709029584
192,0.6126448813672005,0.6129870132230867
193,0.6124693915524324,0.6128397361043294
194,0.612293601965113,0.6126781795834635
195,0.6120781796999591,0.6124570413553363
196,0.6118976950700822,0.6123285210772038
197,0.6117324501264354,0.6121788634369317
198,0.6115256840960135,0.6119599789902105
199,0.6113508090184666,0.6117977691846191
200,0.6111919575625048,0.6117047958100101
201,0.6110216340961497,0.6116092684237892
202,0.6108780969804651,0.6115243602236249
203,0.6107299896532339,0.6113892417268834
204,0.6105531501311535,0.6112065563230294
205,0.6103877642638894,0.6110475715956988
206,0.6102473868772809,0.610913705118917
207,0.6100867675978682,0.610787619818417
208,0.6099544426242867,0.6106758392886994
209,0.6098127449474982,0.6105296803761238
210,0.6095900978229537,0.6103161412050867
211,0.6094392762821561,0.6101875542151813
212,0.6092822202317537,0.6100582858725669
213,0.609146640422758,0.609939306608238
214,0.6090087208660875,0.609781186097753
215,0.6088450534003633,0.6096014125022019
216,0.608715933314872,0.6094890323184198
217,0.6085941075647755,0.6094058175173961
218,0.6084662631912983,0.6092919763816854
219,0.6083060523146675,0.6090985029944468
220,0.6081618205262875,0.6089636318810224
221,0.6080128056643044,0.6088403011576371
222,0.6078864806056606,0.608748255787891
223,0.6077063613152799,0.6086322601624079
224,0.6075720886134676,0.6084926336608252
225,0.6074552083710818,0.6084582787872783
226,0.6073223569986141,0.6083490691950915
227,0.6072096673383705,0.6082762315118547
228,0.607078070037359,0.6081838431953845
229,0.6069712834379757,0.6081185371329518
230,0.6068565025146496,0.6080148352419964
231,0.6066888379802271,0.6078454603124809
232,0.6065754926802377,0.6077577891854044
233,0.6064748925017127,0.6076715022795564
234,0.6063621326499449,0.6076054976161053
235,0.6062618509123191,0.6074788689010268
236,0.6061604960606896,0.6074178574455144
237,0.6060324510380635,0.6072791143869019
238,0.6059326345375139,0.6072259656769134
239,0.6058156225837166,0.6071001936468503
240,0.6057151496282565,0.6070129919926791
241,0.6056094562260355,0.6069476475819097
242,0.6054964657771595,0.6068407884016321
243,0.6053973239177802,0.6067432876665935
244,0.6053069771039153,0.6066779798730214
245,0.6051808929125053,0.6065348289271332
246,0.6050696531379601,0.6064155975044604
247,0.6049735449559802,0.6063406829106447
248,0.6048899030935282,0.6063056844065023
249,0.604785999077234,0.6062488836060655
250,0.6046964391900062,0.6062037264794513
251,0.6045480234304765,0.6060639127329601
252,0.6044658406657503,0.6060038466471933
253,0.6043568126717191,0.6058992237958583
254,0.604278935274338,0.6058314535035456
255,0.6041840187758943,0.6057703337903518
256,0.6041039081247774,0.6057272665873774
257,0.6039901583839392,0.6056651447243281
258,0.6038896877034613,0.6055883255005158
259,0.6038094276088412,0.6055203767200296
260,0.6037190059938958,0.6054151951725029
261,0.6036199688349495,0.6053478356118527
262,0.6035067181091196,0.6052454405912442
263,0.6034296061433051,0.6051731415598055
264,0.6033346259832735,0.6050683280608992
265,0.6032562582133449,0.6050112337837312
266,0.6031747116633648,0.6049525446200937
267,0.6030599374380547,0.6048828581845859
268,0.6029911954146908,0.6048595281715726
269,0.6029065878733361,0.604796861415926
270,0.6028135380591646,0.6047315255116605
271,0.6027423798250054,0.6047012702837532
272,0.602671731816913,0.6046455827937091
273,0.6025962049939766,0.6045816686002896
274,0.602522355351235,0.6045386707980939
275,0.6024428918452613,0.604499936326392
276,0.6023449915614433,0.6044584028181994
277,0.6022339762620803,0.604364221586394
278,0.602115912689179,0.6042299350066721
279,0.602033404527823,0.604167995680287
280,0.6019618103460657,0.6041326838935377
281,0.6018948734976167,0.6040611260030856
282,0.601818235872666,0.604029220334935
283,0.6017356312971275,0.603977730330955
284,0.601671411590262,0.6039224047853462
285,0.6015674101167807,0.6038278882471263
286,0.601483285779373,0.603766772231687
287,0.6013983519187115,0.6037213269617141
288,0.6013350466177348,0.6036863241162482
289,0.6012501981589247,0.6035891583393937
290,0.6011727223963853,0.6035577585736542
291,0.601090830105628,0.603491715780201
292,0.6010296095240113,0.6034573624440376
293,0.6009601386224981,0.603382580895929
294,0.6008987256350682,0.6033419557326569
295,0.6008101288164548,0.6032752598656551
296,0.6007343375651,0.6032283037705668
297,0.600662304204917,0.6031793126766734
298,0.6005318024293641,0.603059623617673
299,0.6004643090046807,0.6029950212530089
300,0.6004065600742052,0.6029718749837173
301,0.600328808073119,0.6029446846545987
302,0.6002371911163576,0.6028517028733956
303,0.6001529776778692,0.6027928958342617
304,0.600097555795615,0.602763954690468
305,0.6000273410780018,0.6027165172954939
306,0.5999671525955351,0.6026935375887806
307,0.5999014858479811,0.6026559922690365
308,0.599832247866701,0.6026165113887283
309,0.5997784400875982,0.6025717218173887
310,0.5997247907713863,0.6025468808791041
311,0.5996737825813713,0.6025123378979652
312,0.5996228679636396,0.602465716312451
313,0.5995653319430294,0.6024314279358031
314,0.5995001977047149,0.6023844187807643
315,0.5994469647647799,0.6023714020562596
316,0.5993947503502747,0.6023336717750831
317,0.5993128771883885,0.6022730408753555
318,0.5992648061046748,0.6022459525440973
319,0.5992016949999571,0.6022432242594086
320,0.5991487590200425,0.602222084600239
321,0.5990838512923324,0.6021772968685836
322,0.5990357788678974,0.6021638506906499
323,0.5989834446300478,0.602126512827162
324,0.5989380562038144,0.6020906838046615
325,0.5988873486910877,0.6020768524670599
326,0.5988189251141205,0.6020358099206883
327,0.5987791516402101,0.6019999225054438
328,0.59872322497523,0.6019404917142177
329,0.598664978574534,0.601917669549466
330,0.5986095411202506,0.601883079165335
331,0.5985353807867309,0.6018118118886248
332,0.5984814604644527,0.6017918351763633
333,0.5984070102913835,0.6017260284287396
334,0.5983563491680731,0.6016815541114617
335,0.5983059908781172,0.6016264181397455
336,0.5982425192074737,0.6015622588662096
337,0.598193209237708,0.6015216038432722
338,0.5981306140780976,0.6014857249890296
339,0.5980803614939172,0.6014590668431457
340,0.5980375775237999,0.6014531024299264
341,0.5979894492793697,0.6014391635433038
342,0.5979481424607661,0.6013940872651986
343,0.5978871437838083,0.6013573773259508
344,0.5978426138800345,0.6013507143121611
345,0.597783419010283,0.6013216790174455
346,0.5977385285961961,0.6013118106856327
347,0.597698995800522,0.6012878879514677
348,0.5976504853464149,0.6012471115679976
349,0.5976058095481297,0.6012432389651462
350,0.5975528927402738,0.6012114566900146
351,0.597502621490934,0.6012109963089671
352,0.5974531163941756,0.6011645780819249
353,0.5974042416434125,0.6011237812381431
354,0.597347255415895,0.6010880388055752
355,0.5972978766515995,0.601072151827223
356,0.5972585891680224,0.60104391314611
357,0.5972113280769582,0.6010489441755006
358,0.5971684164236158,0.6010170213462528
359,0.5971241234297548,0.6010125976225883
360,0.597085269186628,0.60098823440717
361,0.5970437477146704,0.6009545015013077
362,0.5970061935915196,0.6009533093801042
363,0.5969593919140282,0.6009147661944038
364,0.5969268610938951,0.6008815860198904
365,0.5968843678858232,0.6008656269670105
366,0.5968516537871528,0.600862821611254
367,0.5968056360307378,0.6008512935776457
368,0.5967631195728269,0.6008220549736656
369,0.5967176080189811,0.6007900519781518
370,0.596677882744624,0.600789621486493
371,0.596636709543244,0.6007712482991697
372,0.5965764179348104,0.6007387207541446
373,0.5965294543611356,0.6007340377607641
374,0.5964918550594539,0.6006842012288061
375,0.5964376757582379,0.60065353376207
376,0.5963987172403837,0.6006426344550108
377,0.5963608300772735,0.6006367103537205
378,0.5963265361573887,0.6006210692025699
379,0.596296621430957,0.6006222284885054
380,0.5962441069644651,0.6005994360107114
381,0.5962039061705249,0.6005800048890566
382,0.5961558344449749,0.6005444525778932
383,0.5961165349759875,0.6005100052479865
384,0.5960501591798485,0.6004677728624751
385,0.5960131517458451,0.6004607856420858
386,0.5959746772635773,0.600445384885638
387,0.5959387449982124,0.6004173661346843
388,0.5958846186327587,0.600383012450211
389,0.5958417989193572,0.6003765184444779
390,0.5957747896537897,0.6003265470904952
391,0.5957456306495783,0.6002915044177566
392,0.5957066906898342,0.6002568039843719
393,0.5956767648290067,0.6002541452285217
394,0.5956119509049886,0.6001949262960028
395,0.595573170989624,0.6001518237354992
396,0.5955349412354383,0.6001394479634873
397,0.595503826686684,0.6001554946026033
398,0.5954586694661808,0.6001477099526615
399,0.5954256353127788,0.600144657204645
400,0.5953873455426889,0.6001205342861925
401,0.5953470781117634,0.6001035101118193
402,0.5953181063252913,0.6000829789642571
403,0.5952895596832629,0.6000801520338663
404,0.5952540368824424,0.6000632526853987
405,0.5952157118122315,0.6000599931651917
406,0.5951644292700892,0.6000285194892772
407,0.5951256892515463,0.599984930142043
408,0.5950947649061479,0.5999662334919895
409,0.5950275059407175,0.599909503039332
410,0.5949796416045361,0.5998712740002065
411,0.5949426923682747,0.599846491010887
412,0.5949155099237028,0.5998535841096593
413,0.5948839647252923,0.5998554749626347
414,0.5948140754416212,0.5998210065785552
415,0.5947775719388011,0.5997845567559307
416,0.5947490033805526,0.5997759695350551
417,0.5947156202768191,0.5997546339937195
418,0.5946623333581983,0.5997319958526641
419,0.5946306024434095,0.5997256052701668
420,0.5946016653810364,0.5997271679351257
421,0.5945735465557992,0.5997012385544905
422,0.5945376862576217,0.5996701018572694
423,0.5944660261709446,0.5996248991061544
424,0.5944205926826462,0.5996081260204154
425,0.5943804412896068,0.5995826040320288
426,0.5943352059770487,0.5995439415138248
427,0.5942750698496823,0.5994869018880258
428,0.5941710592476617,0.5993818704449214
429,0.5941310968905595,0.5993679955910877
430,0.5940860758346258,0.5993499510236956
431,0.5940564161867522,0.5993394016721019
432,0.5940170912185901,0.5993232806471853
433,0.5939884203695909,0.5993006158653373
434,0.5938990851252036,0.5992121211902149
435,0.5938565764818311,0.5992044416614426
436,0.5938249508640124,0.5991858736545939
437,0.5937899102138838,0.5991660382125521
438,0.593757192639282,0.5991562503434051
439,0.5937177302253148,0.5991343291415921
440,0.5936763232516241,0.5991147854051467
441,0.5936517350319637,0.5990981111066553
442,0.5936109385796818,0.599077949067518
443,0.5935599072415533,0.5990689845553631
444,0.5935164436682069,0.5990357489565138
445,0.5934809974260731,0.598999841582306
446,0.593455759530275,0.5990203685526513
447,0.5934315623640621,0.5990202684132586
448,0.5933924291617575,0.5990028289905616
449,0.593346944443311,0.5989713032012571
450,0.5933206886660161,0.5989618901811175
451,0.5932930518797178,0.5989448577431016
452,0.5932447388077795,0.5989204676504671
453,0.5932069316599388,0.5989214087190728
454,0.5931753397987962,0.5989186874828514
455,0.5931232367191248,0.5988718285685303
456,0.5930417931974622,0.5987762613339136
457,0.5930093457865174,0.5987623392925944
458,0.592978071086687,0.598748142661549
459,0.5929478336224432,0.5987449675696381
460,0.5928892545631437,0.5987182150833934
461,0.5928520158273072,0.5987005499795985
462,0.5928230677025305,0.5986917375235563
463,0.5927896028711058,0.5986638075489191
464,0.5927633708930676,0.5986674258666514
465,0.5927355665988507,0.598649900676839
466,0.5927038919439466,0.5986344585734303
467,0.592656629445497,0.5986140831481541
468,0.5926156951405607,0.5985792256671508
469,0.5925852251681505,0.5985627273061347
470,0.592554316525795,0.5985295132200439
471,0.5925108508426637,0.5984951347506994
472,0.5924372640764146,0.5984184052069501
473,0.592411400645012,0.5984247974860714
474,0.5923561319740824,0.5983741998820783
475,0.5922840373523831,0.598310988754974
476,0.5921880131518876,0.5982250710194873
477,0.5921443016084291,0.5982143077053845
478,0.5921153224455963,0.5981894714396871
479,0.5920865224093469,0.5981720240958258
480,0.5920583859373046,0.5981690260731498
481,0.5920272146644499,0.5981680570963414
482,0.5919894272108251,0.5981499076410923
483,0.5919429727632001,0.5981196605818652
484,0.5919023892445876,0.5980933031017008
485,0.5918542252948937,0.5980566409748109
486,0.591829880281345,0.5980533807445345
487,0.5917864276201177,0.5980175176559299
488,0.5917584785923642,0.5980143623342778
489,0.5917346940009177,0.5980064958499772
490,0.5917023269719858,0.5979879773980941
491,0.5916651188869941,0.5979589566428959
492,0.5916328554779654,0.5979380413856359
493,0.5916065728682063,0.5979302314895691
494,0.5915762563606538,0.5979156297557306
495,0.5915070243567079,0.5978420923698864
496,0.591414332540834,0.597769163253487
497,0.5913933757385537,0.5977744402268566
498,0.5913640844212213,0.5977503970763497
499,0.5913254973753124,0.5977327932885909
500,0.5912406490441555,0.5976713750191451
501,0.5912118760760512,0.5976706126612826
502,0.5911862937720365,0.5976696338779947
503,0.5911510770889045,0.5976513179516343
504,0.591118147466353,0.5976298370646771
505,0.5910915568966432,0.5976138249553585
506,0.5910616483531345,0.5975896814242092
507,0.5910329103422552,0.5975798791756344
508,0.5909914807669102,0.5975453659014035
509,0.5909628600710516,0.5975201375651717
510,0.5909323377773581,0.597513489738172
511,0.590898473705525,0.5974965706992511
512,0.5908700212145312,0.5974578232949963
513,0.5908441815479597,0.5974452458777592
514,0.5908087576353526,0.5974347087561263
515,0.5907836392801334,0.5974313087265175
516,0.5907463088268056,0.5974130952210398
517,0.5907276954208454,0.5974102279581796
518,0.5907013880568515,0.5973996073647394
519,0.5906766321092001,0.597392298817092
520,0.5906419811912207,0.5973803622034598
521,0.5906162555221264,0.5973808287028741
522,0.5905824514228216,0.5973818139411654
523,0.5905251347117926,0.5973302020093121
524,0.5905012917561883,0.5973071543062533
525,0.5904753392490268,0.5973003040328099
526,0.5904520972061353,0.5972850619761044
527,0.5904165720818408,0.5972656823048194
528,0.5903833144838947,0.5972365184695401
529,0.5903545884181587,0.597226894540443
530,0.5903200505517486,0.5972170115078236
531,0.5902940596522354,0.5971926384934987
532,0.5902604887708257,0.5971780748425486
533,0.5902291530937775,0.5971512424779294
534,0.5902015359499212,0.5971235615140101
535,0.5901684512694272,0.5971074587191969
536,0.5901412404176817,0.5970933494589654
537,0.5901150779664671,0.597086273900943
538,0.5900881381932782,0.5970569107725536
539,0.5900619691118888,0.5970421957496558
540,0.5900372795085269,0.5970294864811939
541,0.5900186933230483,0.5970354696140191
542,0.5899949910466156,0.5970164608064008
543,0.5899551853102983,0.5969977849266332
544,0.5899239151487345,0.5969834829240122
545,0.5898827882283124,0.5969542214269276
546,0.5898043971437109,0.5968984970258503
547,0.5897796467814171,0.5968908341395656
548,0.5897469609438444,0.5968733144831301
549,0.5897081887640175,0.5968449652026203
550,0.5896813550383834,0.5968384527644611
551,0.5896531971347484,0.5968232813311144
552,0.589627784223106,0.5968235424301819
553,0.589552265824915,0.5967664681851969
554,0.5895179724947882,0.5967255024831291
555,0.5894912692570935,0.5967203599872951
556,0.5894220114490996,0.5966665760485548
557,0.5893890949038142,0.5966452539973035
558,0.5893177464305666,0.5965794643803233
559,0.5892890726431975,0.5965585430847065
560,0.5892549912142302,0.5965383936903166
561,0.5892303810246223,0.5965140813177269
562,0.589211298225147,0.5965072224717825
563,0.5891799265894097,0.5964843389878406
564,0.5891462364664942,0.596469501952593
565,0.5891154618313187,0.5964594417600798
566,0.589092618757254,0.5964461864434706
567,0.5890623551200997,0.5964281775064791
568,0.5889948460583027,0.5963796114291123
569,0.5889740348347217,0.5963564320332853
570,0.5889506841835345,0.5963467240594229
571,0.5889233073665312,0.5963444773649275
572,0.5888947985094724,0.5963280538072764
573,0.5888388463415113,0.5962892412818658
574,0.5887734380566609,0.596241854578523
575,0.5887496370374412,0.5962327104242963
576,0.5887216918241436,0.5962201186006573
577,0.5886878544885079,0.5961963880523529
578,0.5886501735936243,0.596186505047023
579,0.5886229673733059,0.5961743823740313
580,0.5885651881862991,0.5961233611433351
581,0.5885436692689818,0.5961152291691331
582,0.5885084367474134,0.5960954252621898
583,0.5884881250883581,0.5960872510917559
584,0.588469562673211,0.5961075734438355
585,0.5884301060128077,0.5960718339010646
586,0.5884088288433916,0.5960367532428432
587,0.5883803723295769,0.5960234242215602
588,0.5883210333790864,0.5959911319522286
589,0.5882908977239991,0.5959568239960413
590,0.5882668615048453,0.5959587164642693
591,0.5882440946099319,0.5959580326179368
592,0.5881927388738137,0.5959107906106265
593,0.5881658795608721,0.5959117384466678
594,0.5881294910298748,0.5958912275813321
595,0.5881014742091043,0.5958824732782734
596,0.5880816790088367,0.595876713649443
597,0.5880502227749692,0.5958547383367351
598,0.5880248101309331,0.5958529963960364
599,0.587999752852178,0.5958417656698909
600,0.5879660700703938,0.5958255297965567
601,0.5879516601556477,0.595815626116555
602,0.5879323489356028,0.5958089846413437
603,0.587912797934635,0.5958023773059822
604,0.5878820056237096,0.5957830781087902
605,0.5878585776376433,0.5957728329352295
606,0.5878318567952737,0.5957742171597435
607,0.5877972772825252,0.5957719426735397
608,0.5877688161276179,0.5957645761826109
609,0.5877458039327833,0.5957687779211064
610,0.5877253165017942,0.595767958019934
611,0.5876948078058779,0.5957398643189472
612,0.5876733631178649,0.5957383531697295
613,0.5876497447666327,0.5957224988369884
614,0.5875974036776004,0.5956898734937902
615,0.5875710158322542,0.5956835330104127
616,0.5875436816215701,0.5956818497846592
617,0.587512095659641,0.5956709875523106
618,0.5874895477681935,0.5956761667526269
619,0.5874693669781597,0.5956717980368909
620,0.5874170017190478,0.5956176501887391
621,0.5873968024325077,0.5956080513501023
622,0.5873723046529469,0.5956048382902978
623,0.5873410918271523,0.5955889428937166
624,0.5872837402711378,0.59555150797987
625,0.5872362764938626,0.5955065890871447
626,0.5872108328740847,0.5954912123045233
627,0.587060942125022,0.5953534930251226
628,0.5870392679965099,0.5953532931406236
629,0.5870000947297291,0.5953385304330074
630,0.5869568374076344,0.5952992527981891
631,0.586886749704254,0.5952419624632391
632,0.5868618559158693,0.5952355127195469
633,0.5868436646477382,0.5952193584856742
634,0.5868253176040135,0.5952067673964387
635,0.5868034079572628,0.5951927544503968
636,0.5867795467546981,0.5951750601915184
637,0.5867345473255797,0.5951327844653344
638,0.5866940288078194,0.595123953957858
639,0.5866739978108092,0.5951172379859513
640,0.5866474406111192,0.5951168695359179
641,0.5866297031363322,0.5951192169173936
642,0.5866008202458761,0.5951030844362328
643,0.5865779640256263,0.5950957089265848
644,0.5865493097927176,0.5950931868619272
645,0.5865074141285872,0.5950643705578609
646,0.5864744418476642,0.5950344217886193
647,0.5864581280948148,0.5950320510470957
648,0.5864326741557913,0.5950305225387196
649,0.5864141338891844,0.595030636605176
650,0.5863642829952151,0.5950007479538035
651,0.5863280260941833,0.5949905964448564
652,0.5863056352275051,0.5949784259700227
653,0.5862877308283616,0.5949721330621758
654,0.586269169565599,0.5949694414814649
655,0.586238326418032,0.5949515686032874
656,0.5862191344707619,0.5949221930579646
657,0.5861771638733143,0.5949022481919938
658,0.5861542798240602,0.5948949665532947
659,0.5861304930509841,0.5948905510300958
660,0.586108099016588,0.5948867489172165
661,0.5860756832631255,0.5948691393408785
662,0.5860208979057835,0.5948263279696495
663,0.5859958146338635,0.5948202870289672
664,0.5859764551114798,0.5948108525346767
665,0.5859600602514624,0.5947928319279694
666,0.5859429767848494,0.5947845453634588
667,0.585910445541794,0.594767188406317
668,0.5858914752259196,0.5947718783436463
669,0.5858624299381288,0.5947428219233797
670,0.585816407793639,0.5947168098772946
671,0.5857830006091334,0.5946945478017581
672,0.5857592033059434,0.5946854388000913
673,0.5857381292831111,0.5946926186281861
674,0.5857050148451235,0.594672995990526
675,0.5856829505203127,0.594663076366495
676,0.5856632050588565,0.5946622695050486
677,0.5856412123960273,0.5946602655999343
678,0.58561046481893,0.5946539337039061
679,0.5855932811854259,0.5946575282481412
680,0.5855731912069786,0.5946528192200548
681,0.5855513684639,0.5946526549246536
682,0.5855359028070476,0.5946605355295281
683,0.5855124598638074,0.5946673047929937
684,0.5854955378357343,0.5946684086047758
685,0.5854791313085027,0.594675262699021
686,0.5854600297484296,0.5946822344375424
687,0.5854292234437729,0.5946788811778274
688,0.5854060919590776,0.5946786547307462
689,0.5853751792193794,0.5946454614284361
690,0.5853578632069829,0.5946354046722176
691,0.585329587204269,0.5946325482938722
692,0.5853019703802194,0.5946315783141496
693,0.5852699154044231,0.5946001037017916
694,0.5852470754036294,0.5945984196085381
695,0.5852267626031448,0.5946001101779643
696,0.5852091533677843,0.5945939675446821
697,0.585186969166005,0.5945805015381884
698,0.5851597629254915,0.5945788619244062
699,0.585143053467519,0.5945832760639561
700,0.5851286353703395,0.5945778417673878
701,0.5850817064786672,0.5945547938576096
702,0.5850479157066785,0.5945315383888948
703,0.585022368825258,0.5945323762208098
704,0.5849984901538073,0.5945225816496033
705,0.584975783978643,0.5945225471966471
706,0.5849451884829531,0.5945105625643623
707,0.5849033052399364,0.5944842141421682
