149,0.5815656300511931,0.5961531506852521
150,0.5813707158474035,0.5960288397417457
151,0.5811512137263207,0.5958847557958218
152,0.5809554992422765,0.5958422441994388
153,0.5807090286503556,0.5957307565858053
154,0.5805137435434696,0.5956094821498558
155,0.5803348594313394,0.5954684941616277
156,0.5801072226402797,0.5953560519373047
157,0.5799015820011513,0.595247896385538
158,0.5796931325375493,0.5951165643442853
159,0.5794964842193195,0.5950377132953051
160,0.5793409703867799,0.594977291438581
161,0.5791341054982905,0.5948412396241454
162,0.5789600961630526,0.5947574720071697
163,0.5787649405361016,0.5946613460986895
164,0.5785896493914164,0.594628491472547
165,0.5784176548893095,0.5945478790158005
166,0.5782221360601554,0.5944229391327451
167,0.5780578853284202,0.5943942447979393
168,0.5778947425124636,0.5943191076405766
169,0.5777139250555644,0.5941808075392205
170,0.5775747802969208,0.5941274622960557
171,0.577407492373801,0.5940318777263603
172,0.5772522377308746,0.5939789099364735
173,0.5770311554877354,0.5938197209622581
174,0.5768493511819476,0.5937247037002885
175,0.5767131163307023,0.5937200522872973
176,0.5765434822661099,0.5936590396097111
177,0.5764018315149365,0.5936247207530514
178,0.5762300933776859,0.5935158936751822
179,0.576090720331772,0.5934426125673652
180,0.5759537773469805,0.5933892942941127
181,0.5757426037163106,0.5932698071306226
182,0.5756039642942874,0.5932501619590613
183,0.5754380085412094,0.5931930713141467
184,0.5752993355522038,0.5931329963868843
185,0.5751447571836095,0.5930849913032146
186,0.5750162077590073,0.5930467967893072
187,0.5748635038229163,0.5929792109158953
188,0.5747188154542285,0.5929823634772997
189,0.5745990852288232,0.592960768050229
190,0.5743967723036266,0.5928000238918293
191,0.5742348283971791,0.5927287884097604
192,0.5741110361874583,0.5926783782877263
193,0.573984221806227,0.5926855728968744
194,0.5738745814579186,0.5926357880029451
195,0.5737430146324529,0.5926253992191135
196,0.5736255757763739,0.5926033745608187
197,0.5734991005691431,0.5925815145113139
198,0.5733795441360368,0.5925509759619962
199,0.5732525705805898,0.5925016299214321
200,0.5731239548576178,0.5924853473905182
201,0.5729925635804012,0.5924383006812515
202,0.5728839685334527,0.5924108968597112
203,0.5727779008938957,0.5923840797138078
204,0.5726118285563478,0.5923122536183372
205,0.5724918612217293,0.59229357640551
206,0.5723731089594882,0.5922491247180312
207,0.5722627216166093,0.5922247959026702
208,0.5721407109018685,0.592206242436343
209,0.572019005931915,0.5921435522435117
210,0.571908583912437,0.5921296462564323
211,0.5717851641673669,0.5920790585031629
212,0.5716895536734481,0.5920792761578796
213,0.5715824590595193,0.5920843754289119
214,0.5714713238044291,0.5920525151167526
215,0.5713603077690383,0.5919899400344479
216,0.5712575006823783,0.5919804260803476
217,0.5711534516665929,0.5919607975132539
218,0.5710615023104667,0.5919271377908575
219,0.5709360884232181,0.5918880102701651
220,0.5708250734164653,0.5918681382767935
221,0.5707290832605991,0.5918578471408094
222,0.5706188938485567,0.5918816188436634
223,0.570522714719398,0.5918397493959161
224,0.5704219271639136,0.5918125563206698
225,0.5703229347450307,0.5917965867395634
226,0.5702256414829545,0.5917758365428346
227,0.5700663196003802,0.5916827691835067
228,0.5699757718146913,0.5916690842175286
229,0.5698843614345802,0.591682012949921
230,0.5698000703060122,0.5916710222130092
231,0.5697018662967261,0.5916353978041368
232,0.5695899588732645,0.5916131803578646
233,0.5695077341370144,0.5916305824125886
234,0.5693487974299499,0.5915125271094425
235,0.5692628982767712,0.5914880491289077
236,0.5691649919746835,0.5914662300101474
237,0.5690722859429945,0.591458547435651
238,0.5689660917105794,0.5914304303843191
239,0.5688585557924362,0.5914135260103517
240,0.5687669068371276,0.5913948207780093
241,0.568690920437465,0.5913890072438168
242,0.5685322863438332,0.5913213001347718
243,0.5684298810053571,0.5913159967983969
244,0.5682911923099319,0.5912563725612751
245,0.5681909834948223,0.5912465140922166
246,0.5681053441001117,0.5912349926832281
247,0.5680145504080594,0.5912317297309633
248,0.567918263784307,0.5912276460167207
249,0.5677660990823957,0.59113991624839
250,0.567672476200936,0.5911230546434426
251,0.5675681016375997,0.5911093002607752
252,0.5674789102064162,0.5911063735256287
253,0.5673996851759713,0.5910858916766162
254,0.5673206860079855,0.5910875120934111
255,0.5671720916662226,0.5910117766668617
256,0.5670916059406157,0.5909907893080972
257,0.5670174845450041,0.5909476542572375
258,0.5669142820643046,0.5909153492223276
259,0.5668379602880989,0.5908981169774481
260,0.566751398882942,0.590892031981313
261,0.5666760022290116,0.5908460604268085
262,0.5665739448154106,0.5908364669648825
263,0.5664398718329634,0.59077909609765
264,0.5663645222840613,0.5907847107307718
265,0.5662842939155872,0.5907928487713574
266,0.5662189864547937,0.5907928098052875
267,0.5660779609775604,0.5907634787142637
268,0.5659867677364001,0.5907618055466008
269,0.5659008945397588,0.5907247543962206
270,0.5658177086307614,0.5907103617277938
271,0.5656743221137409,0.5906843801059045
272,0.5656023983922439,0.5906576447196273
273,0.5655196708521909,0.5906403256375746
274,0.5654473995306882,0.5905996431687837
275,0.5653790663313379,0.5905844386238823
276,0.5652984190926651,0.5905769555364037
277,0.5651841821288577,0.5905398839110435
278,0.5651102880330852,0.5905138522935248
279,0.5650239122335874,0.5905020436074375
280,0.5649287331427506,0.5904474909577059
281,0.5648220788396349,0.5904302501621799
282,0.5647585446010394,0.5904373892308821
283,0.5646799858719456,0.5904358301545826
284,0.5645726053897852,0.5904241409052174
285,0.5645067093207442,0.5904235143718606
286,0.5644330870885209,0.590424549765522
287,0.5643188031844775,0.590385237275093
288,0.5642499144736683,0.5903731095340053
289,0.5641659372298006,0.5903560598782326
290,0.564102309523735,0.5903288532079362
291,0.5640036484464839,0.5903089860804304
292,0.5639336745734229,0.5903193849838612
293,0.5638494698983425,0.5902983839014979
294,0.5637664268041029,0.5902786167831522
295,0.5636654399357317,0.5902511149412024
296,0.5635814116833099,0.5902492796703801
297,0.5634614239212687,0.5901688235658379
298,0.5633678600210265,0.5901696632392247
299,0.5633021952990775,0.5901444771994058
300,0.5632382995421914,0.5901378795190168
301,0.5631563186010403,0.5901232267904962
302,0.5630614228615206,0.5901098955812134
303,0.5629539657726258,0.590089622572583
304,0.5628559741234543,0.5900602045799558
305,0.5627880038206915,0.5900388283273889
306,0.5627050452040394,0.5900258024921324
307,0.5626295851653023,0.5900215047706929
308,0.5625651247001284,0.5900065848276022
309,0.5624562623444882,0.5899298369020709
310,0.5623760919595943,0.5899072400655687
311,0.562298552940443,0.5899150828377138
312,0.562232737440958,0.589913021549771
313,0.5621448332383776,0.5899030199732089
314,0.5620346189759451,0.5898641866224884
315,0.5619409688775506,0.5898611954113311
316,0.5618704541681022,0.5898751834699468
317,0.5617757255834376,0.5898887354832771
318,0.5616872568805007,0.5898957993877956
319,0.561606498360026,0.5898842107429099
320,0.5615232617111535,0.5898827816384307
321,0.5614304601217532,0.5898788195604396
322,0.5613412981573416,0.5898838113175321
323,0.5612424284829024,0.5898886860956906
324,0.5611845108476661,0.5898868347100025
325,0.5611021445705989,0.5898724843955852
326,0.5610323471843536,0.5898813345517411
327,0.5609587510475027,0.5898734850932136
328,0.5608294779338387,0.5898190665727875
329,0.5607562035426177,0.5898145598812611
330,0.5606964181438491,0.5897817116867422
331,0.5606422705067011,0.5898053447492203
332,0.5605770667629139,0.5898171451454907
333,0.5604772924709979,0.5897959276593634
334,0.5604189383213859,0.5898149303347964
335,0.5603641111458346,0.5898026577978467
336,0.5603055595619318,0.5897920873482991
337,0.5602396056499902,0.589773998054968
338,0.5601504850276502,0.5897760556733193
339,0.5600715853005144,0.5897741746275452
340,0.5600170755231345,0.5897758489066254
341,0.5599165815583387,0.589741058741254
342,0.559842148943013,0.5897378148387337
343,0.5597212012454945,0.5897280749887558
344,0.5596197075963546,0.5896917336331318
345,0.5595374449044164,0.5897321562347484
346,0.5594725800348668,0.5896927967979009
347,0.5594072877223716,0.5896852198777581
348,0.5593083396020344,0.5896962639211901
349,0.5592394641037444,0.5896922623675951
350,0.5591836896877759,0.5897159015668232
351,0.5591189646314868,0.5896870737556408
352,0.559051777828599,0.589692233592246
353,0.5589733549547602,0.5897024853020654
354,0.5588748200376865,0.5896773064677131
355,0.558787510369406,0.5896368524630129
356,0.5587210068268481,0.5896318363646744
357,0.5586648503853363,0.5896073848806126
358,0.5586088942580272,0.5896133867967078
359,0.5585418088278417,0.5895861831363353
360,0.5584416854946944,0.5895759166882777
361,0.5583658896067294,0.5895933940737355
362,0.5583105772238014,0.5895758160606649
363,0.5582325726371368,0.5895455009739127
364,0.5581792156862614,0.5895480128502487
365,0.5581318964819786,0.5895470529525091
366,0.558066461089035,0.5895570615042063
367,0.5580076201457154,0.589551604121433
368,0.5579103547853957,0.589545907795711
369,0.5578173488402486,0.5895339847643389
370,0.5577443776890321,0.5894860706669257
371,0.55766286094276,0.5895130015558873
372,0.557579410714223,0.5895152555626288
373,0.5575045033154423,0.5895506244939513
374,0.5574532096519514,0.5895461780564017
375,0.5573995196649926,0.5895388081226414
376,0.5573220102541423,0.5895414636323434
377,0.5572523782061446,0.5895139383738439
378,0.5571795324437936,0.5895208090041171
379,0.5571321828200072,0.5895175797488359
380,0.5570620230801613,0.589525282347329
381,0.5569688222999599,0.5895231990254384
382,0.5568904869651363,0.5895054167402096
383,0.5568400348246085,0.5895173267337658
384,0.5567496108485976,0.5894629155191359
385,0.5566690070617633,0.5894847559501124
386,0.5566234269538974,0.5895092057903267
387,0.5565496732785273,0.5894946922142561
388,0.556496424923875,0.5894891519698563
389,0.5564274957882221,0.5894898352575813
390,0.5563518350444978,0.5895087962210175
391,0.5562878847706477,0.5895022614732846
392,0.5562389169976912,0.5895177553255051
393,0.5561616622943487,0.5895216102294106
394,0.5560969016480048,0.5895414872613473
395,0.5560424478679007,0.5895421062203168
396,0.5559328053922932,0.5895088318686259
397,0.5558818506580431,0.589506771793594
398,0.5558036718039412,0.5895321340185741
399,0.5557209531719571,0.5895193542351161
400,0.5556776594812904,0.5895011305549503
401,0.5555854132054965,0.5895135998541152
402,0.5555422843801917,0.5895090581850518
403,0.55547031589188,0.5895276631693612
404,0.5554161490771939,0.5895292051076251
405,0.5553362325966726,0.5895269121814068
406,0.5552845415622438,0.5895178839322708
407,0.5552171175704702,0.5895198331364541
408,0.5551720512372528,0.589511994788567
409,0.5551100204849272,0.5895008552528976
410,0.5550535484496373,0.5895127664814721
411,0.5550015625565927,0.5895272857801328
412,0.5549555566534279,0.589521684605118
413,0.5548356491026428,0.5894943172071846
414,0.5547898297390476,0.5894972564233282
415,0.5546842991787739,0.5894639560887163
416,0.5546257056142208,0.589445936139513
417,0.5545277259270975,0.5893950390088899
418,0.5544746025163092,0.5894129985420956
419,0.5543786363965033,0.5893900311042148
420,0.5543321346757352,0.5893879072160517
421,0.5542585188363787,0.5893805262636224
422,0.5541882681500694,0.5893696338743157
423,0.5540900116060246,0.5893729614609076
424,0.5540287280959134,0.5893670905503983
425,0.5539588533327271,0.5893814673524639
426,0.5539104884332181,0.5893799560098163
427,0.5538341596528445,0.5893738728938194
428,0.5537786621476296,0.5893553932860074
429,0.5537112416301685,0.5893598743486398
430,0.5536356101404054,0.589364101916738
431,0.5535893457763243,0.5893603421884638
432,0.5535232805227057,0.5893771785397716
433,0.5534827703845131,0.5893862007648297
434,0.5534348551745,0.5893890854227284
435,0.5533685759831888,0.5893979861846654
436,0.5533194792004451,0.5893999109401543
437,0.5532564635366947,0.5894093756855905
438,0.5532134552023523,0.5894182123391968
439,0.5531393090050647,0.5894150247155221
440,0.553097188222696,0.5894318729550028
441,0.5530377208576807,0.5894127623335162
442,0.5529734802424153,0.5894272015839237
443,0.5529188272123193,0.589435770186567
444,0.5528416061206672,0.589422501367068
445,0.5527679434114554,0.5894264111088434
446,0.5527217163528216,0.5894151441008046
447,0.552654794715986,0.5893769274559929
448,0.55261311124996,0.5893764269078999
449,0.5525419625409642,0.5893518887474858
450,0.552483565917042,0.5893715426745173
451,0.5524466022518554,0.5893608109095892
452,0.5524014669688507,0.5893434137976332
453,0.55232410482487,0.5893472669938071
454,0.5522689088625332,0.5893656303794202
455,0.5522160218400612,0.5893560903614348
456,0.5521515504588693,0.5893602266244388
457,0.5520931845394726,0.5893472528394774
458,0.5520483173235129,0.589334643720897
459,0.5519491671312938,0.5893106658287
460,0.5519056911387861,0.5893129647040218
461,0.5518430083076259,0.5893382059485394
462,0.5517506153069056,0.5893266992003513
463,0.5517040428171628,0.5893389275639348
464,0.5516521910477281,0.5893513758789111
465,0.5516089133969472,0.5893584790260049
466,0.5515665034944045,0.5893413444127423
467,0.5514691579610894,0.5893351571855091
468,0.5514278645594963,0.5893349333696588
469,0.5513802420147021,0.5893274150594174
470,0.5513427755247008,0.5893421400938554
471,0.5512674839266724,0.5893274634037395
472,0.5512242701215594,0.5893221893055733
473,0.5511791358137893,0.589333370117544
474,0.5510937155167692,0.5893226932582718
475,0.5510524763080458,0.5893174144040908
476,0.5509821356153504,0.5893061474151334
477,0.5509437791546108,0.5892975151798574
478,0.5508883366828201,0.5893056920414983
479,0.5507783292954009,0.5892510568885351
480,0.5507187861059659,0.589274234372445
481,0.5506753920259556,0.5892602374537832
482,0.5505847021107366,0.589266026021787
483,0.5504922625565452,0.5892305926247305
484,0.5504577490696647,0.5892393937095954
485,0.5504152425664284,0.5892298158044363
486,0.5503709450304413,0.5892319068556761
487,0.5503082236519725,0.589221431835223
488,0.5502710480119376,0.5892194100213567
489,0.5501831210201669,0.5892555704576294
490,0.5501057523309764,0.5892526503474129
491,0.5500388905201115,0.5892416206007061
492,0.5499533777968962,0.5892247689903826
493,0.549886183981158,0.5892098699239039
494,0.5497372983888557,0.5891264292382883
495,0.5496501714479457,0.5891406757828955
496,0.5495933760682584,0.5891524055741122
497,0.5495311302230488,0.589133593140011
498,0.549424155569317,0.5891271673544132
499,0.5493863134995556,0.5891466276630005
500,0.5493128428445962,0.5891300764144863
501,0.5492428993604486,0.5891256714894819
502,0.5491742234549587,0.5891107566133461
503,0.5491036692782155,0.5891174215382788
504,0.5490308702016234,0.5891439559235997
505,0.5489734482739451,0.5891371776192409
506,0.548888979610917,0.589123917100372
507,0.5488395334965165,0.5890907261189905
508,0.5487987915366643,0.5890855363596451
509,0.5487217937148298,0.5890575029634609
510,0.5486839740528068,0.5890419461580042
511,0.5486125199048887,0.5890301643540815
512,0.548564981579205,0.5890331983392207
513,0.5485095346076904,0.5890316392774969
514,0.5484327578615572,0.5890289054464892
515,0.5483720480135436,0.5890219379194885
516,0.5483403816467092,0.5890103370528604
517,0.5482597489414236,0.5889897655583238
518,0.5482167811775499,0.589000204608967
519,0.5481458436497875,0.5889950336755411
520,0.5480727658555389,0.5889794818280532
521,0.5480275365451884,0.5890086024045251
522,0.5479740820465572,0.5890134151421957
523,0.5479372851000381,0.5890117480769556
524,0.5478657602203704,0.5889967658686446
525,0.5477732574729963,0.5889926967746703
526,0.5477252464318038,0.5889932207445714
527,0.5476600441046149,0.588994062986449
528,0.5476270300547385,0.5890063723924716
529,0.5475782354349652,0.5890171452689483
530,0.5475110965956086,0.5890018874173639
531,0.5474533921594726,0.5890145730271893
532,0.5473963865762594,0.5890067229846433
533,0.5473186971000881,0.5889880345339882
534,0.5472799809879227,0.5889767293471895
535,0.5472108152067415,0.5889672114740878
536,0.5471788343772483,0.5889643513840104
537,0.5471323607823866,0.5889508986311426
538,0.5470203415327132,0.5889234780840022
539,0.5469500339239628,0.5889128706064933
540,0.5468747570966294,0.5889001015861426
541,0.5468319721034633,0.5889282899987106
542,0.5467249666157694,0.5888958263020421
543,0.5466563048611165,0.5888838620800141
544,0.5465950893569118,0.588894686716073
545,0.5465483110189061,0.5889117459977906
546,0.5464384458100915,0.5889007952872775
547,0.5463676029608763,0.5889137777851468
548,0.5463266452018987,0.5889019060500255
549,0.5462639152210562,0.5888807366098769
550,0.5461513863938133,0.5888552833800889
551,0.546084632187065,0.5888432695125345
552,0.5460168838568467,0.5888129276427245
553,0.5459750755572012,0.588819607642086
554,0.5459038213410063,0.5888029980561645
555,0.5458497170222778,0.5888025865289791
556,0.5458123550379163,0.5888104804610432
557,0.5457399383069538,0.5887809872892567
558,0.5456752582028824,0.5887868582533259
559,0.5456108158241538,0.5888006856298755
560,0.5455277445897204,0.5887803246001174
561,0.5454478329805957,0.5887934111875854
562,0.5454127306862449,0.5887908104445089
563,0.5453234086217603,0.5887738697176725
564,0.5452541046561622,0.5887771413447416
565,0.5451719442894325,0.5887648644271813
566,0.5450825689286625,0.5887831164110804
567,0.5450494485436234,0.5888094941166312
568,0.5449799240522618,0.5888318216152147
569,0.5449195818692968,0.5888215296963234
570,0.5448459699727464,0.588815926058355
571,0.5447535738594803,0.5887524166399766
572,0.5446666187897284,0.5887291277321324
573,0.5445819618624899,0.5887378545122779
574,0.5445074537269436,0.5887367588220044
575,0.5444345547426311,0.5887231258080629
576,0.544400279587741,0.5887537419587902
577,0.5443385717861953,0.5887653944418187
578,0.5442691203794354,0.5887160339895743
579,0.5442086894161549,0.5887108947592076
580,0.5441360533217026,0.5886973678555744
581,0.5440461080814568,0.5886319325269493
582,0.5440056796345751,0.5886421929456717
583,0.5439396782918808,0.5886378468932028
584,0.5438813502917648,0.5886379169248928
585,0.5438183089822649,0.5886327804263131
586,0.543755393718435,0.5886407382681395
587,0.5436894313506387,0.5886379579380054
588,0.543629312648078,0.5886378569640097
589,0.5435917627077117,0.5886334865932757
590,0.5435282936437781,0.5886229549690928
591,0.5434975497096505,0.5886192497408441
592,0.5434475527377675,0.5886185443254948
593,0.5433855210714744,0.5885892148238776
594,0.5433484535764264,0.5885964770904802
595,0.5432784732166707,0.5885932291734399
596,0.5432096379632965,0.5885809293339969
597,0.5431664790794265,0.5885624260033171
598,0.5431048550825004,0.5885512916036091
599,0.5430420447352842,0.5885480544925946
600,0.5430108201967389,0.588553061904517
601,0.5429318150827814,0.5885579020465492
602,0.5428681819914093,0.5885586715025068
603,0.542798099002025,0.5885177479401329
604,0.5427562154376085,0.5885100157883649
605,0.5427217382361893,0.5884991174361994
606,0.5426785238169162,0.5885116612374642
607,0.5426003182137425,0.5885171722019608
608,0.5425369619307092,0.5885248568322128
609,0.5424754314169431,0.5885111433653594
610,0.5424156318163708,0.5885243058377452
611,0.5423452149119223,0.5885190046261947
612,0.542297444855645,0.5885331817438995
613,0.5422281338247827,0.5885262318147436
614,0.5421728010011031,0.5885247409704649
615,0.5421204745052863,0.5885319189337523
616,0.5420553841629389,0.5885046981201746
617,0.5420261917010193,0.5885111510792367
618,0.5419868391294065,0.5885075505680707
619,0.5419161052226895,0.5885122379597423
620,0.5418611025210242,0.5885201077489998
621,0.5417799115085591,0.5885396929990652
622,0.5417484949126861,0.5885451665668436
623,0.541716491767161,0.5885660854876523
624,0.5416528895281022,0.5885432494143247
625,0.5416141942535315,0.5885422086545617
626,0.5415554652785871,0.5885346818520323
627,0.5415138175011137,0.5885299541776976
628,0.5414672795412555,0.5885390153242323
629,0.5414070152189705,0.5885413598536651
630,0.5413522902740813,0.5885210837307233
631,0.5413173248191999,0.588536860746576
632,0.5412842858377961,0.5885513564887612
633,0.5412519129985898,0.5885507296499163
634,0.541192215006702,0.5885448769518106
635,0.541076969049501,0.5885478236360683
636,0.5410316292458403,0.5885600028194484
637,0.5409511759155529,0.5885828956824334
638,0.5408915374362389,0.588579809094776
639,0.540848687656787,0.5885913894282891
640,0.5408001118882122,0.5885883521586713
641,0.5407396206885864,0.5885831928134869
642,0.5406972367908786,0.588585903802145
643,0.5406490774718301,0.5885996960635111
644,0.5406080091389758,0.588589840297149
645,0.5405677132076294,0.5885818190481202
646,0.5405171980828943,0.5885705755467764
647,0.5404663709235785,0.5885747617819423
648,0.5404335759522249,0.5885787593368103
649,0.5403684077802486,0.5885815073532652
650,0.5403252554364791,0.5885778906979863
651,0.5402719887441503,0.5885865996987452
652,0.5402376041990355,0.5885716739707766
653,0.5402016941759735,0.5885534325864584
654,0.5401225823629963,0.5885253102324481
655,0.5400370493243235,0.5885522178395132
