152,0.6046083892022557,0.6115317339294518
153,0.6043110728817652,0.6113380190954453
154,0.6039840720746166,0.6111163587259124
155,0.6037282449904836,0.6109146034680273
156,0.6034049893747998,0.610641232340424
157,0.6031399457387209,0.6104635630893508
158,0.6029521939926514,0.6103801924765015
159,0.6026501261492849,0.6101986550140914
160,0.6024049453533099,0.6100351598840589
161,0.6021825421481349,0.6098293726754546
162,0.6019885824857883,0.609698784588278
163,0.601743898221085,0.609490075412576
164,0.6015064597351355,0.6093940761045468
165,0.6012746224230947,0.6092276175535429
166,0.6011063338523515,0.6091686126076751
167,0.600868541571974,0.6090047996186877
168,0.6006253834622285,0.6088297413224899
169,0.6003568181013089,0.6086707946573321
170,0.6001587588087087,0.6085616632413887
171,0.5999391786706916,0.6084983986477748
172,0.5997099689548137,0.608387814699183
173,0.5995047154943869,0.6082517718618264
174,0.5993351001811104,0.6081268822061565
175,0.5990882398747488,0.6081164768747079
176,0.5989499458019387,0.6079951332893198
177,0.5986909358221195,0.6079125182910762
178,0.598514112934887,0.6078164662980171
179,0.5983554303451964,0.6078471836555553
180,0.5981282466183003,0.607746823335157
181,0.5979702933748217,0.6076050595237364
182,0.5977889502864571,0.6075531198547736
183,0.5974765871385871,0.6073641348756632
184,0.5973423706557842,0.6072702422024143
185,0.5971444478963879,0.607169761222042
186,0.5969585779050838,0.6070721650578677
187,0.5968167903457473,0.6069953918924986
188,0.5966559813165703,0.6068452071902904
189,0.5964508709969425,0.6067155301613838
190,0.5962241193225963,0.6066269193904072
191,0.5960961801262472,0.6065806976296297
192,0.5959153147840849,0.6065315234684666
193,0.5957807925174855,0.6064636406069699
194,0.5955573366029201,0.6063156172908124
195,0.5953777178878128,0.6061929762179602
196,0.5952420524933504,0.6061080122792971
197,0.5950247624091729,0.6060708376097809
198,0.5948501451142973,0.6059455364127687
199,0.5946050733666267,0.6058393582363277
200,0.59447939096906,0.6057237680143887
201,0.5942763297124946,0.6056117820402126
202,0.5940133032911102,0.6054961921161868
203,0.5938530204834237,0.6053951628570915
204,0.5937149145021396,0.6052882409853869
205,0.5935165642768787,0.6052014503057661
206,0.5933850151032264,0.6051324510399924
207,0.5932549698295989,0.6051367730362648
208,0.5930773927498925,0.6050531998627228
209,0.5929522483348926,0.605016442023691
210,0.5928016839915938,0.6049607655468611
211,0.5925989817443398,0.6048412710353608
212,0.5924786729113134,0.604794709927904
213,0.5923382332735148,0.6047722261810919
214,0.5922019881124762,0.6046710520613379
215,0.5920686302424769,0.6045737018557917
216,0.5918047609436546,0.6043826649549404
217,0.5916974563101597,0.6043417179342843
218,0.5914017794610947,0.6041450990195099
219,0.5912639774796626,0.6040487236121657
220,0.5911789507100917,0.6040308486355261
221,0.5910155656568037,0.6039017843823578
222,0.5908655082482974,0.6038363321645338
223,0.5907556085811309,0.6038101033521958
224,0.5905738522022156,0.6037977120775458
225,0.5904095956527295,0.6037802181577946
226,0.5902340344265665,0.6037166281711757
227,0.5900727506060757,0.6036191441785558
228,0.589929487642858,0.6035024831088796
229,0.5897463887240122,0.6033668439084041
230,0.5895868623811656,0.6032966119262884
231,0.5894659121475438,0.6032198996267406
232,0.589315115220467,0.6031233371221976
233,0.5891423732702826,0.603069406755528
234,0.588982337397404,0.6030647983294414
235,0.5888944913818821,0.6030143833448236
236,0.5887867895955552,0.6030086735038962
237,0.5886240871286232,0.6030300271002194
238,0.5885153992238036,0.6030104701301482
239,0.588366101056738,0.6030094485853231
240,0.5881952033655737,0.6029775451207767
241,0.5880292256165585,0.602881380318585
242,0.5879045674624487,0.6028791311219194
243,0.5878064029466635,0.6028311117523946
244,0.5876006935825645,0.6027062346612843
245,0.5874531429121391,0.6027395948671092
246,0.5873171456964303,0.6026222516835126
247,0.58717727748689,0.6025237327447022
248,0.5870690652237975,0.6024593554640552
249,0.5869410494568206,0.6024476501938347
250,0.5868252131211639,0.602392206383873
251,0.5866899990268106,0.6023425455566065
252,0.5865940665004787,0.6023157026582142
253,0.586481425005192,0.6022542177166403
254,0.5863453769998183,0.6022310280079454
255,0.5862113158683514,0.6021156739582211
256,0.5860404770184168,0.6020592160782869
257,0.585934029603858,0.602034821139766
258,0.5858100985763326,0.6019950280160195
259,0.5857185473081319,0.6019537117933972
260,0.5856352308077959,0.601907093667767
261,0.5855360909679812,0.6019181792437929
262,0.5853652244790526,0.6018309276820856
263,0.5852123094055879,0.6017528230050185
264,0.585060401534112,0.6017482744096495
265,0.5849449033761738,0.6017296735904425
266,0.5848205412860172,0.6017130372933971
267,0.584642225053292,0.6016014593466552
268,0.5845348267926609,0.6015086902173407
269,0.5844405688985814,0.6015057983819038
270,0.5843253246376133,0.6014260813065992
271,0.5841569873883763,0.6013997358375361
272,0.584040769095012,0.6013435951916309
273,0.583961900984392,0.6013355110197706
274,0.583871966255926,0.6012924073970077
275,0.5837440028284185,0.6012269228239974
276,0.5836387055719737,0.6011877376245593
277,0.5835790168297408,0.6011838117989492
278,0.5835031822332236,0.6011381778005417
279,0.5834052979764864,0.6010406603687997
280,0.5832888712842504,0.6009737068466229
281,0.5831809316594654,0.6009502603642517
282,0.583033349494207,0.600891255090691
283,0.5829303479361025,0.600850475610142
284,0.5827967946655624,0.6008545919474535
285,0.5826233772759946,0.6008474792642445
286,0.5825316858779757,0.6007941322894395
287,0.5824096082902797,0.6007501910569507
288,0.5822619673941002,0.6007188050490063
289,0.5821313593462328,0.6006743894927103
290,0.5820283643082904,0.6005867846711977
291,0.5818822058679867,0.6005356986218882
292,0.5817826661261415,0.6005470314519399
293,0.5816833320261932,0.6004824607830965
294,0.5815512462547303,0.6004344300683613
295,0.5814541728087285,0.6003966904697526
296,0.5813592597542186,0.6003690750356975
297,0.5812490156694041,0.6003487890276804
298,0.5811917740769064,0.6003160749463144
299,0.581134209455795,0.6002864754474331
300,0.5809843585965758,0.6002505875276043
301,0.5808314955612105,0.6002128993453814
302,0.5807259909574211,0.6002611804821595
303,0.5806203233627718,0.6002129999515289
304,0.5805791874581349,0.6002234581918939
305,0.5804666996356391,0.6002580913878893
306,0.5803476499104337,0.6002508902348997
307,0.5802424512354782,0.6001893282109078
308,0.5801916712650119,0.6001850934107855
309,0.5800988064525615,0.6001428326742885
310,0.5799712607825358,0.6001008208293156
311,0.5798871182037865,0.6000766259970305
312,0.5797110170970835,0.5999998506568834
313,0.5796300846036778,0.5999968279671871
314,0.5794969461795241,0.5999375492207356
315,0.5794398610113826,0.5999152853320461
316,0.5793155523377526,0.5999106800469552
317,0.57921448344199,0.5998815119274861
318,0.5791343023492473,0.5998418809357509
319,0.5790568146887746,0.5998116457089805
320,0.578919927249056,0.5997560930461793
321,0.5788132315772576,0.5997592713100207
322,0.5787179890707632,0.5997283041479686
323,0.578654995409925,0.5997161436510033
324,0.5785356158775332,0.5996893882752294
325,0.5784716296986702,0.5996632868810607
326,0.5783404625290284,0.5996056909999983
327,0.5782686443053987,0.5995707078766789
328,0.5781636125103677,0.5995440961546364
329,0.57805906565248,0.5995246059137814
330,0.5779401024784813,0.5994415116774313
331,0.5778375933894541,0.5994365298610506
332,0.577736494414682,0.5993674766388236
333,0.5776775088349152,0.599325427435923
334,0.5775806317574282,0.5992713223306891
335,0.5774902957990675,0.5992372610496269
336,0.5774169496260203,0.5992077366356267
337,0.5773240880373747,0.5991775924068016
338,0.5772602731993821,0.5991407159273909
339,0.5771441282096214,0.5991480251255553
340,0.5770463341429805,0.5991538149590321
341,0.5769601246977006,0.5991291805175195
342,0.5768697687506811,0.5990947443758123
343,0.5767706820546665,0.599079111700607
344,0.5766767906856282,0.5990124043940932
345,0.5765957409880875,0.5989825038469979
346,0.5764706163769604,0.5989351147128352
347,0.576344797925098,0.5989175256652877
348,0.5762443961309248,0.5988974908003646
349,0.5761636096486534,0.5988524789262578
350,0.5760161087989535,0.5987839162951494
351,0.5759369263158283,0.5987292140458808
352,0.5758621205634302,0.5987157357829473
353,0.57577012789627,0.5986995408287956
354,0.5756915086238773,0.5986560405845288
355,0.5756223790419763,0.5986240673456173
356,0.5755439230224347,0.598585197865448
357,0.5754547053419888,0.5985468460984513
358,0.5753758787782307,0.5985381006988441
359,0.5753024518870302,0.5985136543118889
360,0.5752127176150258,0.598514029620787
361,0.5750530585102862,0.5984568252067691
362,0.5750089295140354,0.5984533454468837
363,0.5749397977600251,0.598432669657222
364,0.5748267585894943,0.5984366781822072
365,0.5747418703363523,0.5983871008227933
366,0.5746911444370715,0.5983658796428736
367,0.5746233427230212,0.5983609812466735
368,0.5744884200712875,0.5983218374611035
369,0.5743695115366305,0.5982611581379332
370,0.5743018109913997,0.5982365738332666
371,0.5742331577891152,0.598241615311039
372,0.5741489510204888,0.5981969765898515
373,0.5740749392093828,0.5982158941824501
374,0.5739709277673342,0.5982222109181679
375,0.5738844678446237,0.5981972868492165
376,0.5737749912631567,0.5981355114770608
377,0.5737063251038089,0.5981279603815106
378,0.5736447133449405,0.5980951261958355
379,0.5735570980198391,0.598066234738607
380,0.5734108870248258,0.597998883241173
381,0.5733763810097875,0.5979704085816719
382,0.573283682268231,0.5979432920544883
383,0.5731675266699673,0.5979505192713889
384,0.5731016982348277,0.5979125304405084
385,0.5730155126743124,0.5979275993675396
386,0.5729292326636085,0.5979010833909058
387,0.5728296636512212,0.5978794039370485
388,0.5727839387210494,0.5978663494719659
389,0.5726796014409323,0.5978791404446909
390,0.5725780968133999,0.5978479617628626
391,0.5725397055259341,0.5978453080589273
392,0.5724393225741524,0.5977910335094784
393,0.572380915993699,0.597786663972878
394,0.5723266696514043,0.5977742384236564
395,0.5722413119808474,0.5977574572362114
396,0.5721636610951198,0.5977346954098364
397,0.5720563326082005,0.5977176559930478
398,0.5719753257665549,0.5977110832131176
399,0.571888269752476,0.5976811645150336
400,0.5718030630112475,0.5977047794607497
401,0.5717171053556972,0.5977212622946191
402,0.5716320505555743,0.5977272138292141
403,0.5715452440500037,0.5977330077245663
404,0.5714793601351226,0.5977288839884249
405,0.5714206016940641,0.5977138261941586
406,0.5713163614716779,0.5977197320497246
407,0.5712561263105115,0.5977312642788594
408,0.5712085550134779,0.5977287977706155
409,0.5711096016084168,0.5977233868754556
410,0.5710430892268192,0.597701977794916
411,0.5709226361501106,0.5976871717572241
412,0.5708426395560916,0.5977024844350631
413,0.5707530625666454,0.5976986234624183
414,0.5706758560822125,0.5977181829407013
415,0.5706389163574341,0.5977142579332287
416,0.5705470242928642,0.5976593999181967
417,0.5704697211245423,0.5976261179282555
418,0.5703683560018604,0.597664556096863
419,0.5702866456073296,0.5976262318881068
420,0.570252034030563,0.5976302972583103
421,0.570201250395918,0.597614325301621
422,0.5701319580768031,0.5976004708457625
423,0.5700875721042405,0.5975958857423576
424,0.5700215897880042,0.5976232713836953
425,0.569957929995849,0.5976210910886909
426,0.5698988708121145,0.5975932432853758
427,0.5697851149236378,0.5975626005198679
428,0.5697414272304924,0.5975365626356153
429,0.5696766892991431,0.5975378934526007
430,0.5696306633549019,0.5975319170448115
431,0.569554462019523,0.5975332828706656
432,0.5695059011206938,0.5975473406798837
433,0.5694281836647197,0.5975231315560438
434,0.5692918265651594,0.5975215473195381
435,0.5691842784964714,0.5975022371410409
436,0.5691049990940225,0.5974757260531791
437,0.5690391383837349,0.5974691925633276
438,0.5689670830849598,0.5974414552345432
439,0.5689122115369551,0.5974301564017308
440,0.56885202447735,0.5974057228334446
441,0.5688104927125541,0.5974039492641048
442,0.5687554979315084,0.5973868869386189
443,0.5686555614271063,0.5973708570912121
444,0.5685601568989753,0.5973243946157971
445,0.5685219354340658,0.5973009353855271
446,0.5684680907432736,0.5972734829902419
447,0.5683825870059077,0.5972508336988892
448,0.5683243727881402,0.5972665406545571
449,0.5682634175435106,0.5972634408707552
450,0.5681472955595497,0.5972428112288944
451,0.5680737247250992,0.5971927837101616
452,0.5679950822553281,0.5971897101516459
453,0.5679349577376764,0.597190759757995
454,0.5678633891031847,0.5971585537831147
455,0.5677925278302375,0.5971260592809498
456,0.5677159648979593,0.5971219440973964
457,0.567651858621425,0.5970636333326896
458,0.5675853851787156,0.5970398888803158
459,0.5675242167638681,0.5969741199725302
460,0.5674372458279651,0.5970098962653796
461,0.5673378054736844,0.5970238483902052
462,0.5672852687845518,0.5970203063651828
463,0.5672349106769538,0.5969972676953261
464,0.5671727081044148,0.5970197358520773
465,0.567127459578643,0.597004197621425
466,0.5670583813158222,0.596971112713041
467,0.5669644537366487,0.5969453463061225
468,0.5669030242232568,0.596955911018455
469,0.5668629590852523,0.5969341801687924
470,0.5667956174791526,0.5969217013495134
471,0.5667532731624595,0.5969188809117669
472,0.5667126716374453,0.5969047987178386
473,0.566620856173611,0.5969112363859919
474,0.566539528593357,0.5968805739686224
475,0.5664881152285534,0.596893494860547
476,0.5663865850214327,0.5968598875005272
477,0.566325123304346,0.5968619047477651
478,0.5662796961355374,0.5968586580435883
479,0.5662320983098291,0.5968369656511427
480,0.5662198959778724,0.5968382479975156
481,0.5661342986743779,0.5967810843795601
482,0.5660756423366422,0.5967324877853567
483,0.5660065390721556,0.5967551127031978
484,0.5659701286664536,0.5967853390683623
485,0.5659256141394358,0.5967585833290591
486,0.5658233437407437,0.5967027135407985
487,0.565758361725497,0.596695888952054
488,0.5657019558484884,0.5966887865752135
489,0.5656229477316081,0.5967546312621291
490,0.5655786152440728,0.5967597243581436
491,0.5655002814258827,0.5967502706264678
492,0.5654066755367944,0.5967760161609338
493,0.5653211583376548,0.5967665793011324
494,0.5652929153633434,0.5967616033602117
495,0.5651988827512796,0.5968085550319053
496,0.5651644304891048,0.5968024774668698
497,0.5650897013548012,0.5967678958624897
498,0.5650027812412877,0.596768623446814
499,0.5649687811112709,0.5967620774288002
500,0.5649400223071723,0.596749229006314
501,0.5648661427587833,0.5967292862908627
502,0.5648345309900522,0.5967421859863178
503,0.5648021214602,0.5967195026638394
504,0.5647604593450716,0.5967075822086276
505,0.5647279780930419,0.5966909923762839
506,0.5646869881549385,0.5967125492099484
507,0.5646223819811174,0.596703399428352
508,0.5645899390866357,0.5966742306064954
509,0.5645309277179494,0.5966469897423876
510,0.5644975230861788,0.5966457435868654
511,0.5644424687591811,0.5966029988575267
512,0.5643952107324139,0.5965775640262704
513,0.5643435079549309,0.5965569709566042
514,0.5642936758932697,0.5965232554269708
515,0.5642528970525267,0.5964684723015035
516,0.5641863298044029,0.5964668676752991
517,0.5641014323189695,0.5965049300502432
518,0.5640384075506956,0.5965089011728455
519,0.5640079797818786,0.5965113958264628
520,0.5639822581761521,0.5965025767372084
521,0.5639239142848103,0.5964463694716698
522,0.5638298496386879,0.5964313014066095
523,0.56379001116562,0.5964146332678099
524,0.5637355375330695,0.5963980091237776
525,0.5637060560899061,0.5963877337036817
526,0.5636278060496835,0.5964243893884643
527,0.5635756622901071,0.5964032020567502
528,0.5635543833933429,0.5964053730072227
529,0.563492384306078,0.5963788579045071
530,0.5634476036888281,0.5963095387574532
531,0.5634329259402429,0.5962843606149292
532,0.5633995727309176,0.596279774920869
533,0.5633254505163641,0.5962527689931381
534,0.5632674303834209,0.5962619685430895
535,0.5631709130303146,0.5962751226633359
536,0.5630706109793413,0.596308403904038
537,0.563009711961198,0.5962855223138818
538,0.5629372705570029,0.596267012075641
539,0.5628857390166272,0.5962508685268517
540,0.562807654444331,0.5962605210996154
541,0.5627832183600052,0.5962373199464723
542,0.5627498647423476,0.5962334143516775
543,0.562724155607654,0.5962194777056683
544,0.5626884005147575,0.5962331244335335
545,0.5626531404466065,0.5962155111965161
546,0.5626232997775727,0.5962037343119081
547,0.5625870553415817,0.5961970139957892
548,0.5624999810796024,0.5962233926117139
549,0.5624760175449446,0.5962101184875355
550,0.5624545857232606,0.5961951948965638
551,0.5623613668904572,0.5961695942729133
552,0.5623140720039896,0.5961688164788589
553,0.5622650852737916,0.5961619667712579
554,0.5622292134298394,0.596141625426237
555,0.5621394883227678,0.5960761211755308
556,0.562056386718973,0.5960521259556559
557,0.5620161537754986,0.5960401600853183
558,0.5619862108745168,0.5960453550899655
559,0.5619312955655515,0.5960268145715978
560,0.5619207722037312,0.5960251917155354
561,0.5618810248486381,0.5960128531597103
562,0.5618383967792335,0.5959967611518486
563,0.5618182844241123,0.595991407713174
564,0.5617339691934297,0.5959863516931517
565,0.5616953598437198,0.5959802610968008
566,0.5616475857867339,0.5959449665433287
567,0.5615608832888671,0.59602212558219
568,0.5615515979161261,0.5960267985929445
569,0.5615063447817116,0.595998884346039
570,0.5614752024324356,0.596004289511064
571,0.5614255867547033,0.5959906534532687
572,0.561397967093052,0.5960079962222358
573,0.5613302350152555,0.5960012773483414
574,0.561306803211729,0.5960065291829388
575,0.5612380992078557,0.5960077166034119
576,0.5612001468974239,0.5960100670894372
577,0.5611646871487005,0.5960273742259219
578,0.56114084749536,0.5960197174513403
579,0.5610997677912751,0.5960090726961987
580,0.561074167778255,0.5959885984606876
581,0.5610206235402392,0.5960025801218907
582,0.5609927234501314,0.5959995225856871
583,0.5609808511596435,0.5959977437279889
584,0.5609044736660144,0.5959899633610163
585,0.5608912651664673,0.5959805115654614
586,0.5608349886437533,0.5959679989559828
587,0.5608174886456248,0.5959716456205252
588,0.5607555737306925,0.595989314671771
589,0.5607306799426663,0.5959588964282175
590,0.5606888972479286,0.5959476011600415
591,0.5605962918170573,0.5958966265168366
592,0.560556339701374,0.5959008083386224
593,0.5605394628725117,0.5958919911063216
594,0.5604564791596942,0.5958845561632307
595,0.5603903066622763,0.5958729005354126
596,0.5603637865292621,0.5958654715351921
597,0.5603040145289304,0.5958468260898672
598,0.56026711473405,0.5958064540788446
599,0.5602052153765318,0.5957960789550799
600,0.5601634911693623,0.5958187197686345
601,0.5601091709802435,0.5957832412409907
602,0.5600588739139463,0.5957640138879974
603,0.5599840748230025,0.5957451079143962
604,0.5599374344144602,0.5957856314513096
605,0.5599147383147407,0.5957736589866365
606,0.5598632764445273,0.5958022633324069
607,0.559767206209629,0.5958545602857315
608,0.5597404977100015,0.5958338199421531
609,0.5596484871951272,0.5958000291857762
610,0.5595393122646213,0.5957617678350744
611,0.559507010855574,0.5957427610528147
612,0.5594864753587041,0.5957154231235895
613,0.5594398053544563,0.5957203865132451
614,0.5594155108451809,0.5957249710392613
615,0.5593957482788101,0.5957188543076116
616,0.5593801840659641,0.5957093952751128
617,0.5593551257611376,0.5956981005594177
618,0.5592979143421313,0.595699118572618
619,0.5592437576627856,0.5957233572710269
620,0.5591995706907997,0.5957114509664496
621,0.5591757582528482,0.5956998751302416
622,0.5591080541642982,0.5957068445225174
623,0.5590667480479866,0.5957250550181257
624,0.5590418708522958,0.5957202910729444
625,0.5589809995160655,0.5957003862234475
626,0.5589334121848941,0.5956872838631642
627,0.5588916438837697,0.5957043657623442
628,0.5587912204092276,0.5956829545889363
629,0.5587282042145754,0.595672000288971
630,0.5587011325630691,0.5956519411011671
631,0.5586585557786234,0.5956342458975667
632,0.5585962694646033,0.5956285876736535
633,0.5585524854296049,0.595648097601252
634,0.5585219065033671,0.5956374416988559
635,0.5585070551993628,0.5956082247973911
636,0.5584508570707527,0.5955622443535337
637,0.5583371830398204,0.5955468096915685
638,0.5582871226353358,0.5955241023674404
639,0.5582572181245353,0.5955235017158746
640,0.5581673229095101,0.5955092981541539
641,0.558100466586491,0.5954556333888595
642,0.5580313679655393,0.5954655564912054
643,0.5579795892435732,0.5954562979062504
644,0.5579210386582728,0.5954222511116087
645,0.5578702598937688,0.5954213268348545
646,0.5578332641005159,0.5954238685437592
647,0.5578098476543666,0.5954146770609069
648,0.5577501745644425,0.5954082945035905
649,0.5577132485465511,0.595395380461141
650,0.5576579705484113,0.5953723907245163
651,0.5576059722591714,0.5953728745602673
652,0.5575697580507211,0.5953696226338809
653,0.5575358372043742,0.5953492670778561
654,0.5574988349237237,0.5953280482126023
655,0.5574666881787017,0.5953461521971841
656,0.557425595820061,0.5953385594807289
657,0.5573723052902403,0.5953341986515801
658,0.557344393773061,0.5953354714319786
659,0.5572953838410123,0.5953021400744252
660,0.5572616318625139,0.5953056681111816
661,0.5572366564757062,0.5953152018667957
662,0.5571832804988077,0.5952959343619358
663,0.5571269307948596,0.595320775686015
664,0.557091742445846,0.5953207331181286
665,0.5570338842473205,0.5953425338231165
666,0.5569633325971046,0.5952682343283033
667,0.5568829691198046,0.5952721961430905
668,0.5568437186226418,0.5952577625622386
669,0.5567960685189539,0.595264075923836
670,0.5567452414783391,0.5952398851431357
671,0.5566769669556216,0.5952222638463851
672,0.5566320509833282,0.595224760332652
673,0.5566096915874652,0.5952165627477917
674,0.556566910638053,0.5952436985072448
675,0.5565530826061839,0.5952298067674628
676,0.5565080263857807,0.5952319961300288
677,0.556454064124272,0.5952342074520454
678,0.5564001260914286,0.595223808532057
679,0.5563544780499318,0.595201959019902
680,0.5562996808543967,0.595204728145522
681,0.5562876125848643,0.5951987039338248
682,0.5562520230879707,0.5952141608534512
683,0.5562318578650669,0.5951958062535241
684,0.5561883587028074,0.5952064234197035
685,0.5561430073824432,0.5952136469751398
686,0.5561307047382544,0.59521786341202
687,0.556073780351647,0.5951879361129842
688,0.556030604680188,0.5951821884605719
689,0.5559705513033179,0.5951742766983911
690,0.555935852208077,0.5951526750835825
691,0.5558982763805811,0.5951493175095942
692,0.5558756825882425,0.5951218610046408
693,0.5558426569990401,0.5951071290764612
694,0.5558006218784745,0.5950925127056879
695,0.5557698368660868,0.5950891416716372
696,0.5557345161277526,0.5950888477696322
697,0.5556732819879212,0.595069323234223
698,0.5556623543979003,0.5950667213437536
699,0.5556165569356043,0.5950813544207479
700,0.5555896835775522,0.5950739676925421
701,0.5555412824221041,0.5950981272411677
702,0.555475654509058,0.5950871799881385
703,0.5554643611905485,0.5950901907584895
704,0.5554143855126914,0.5951268337314539
705,0.5553953412345957,0.5951401133182525
706,0.5553502992065307,0.5951051605790834
