130,0.6430623371304993,0.6433990622829153
131,0.6426651100361208,0.6430672710982259
132,0.6422263279791731,0.6426221526666887
133,0.6417959526814127,0.6423523228132063
134,0.6414170624167296,0.6420255974182495
135,0.6410427641093495,0.6416852025254699
136,0.6405459343950051,0.6411697638056606
137,0.640134218859691,0.6407487887568853
138,0.6396659501729309,0.640276980895612
139,0.6392584601057008,0.6398618458730825
140,0.6388734327535528,0.639444786455947
141,0.6384416523299125,0.6390135785608473
142,0.638089372209446,0.6387552646224518
143,0.6377300359033435,0.6384454646780034
144,0.6373337767113371,0.6380999852114468
145,0.637009526471619,0.6377636961889349
146,0.6366475112255686,0.6373907520580308
147,0.6363390663615355,0.6371906902496087
148,0.6359131301619178,0.6368636795887733
149,0.6355953305637079,0.6366004932536495
150,0.6351109186151435,0.6361873968794384
151,0.6347622731880439,0.6358158429643932
152,0.6344263030638009,0.6355674333999273
153,0.6340890064790767,0.6352911158322757
154,0.6337504047275545,0.6348889145192738
155,0.6334319571161251,0.6346262195357484
156,0.633107370999761,0.6342769368778136
157,0.632828350525069,0.6340830252054632
158,0.6325259557393317,0.633771906999163
159,0.6322544416203745,0.633508675565666
160,0.6319732076339853,0.6332670775890301
161,0.6317083081438715,0.6329693168222876
162,0.6314447470593423,0.6326958554282557
163,0.6311299909198066,0.6323547112450595
164,0.6308413669502643,0.6321492967403586
165,0.6305283463095281,0.6318830840147123
166,0.6302615085193787,0.6315823555703494
167,0.6299285752620493,0.6312971755678259
168,0.6295934035213693,0.6310294589653438
169,0.6293237527614565,0.6308121119347839
170,0.6290273946724496,0.6305851859642515
171,0.6287876125431777,0.6303502492917735
172,0.6284852399030879,0.6301397427859333
173,0.628217888231271,0.6299217485186743
174,0.6279830319580884,0.6297151344382954
175,0.6277404595212506,0.6294608567381098
176,0.6274700150910878,0.6291376272467089
177,0.6270456726640925,0.6287228381791057
178,0.6268446552274459,0.6285363344770989
179,0.6265336785910516,0.6282746626161717
180,0.6262817117870216,0.6280429202445768
181,0.6259582754310496,0.6277642725038878
182,0.6257639105307325,0.6275583922068848
183,0.6255480839624297,0.6273676642164207
184,0.6253508284178944,0.6271823218929543
185,0.625044111016191,0.6268631468745414
186,0.6247985631790574,0.6266493915154153
187,0.62453931127376,0.6264826560231367
188,0.6242799763124126,0.626214861018567
189,0.6240935942946801,0.6260187911419836
190,0.6238879742736201,0.625823288685567
191,0.6236502654944888,0.6256001753173543
192,0.6234259071185151,0.6254690026833547
193,0.6231852642962207,0.6251988110066308
194,0.6229554429351463,0.6250630617968206
195,0.622781594795232,0.6249008167755776
196,0.6225523418236462,0.6247096461966491
197,0.622244558356147,0.6245211531912768
198,0.6220299860412811,0.6243301274950367
199,0.6217402772736187,0.6241075693253679
200,0.621519100762798,0.6239400072936467
201,0.6213166025628037,0.6237922363987516
202,0.6210962372429427,0.623643047623839
203,0.6208889496820741,0.623520465338809
204,0.6206909638907548,0.62335597109222
205,0.6204028769764621,0.623089991441094
206,0.6201621804728012,0.6228828305481542
207,0.6199595853718822,0.6226848839984535
208,0.6196498519328594,0.6223751321035399
209,0.6194284759449792,0.6222223619872498
210,0.6192046360283985,0.6220463766558755
211,0.6190467300301257,0.6219088098962763
212,0.6188661825830762,0.6217712776740233
213,0.6186989924393679,0.6216640133107123
214,0.6183869933961847,0.6213602418178993
215,0.6182200399363125,0.6212114748160981
216,0.6180190126309364,0.621083234039132
217,0.6178614650265614,0.6209461929311024
218,0.6176949795830359,0.6207738075955525
219,0.6174499142415977,0.6205466803654279
220,0.617122076217778,0.6202331645922162
221,0.6169885961495672,0.6201201287624031
222,0.6168125396827094,0.619983622353304
223,0.6165522084773039,0.6198281549533288
224,0.6163851918193413,0.6196729957424681
225,0.6161925554529956,0.6195080110514558
226,0.6159184200705498,0.6192527660454417
227,0.6156661440953888,0.6190208471359888
228,0.6154699374783603,0.61886459543876
229,0.6152447718572263,0.6186791689996208
230,0.6150393558422932,0.6184590164130952
231,0.6147834881063776,0.6182574683817615
232,0.6145747282674331,0.6180721130063475
233,0.6144004593819434,0.6179226126041965
234,0.6142442051517791,0.6177609291271628
235,0.6141274230565211,0.617658264490645
236,0.6139825851674128,0.6175099165593928
237,0.6137346008590768,0.6172734478076163
238,0.613501805891427,0.6170782897362254
239,0.6133843775033898,0.6170325614812129
240,0.6132009549671891,0.6168889930362466
241,0.6130097841618598,0.6167409458421789
242,0.6128079063987087,0.6166068526257394
243,0.6126672173620662,0.6165115264638062
244,0.6125035275004455,0.61634540316215
245,0.61235395035088,0.6161830265888015
246,0.6121827819329027,0.6160422961774148
247,0.612008273721681,0.6159018637563248
248,0.6117692548906164,0.615686726892948
249,0.6116198064766702,0.615595317253159
250,0.6115017791944702,0.6154987759972909
251,0.6112567792012813,0.6152624281697232
252,0.611102500573129,0.6151439911910755
253,0.6109122272351687,0.6149518844735407
254,0.6107210306466635,0.61478325884237
255,0.6105383986572349,0.614640890404074
256,0.6103321752407822,0.6144585150390348
257,0.6102017820777064,0.6142993385594923
258,0.609961549810293,0.6140814678947648
259,0.6097640316685287,0.6139794786516912
260,0.6096165107735045,0.6138535140722573
261,0.6094672063022168,0.6137526002405678
262,0.609339873363251,0.6136672081717314
263,0.6092204921093236,0.6135481241554115
264,0.6090676534191034,0.6133850549336495
265,0.6089338752704986,0.6132688222738419
266,0.6088118750737221,0.6131700961185986
267,0.6086531878062268,0.6130317139230285
268,0.6084847369195582,0.6128558452499939
269,0.6083526015683899,0.6127847135521965
270,0.6082016738382536,0.612650503463846
271,0.6080504817226402,0.6125221123298232
272,0.6078740890976388,0.6124180281234607
273,0.6077209705892301,0.6123035114143083
274,0.6076023959854036,0.6122495180612484
275,0.6075020824720669,0.612150320587706
276,0.6073431026293293,0.6120468273010952
277,0.6071991835530641,0.6119786045200992
278,0.6070370278762162,0.6118541210985642
279,0.606885027498572,0.6117564699417267
280,0.6067160942560919,0.6116457641475894
281,0.606573626513516,0.6115528494586329
282,0.6064328532246964,0.611474944316258
283,0.606238098374903,0.6112974645019931
284,0.6060786775569043,0.6112100267231781
285,0.6059652823079107,0.6111589440951822
286,0.6057950044139689,0.6110217687400422
287,0.605692148788964,0.6109694850093224
288,0.6055505708380002,0.6108676933328318
289,0.6053972856734645,0.6106974289927631
290,0.6052528433487337,0.6105701185695701
291,0.6051209645091906,0.6104886960193564
292,0.6049867727390064,0.6104179507313758
293,0.6048696392563379,0.6103271676819292
294,0.6047682708397045,0.610263816261246
295,0.6046259291818632,0.6102207364637487
296,0.6044660805553953,0.6100840445738931
297,0.6042867416022394,0.6099432986779728
298,0.6041936178845095,0.6098808587041953
299,0.6040502155913177,0.6097369442546979
300,0.603919931615916,0.6096397696388128
301,0.6038131466458088,0.6095752993117227
302,0.6036713434162712,0.6094761157552043
303,0.6035382350025352,0.6094201350592792
304,0.6033908920289023,0.6092835516224953
305,0.6032385362809228,0.6091345927660207
306,0.603142902525892,0.6090895026181322
307,0.6030140569137722,0.6089891043381996
308,0.6028853953412955,0.6089358787289524
309,0.6027662363104922,0.6088750832809181
310,0.6026497206355641,0.6087542391594873
311,0.6025380037485298,0.6086828685110857
312,0.6024143854188725,0.6085389674919299
313,0.6022898578339904,0.6084406329133819
314,0.6021780346619868,0.6083596475776667
315,0.6020522179970496,0.6082537218307654
316,0.6019254128490429,0.6081147652084986
317,0.6018177701205848,0.6080390572989751
318,0.6017078001701361,0.6079659665253315
319,0.6015740417634161,0.6079012142908177
320,0.601468767531715,0.6078139345429853
321,0.601331654821901,0.6077540399415
322,0.6011973755744474,0.6076596798459072
323,0.6010918458312682,0.6075737681090349
324,0.6009586546397288,0.6074433764974012
325,0.6008001142242375,0.6073301582302898
326,0.6006810511902226,0.6072630592463907
327,0.6005625168653307,0.6071992793344647
328,0.6004691291094197,0.607147183166021
329,0.6003889254867106,0.6071030501698262
330,0.6002746628217459,0.6070507436474162
331,0.6001834527373053,0.6069778136535539
332,0.6000360397798611,0.6068884361199482
333,0.5998794467421352,0.6067955153648837
334,0.5997673223875616,0.6067218540287455
335,0.5996622496213204,0.6066318192047522
336,0.5995241734129777,0.6064972371162564
337,0.5994029422126869,0.6064311585916845
338,0.5993357174782283,0.6063853005780258
339,0.5992489510435534,0.606319172282828
340,0.5991350484781318,0.6062386382971661
341,0.5990123500772906,0.6061356406314025
342,0.5989023080715167,0.6060458533366628
343,0.5987786410786198,0.6059496068828938
344,0.5987072614760421,0.6058971470558221
345,0.5986216289672319,0.6058366074112399
346,0.5985172454897124,0.6057412223914345
347,0.5984372521020426,0.6057058902261849
348,0.5983108008572813,0.6056368735143672
349,0.5981887757372228,0.6056172375840626
350,0.5980496180621527,0.6055619794066576
351,0.5979478028477319,0.6054656428535999
352,0.5978429639516615,0.6053928710424973
353,0.597696954866797,0.6052936624741894
354,0.5975786492083637,0.6052685665321996
355,0.5974570478449771,0.6051772956939837
356,0.5973790938502628,0.6051279779122739
357,0.5972694059407302,0.6050396398694463
358,0.597148271185261,0.6049547525335855
359,0.597076529389158,0.6049083277689051
360,0.5969543577542356,0.6048032194953343
361,0.5968604880040919,0.6047434575919803
362,0.5967636792540889,0.6047079697285584
363,0.5966526532918706,0.6046631579286598
364,0.5965689852997474,0.6046141757896752
365,0.596481465982369,0.6045486693143274
366,0.5963870970777781,0.6044751854111633
367,0.596317327240059,0.6044293780727307
368,0.5962223031635446,0.6043714966657069
369,0.5961516016049564,0.6043418878983599
370,0.5960100154749245,0.6042386483418447
371,0.5959322651521621,0.6042207239507045
372,0.5958383837764695,0.6041600480171491
373,0.5957409243438678,0.6041256563502594
374,0.5956706111148738,0.6041052309998363
375,0.5955666884284879,0.604057222447656
376,0.5954400871186041,0.6039824452304351
377,0.5953448802995445,0.6039399088703962
378,0.5952578109893699,0.603898829507597
379,0.5951473321282732,0.6038331196897108
380,0.5950611820276449,0.6038023279753174
381,0.5949889363202976,0.6037355380726197
382,0.594905967800886,0.6036668725894723
383,0.5948465837252955,0.6036298159742641
384,0.5947520847867689,0.6035711506500087
385,0.5946574193799131,0.603521113754466
386,0.5945582458876458,0.6034332331943413
387,0.5944808004072881,0.6034086994157812
388,0.5944056615811598,0.6033789076135507
389,0.5942996820523863,0.6033311243153097
390,0.5942072492938093,0.6032541175493285
391,0.5941040944879901,0.6031998705183094
392,0.594033258487625,0.6031580039049094
393,0.5939632040395807,0.6031166025495571
394,0.5938881361262776,0.603057662025047
395,0.5938041994713222,0.6030155776672143
396,0.593727862155931,0.6029810931895759
397,0.5936209761388569,0.6029258718347812
398,0.5935386856712971,0.6028900650638707
399,0.5934387936028616,0.6028061151090264
400,0.5933459733287939,0.6027518364348653
401,0.5932938614972377,0.6027345285327751
402,0.593197478971256,0.6026411233524445
403,0.5931103354238013,0.602591260398417
404,0.5929985315534639,0.6025616038285799
405,0.59292097608218,0.6025076027287456
406,0.592860332290192,0.6024971788656199
407,0.5927809760885692,0.6024885284650222
408,0.5927057674530617,0.6024544414458917
409,0.5926497244609237,0.6024225004435372
410,0.5925315168303863,0.602363489590121
411,0.5924520913360788,0.6022949970533685
412,0.5923403617557228,0.6022177009111702
413,0.5922812299744946,0.6021761270283097
414,0.5921786821029773,0.6021549340646281
415,0.5920871304520635,0.6020817557724651
416,0.5920029169844884,0.6020551958191026
417,0.5918949762617459,0.6020081311184872
418,0.5917939224828618,0.601954305710913
419,0.5917312649602893,0.6019119574755326
420,0.5916462923907793,0.6018737098018101
421,0.5915836285556052,0.6018084294871716
422,0.5914927454300106,0.6017663024577526
423,0.5914114726759582,0.6017148737582665
424,0.5913157148117681,0.6016578657133002
425,0.5912523118083985,0.6016691424882996
426,0.5911545914216596,0.6015839357757027
427,0.5911045517749083,0.6015556788606492
428,0.5910108438236484,0.6015189073678389
429,0.590943291598054,0.6014628391358898
430,0.5908827370391115,0.6014237621954531
431,0.5907862358819882,0.6013718541457775
432,0.5907090214193658,0.601305142535865
433,0.5906229161133243,0.6012712273258567
434,0.5905355088124902,0.6012009722690924
435,0.5904707438832862,0.6011471088857903
436,0.5903727007317863,0.6010975520248933
437,0.5902912019500396,0.6010593810769772
438,0.5902290042592856,0.601012629532703
439,0.5901434741378696,0.6009525711848043
440,0.5900548878563249,0.6009231288872885
441,0.5899520170400322,0.6008814261073109
442,0.5898636379488721,0.6008126374611809
443,0.5898097308684405,0.6008015975954404
444,0.5897237314121354,0.6007708485367791
445,0.589640083147263,0.6007429609275297
446,0.5895622591401012,0.6007195400187171
447,0.5894769249205966,0.600655150003576
448,0.5893804927756178,0.6005880715446893
449,0.5893137756842683,0.6005286332109452
450,0.5891997295115174,0.6004650419082043
451,0.5891342768340683,0.600429729575277
452,0.5890650002815598,0.6003668045936208
453,0.589006840605158,0.6003382226805674
454,0.5889392760442603,0.6002984706743039
455,0.5888616618202134,0.6002485352757841
456,0.5887758060367445,0.6002237294786155
457,0.588705038819916,0.600167391100075
458,0.588648578596483,0.6001129593544632
459,0.588578349513089,0.6001045649013317
460,0.5884991597653588,0.600070103102379
461,0.5884162999993068,0.6000116477795503
462,0.5883227625773169,0.5999796147245693
463,0.588248938220302,0.5999724799650338
464,0.588173145892934,0.5999240702080448
465,0.5880794749056144,0.599883799295964
466,0.5880095201860916,0.5998581961411359
467,0.5879408637907386,0.5998312650616393
468,0.58785395002927,0.5998183644899356
469,0.5877848418794251,0.5997910570383108
470,0.5877231195719889,0.5997656801300486
471,0.5876289051198028,0.599743162032908
472,0.5875821686249659,0.5997308833385081
473,0.587519627726009,0.5997019604260971
474,0.5874591163993367,0.5996871822575814
475,0.5874050859113963,0.5996488167541473
476,0.5873362310053826,0.599600150889758
477,0.5872573060191092,0.5995483170773603
478,0.5871705115282461,0.599539345154106
479,0.5871282663578555,0.5995246633538102
480,0.5870429541722706,0.5994929593675138
481,0.5869444632236257,0.5994524669498019
482,0.5868871846878028,0.5994248437144722
483,0.5868202599501743,0.599373560933182
484,0.5867673037554533,0.5993677490922985
485,0.5866999946175202,0.5993117698277314
486,0.5866294528959822,0.5992955067847041
487,0.5865532326928482,0.5992719116326233
488,0.586457138988872,0.5992275465767708
489,0.586378248338259,0.5991719412809748
490,0.5863032777564742,0.5991483506272519
491,0.5862335095325205,0.5991216910436173
492,0.5861580152941432,0.5990741954182875
493,0.5860725879654392,0.5990201105680565
494,0.5860149368038524,0.5989758613821639
495,0.5859517566588727,0.5989768345318928
496,0.5859033522621738,0.5989566630802302
497,0.5858194534210699,0.598935794801545
498,0.5857390282330069,0.5988959522763416
499,0.5856902711547323,0.5988522187713734
500,0.585596287729052,0.5987839249608262
501,0.5855307894287137,0.5987492625599697
502,0.5854723783571876,0.5987072353304161
503,0.5853875061230293,0.598637835907998
504,0.585325149648561,0.598583835606663
505,0.5852868983819326,0.5985708090171685
506,0.5852089934535388,0.5985366336425442
507,0.5851385189524883,0.5985107209933412
508,0.5850308162949559,0.5984820194384958
509,0.5849580827114392,0.5984591391629495
510,0.5848424114498415,0.5983479793978503
511,0.5847834729624514,0.5983202290870621
512,0.5847214106304276,0.5983080947858549
513,0.5846344741519721,0.598240850989851
514,0.5845601743644805,0.5982255159518254
515,0.5844952508130248,0.5982117934749156
516,0.5844443424139337,0.5981792008336414
517,0.5843804756829133,0.5981601392815763
518,0.584311785521707,0.5981215366566675
519,0.584241295079614,0.5980757671903832
520,0.5842037117595382,0.5980636139003486
521,0.5841559830592347,0.5980472937359447
522,0.5840841421541969,0.5980197195388832
523,0.5840258132332615,0.597999546694173
524,0.5839819284982749,0.5979730992487975
525,0.5838977252734533,0.5979210033804581
526,0.5838633292822447,0.5978848444181949
527,0.5838178063209242,0.597858631629877
528,0.5837514894437941,0.5978295543878432
529,0.5836837262571761,0.5977745883635129
530,0.5836034267683723,0.597768173829873
531,0.5835175358012472,0.5977379783034561
532,0.5834412001551047,0.5977098573318269
533,0.5833571296563541,0.5976669621892006
534,0.5832875114001878,0.5976303797551464
535,0.5832533447565283,0.5976394539112271
536,0.5831930967377464,0.5976212989540828
537,0.5831166697492757,0.5976103495814646
538,0.5830573872029314,0.5975939183418099
539,0.5829997085830808,0.5975713062678173
540,0.5829410309637768,0.5975364805219961
541,0.5828756264946959,0.5974878420379107
542,0.5828092844628365,0.5974922054929883
543,0.5827322830083078,0.5974644647346122
544,0.5826648182204135,0.5974519220041729
545,0.5825972442778338,0.597410596770194
546,0.5825388830115885,0.5973851041061587
547,0.5824857253102279,0.5973573949149761
548,0.582415129074272,0.5973279586704395
549,0.5823433460606564,0.597299341807996
550,0.5822777663060429,0.5972574173892805
551,0.5822346100635845,0.5972285699161636
552,0.5821856381072966,0.5971963621003269
553,0.582137406223435,0.5971955869364092
554,0.5820968490761005,0.5971875854543491
555,0.5820504844738044,0.5971544619397942
556,0.5820062454575384,0.5971416471354314
557,0.5819674329359796,0.5971213394578612
558,0.5819076752259821,0.5970636247722552
559,0.5818706334098995,0.597056272961752
560,0.5818089359761427,0.5970089403979792
561,0.5817636359548793,0.5970023892858796
562,0.58170804371297,0.5969811735872009
563,0.5816316523565621,0.5969826616957129
564,0.5815766743814743,0.5969675074119286
565,0.5815221098282725,0.5969244590212903
566,0.5814447617581049,0.596896625877204
567,0.5813792261311747,0.5968887549644559
568,0.5813038785470678,0.5968643888688129
569,0.581259561769102,0.596864563819093
570,0.5812015254508902,0.5968604653634397
571,0.5811410047019493,0.5968403135720101
572,0.5810959054537429,0.5968241811212553
573,0.581014875454264,0.5967889082613921
574,0.5809465565176973,0.596780523859888
575,0.5808815643341415,0.5967307697720633
576,0.5808283160888699,0.5967019007299673
577,0.5807795775178599,0.5966993395626705
578,0.5807029339386368,0.5966912385236759
579,0.5806622502503374,0.5966818686105728
580,0.5805964632905888,0.5966410613646412
581,0.5805296478722719,0.5966136835500662
582,0.5804777383322199,0.5966059851994868
583,0.5804171401327881,0.5966042191703446
584,0.5803810230266601,0.5965947075622029
585,0.5803450886562558,0.5965757366788758
586,0.5802822087172547,0.5965719691603952
587,0.5802197877739381,0.5965506951219107
588,0.5801543701511134,0.5965287988599008
589,0.5801069464894597,0.5965301631098641
590,0.5800533867156188,0.5965136671284788
591,0.5799969121277733,0.5965234619428784
592,0.5799485777227616,0.5965046485637814
593,0.5798955696132203,0.5964728652053115
594,0.5798526704350587,0.5964674842581325
595,0.579790980549117,0.5964469750098335
596,0.5797403024963258,0.5964446323979661
597,0.5796876522721965,0.5964278215679625
598,0.5796033039595776,0.5963609157167911
599,0.5795519277821286,0.5963240835812599
600,0.5795021972030403,0.5963153009444782
601,0.5794292685752648,0.5962991158877863
602,0.5793628722852956,0.5962807075642713
603,0.5793207892487677,0.5962844122946112
604,0.5792552391878538,0.5962689288159293
605,0.5792032999089488,0.5962847503437435
606,0.5791567831268698,0.5962501270826899
607,0.5791002148140799,0.5962392428854023
608,0.5790374387281647,0.5962208361659606
609,0.5789957283752154,0.5962123916463838
610,0.5789448747327406,0.5961683546262424
611,0.5788837157532364,0.5961463104544482
612,0.5788023574499399,0.5960991548543094
613,0.5787546917419886,0.5960851038870958
614,0.5787122503092558,0.596055913858272
615,0.578678129611049,0.5960427397380779
616,0.5786109644182839,0.5960130551488545
617,0.5785388307827127,0.595999608939871
618,0.5784458328782848,0.5959696592087926
619,0.5783910904815547,0.5959286412923023
620,0.5783542411159037,0.595904389010201
621,0.5782790961554832,0.5959050351255618
622,0.5782303661354473,0.5958852573115102
623,0.5781699964115316,0.5958583830313385
624,0.5781122860380601,0.5958447613307457
625,0.5780707622026464,0.5958378203633454
626,0.578019443617728,0.5957992786826457
627,0.5779602419786455,0.5957997097030984
628,0.5779090905560895,0.5957669165009979
629,0.5778396659223205,0.5957385510171725
630,0.5777741771531273,0.5957559435617702
631,0.5777349936079755,0.5957391979078848
632,0.5777144892061433,0.5957383605616077
633,0.5776599501227067,0.5957412202283473
634,0.5776008071790372,0.5957185794633757
635,0.5775571204850692,0.5957128238760437
636,0.5775072595464201,0.5956957751201314
637,0.5774363821148162,0.5957005807757381
638,0.5773862222823664,0.5956654635862385
639,0.5773249799915005,0.5956514137023917
640,0.5772929856787384,0.5956442702669523
641,0.5772542868703334,0.5956270470747776
642,0.5772112980708084,0.5955929290863207
643,0.5771718777508374,0.5955735557118995
644,0.5771534566011974,0.5955784269975313
645,0.5770977985302868,0.5955603096967167
646,0.5770537307718631,0.5955476948840503
647,0.5769911598141346,0.5955392914605845
648,0.5769472782442904,0.595533517758151
649,0.5768801327690944,0.5955056438683103
650,0.5768089444262435,0.595487612549651
651,0.576737372153902,0.5954640400932983
652,0.5766870843735379,0.5954499541431797
653,0.5766361857159797,0.5954267456768714
654,0.5765852042416071,0.5954177524158231
655,0.5765270138503739,0.5953998428088159
656,0.5764637642796987,0.5953565523132901
657,0.5764025196082898,0.5953457089883154
658,0.5763565422749058,0.595332982090289
659,0.5763011906339149,0.5953153260923394
660,0.5762565184046163,0.595316943592032
661,0.5762094130167986,0.5953004251895617
662,0.5761443366520503,0.5952795777697355
663,0.5761061768593698,0.5952667965804609
664,0.5760441424289865,0.5952465000918883
665,0.5760001272491693,0.5952512442013262
666,0.5759293129260045,0.5952168321485144
667,0.5758938953724188,0.5952068779767191
668,0.5758349873087341,0.5951636627074711
669,0.5757848663296052,0.5951322847630546
670,0.5757488224044464,0.5951164517795355
671,0.5757221600679743,0.5951037886075077
672,0.5756757781895002,0.5950922136502923
673,0.5756246633201824,0.5950739265835331
674,0.5755853271271212,0.5950369109965404
675,0.5755475795270951,0.595016065746422
676,0.5754930227371307,0.5949953190628381
677,0.5754469813487313,0.5949719280290331
678,0.5753886998694264,0.5949668312952031
679,0.5753400252006731,0.5949528013401288
680,0.5753029824444665,0.5949332367730312
681,0.5752572376110618,0.5949159089350782
682,0.5752158898299907,0.5948985246864548
683,0.5751788637252087,0.5948934821579966
684,0.575127219912284,0.5948745412127063
685,0.5750812098066803,0.5948702623730101
686,0.5750450945611951,0.5948528478139739
687,0.575001641988375,0.5948537905504556
688,0.5749713079888061,0.5948600676568493
689,0.5749252638111424,0.5948379866476483
690,0.5748721746915525,0.5948325354711474
691,0.574822331997559,0.5948187064361997
692,0.5747675475076482,0.5947857034923838
693,0.5747132333072964,0.5947639111224464
694,0.574650897170992,0.5947452258677224
695,0.5746030089647569,0.5947437937593347
696,0.5745439106332367,0.5947197616939942
697,0.5745140747114591,0.5947098173834218
698,0.574481473746924,0.5947097989208818
699,0.574443615590634,0.594712366373212
700,0.5744192888903408,0.5947034279976187
701,0.5743788009804086,0.5947143787739742
702,0.5743451431229297,0.5947105640725595
703,0.5742846425996181,0.594689817500202
704,0.5742537579909281,0.5946742987552172
705,0.5742071584312483,0.5946434699918292
706,0.5741761403978453,0.5946229487264765
707,0.5741180278357112,0.5945737953315796
