185,0.576388943460142,0.5925888831164133
186,0.5762763558094586,0.5925770787112443
187,0.5761439390807273,0.5925417651871815
188,0.5760178678958645,0.5924948560462833
189,0.5758927243388513,0.5924146849531327
190,0.5757798161961153,0.592413041818628
191,0.5756478479283652,0.5923562674508372
192,0.5755298863109855,0.592301988507184
193,0.5754160243993837,0.5923068209888203
194,0.5752852042634283,0.5922704549494517
195,0.5751539314952104,0.5922462045295666
196,0.5749963748462302,0.5921740159565585
197,0.5748787714589635,0.59215504193353
198,0.5747658960063604,0.5921174304626218
199,0.5746650656397307,0.5920814653072982
200,0.5745328846993916,0.5920200949559972
201,0.5744279558469116,0.5920226300642321
202,0.5743237160341161,0.5919706961504708
203,0.5741813697396994,0.5919005083397177
204,0.5740737359561101,0.5918943177902106
205,0.5739750594321175,0.5918495530382015
206,0.573873925081841,0.5918212021977435
207,0.5737588600987451,0.5918106737097018
208,0.5736592020479553,0.591796781919747
209,0.5735612972943539,0.591785709514558
210,0.573463446263997,0.5917753962671338
211,0.5733421913993687,0.5917127213964445
212,0.5732529042738063,0.5916909949868896
213,0.5731645749787817,0.5916976034826399
214,0.5730485383051611,0.5916592926767411
215,0.57292791327833,0.5916728506461993
216,0.5728231565549825,0.5916510467191836
217,0.5727157687399369,0.5916625204795568
218,0.5726322102537594,0.5916532294524138
219,0.5725412064610361,0.5915992872037167
220,0.5724415461255145,0.5915357052976911
221,0.5723420597281603,0.5915226187334998
222,0.5722485815460925,0.5915324446740987
223,0.5721205275130234,0.5914889503612183
224,0.5720215142651676,0.5914735958400359
225,0.5719261309109835,0.5914780367390753
226,0.5718143761906638,0.5914510468415732
227,0.5717070895083632,0.5914095502050538
228,0.5716062189155202,0.5914168200937613
229,0.571528400177171,0.5913897488564168
230,0.5714458346166622,0.5913638549967867
231,0.571360174048124,0.5913540369483123
232,0.5712500111127254,0.5913008438844026
233,0.5711638657680677,0.5912722972287777
234,0.5710801332165858,0.5912534708833526
235,0.5709871144861043,0.5912254791729193
236,0.5708950059465888,0.5911857098013455
237,0.5708082906805768,0.5911810024036989
238,0.5707290420069044,0.5911834330574776
239,0.5706483497189131,0.5912080821912308
240,0.5705486892740516,0.5911914364004263
241,0.570461108354697,0.5911887293128034
242,0.5703027401200209,0.5911136189519904
243,0.570221728216183,0.5910845463767191
244,0.5701440382598166,0.5910804707028292
245,0.5700480237673315,0.5910360249353788
246,0.569924182582802,0.5909872975651076
247,0.5698442902678329,0.5909841685395627
248,0.5697348147403524,0.590948903714263
249,0.5696752569340772,0.5909335110381094
250,0.5695439819757219,0.5908624272523476
251,0.5694366953485314,0.5908310338408395
252,0.5693582382825704,0.590817576160553
253,0.5692842462365528,0.5907822609279072
254,0.5691789738119464,0.5907687524861185
255,0.5691119970970818,0.5907596574167503
256,0.5690231613100425,0.5907574728128896
257,0.5689368777878849,0.5907552469212518
258,0.5688561262952593,0.5907769581180261
259,0.5687686720868215,0.5907348848189089
260,0.5686890378714403,0.5907342387835023
261,0.5686282344082277,0.5907149022048691
262,0.5685408611566592,0.5907024555070501
263,0.5684594297185346,0.5907095528654819
264,0.568398709338743,0.5907017790212772
265,0.568261320158206,0.5906240454609544
266,0.568185997359724,0.5906200899999927
267,0.5681220063491498,0.5906197520208095
268,0.5680366663863967,0.5906167505202744
269,0.5679782311247822,0.590576987634624
270,0.5679118053957585,0.5905813583659021
271,0.5678407312205159,0.5905936886385115
272,0.5677678465975174,0.5905755627895627
273,0.5676967100103528,0.5905611305662738
274,0.5676207574087363,0.5905587771411419
275,0.5675466333134092,0.5905384328083425
276,0.5674833063863183,0.5905509619397774
277,0.5674027581423792,0.590542656877741
278,0.5672853932546701,0.5905416733561643
279,0.5671979427176264,0.5905217242848286
280,0.5671330014987627,0.5905154656034244
281,0.5670702930539097,0.5905167306454657
282,0.5669891620919525,0.5905139334346433
283,0.5669340009849162,0.5904854955762673
284,0.5668300634750542,0.5904347903468228
285,0.5667583951747216,0.590406903175427
286,0.5666993429577422,0.5904068843286939
287,0.5666218282079818,0.5904146107439118
288,0.5665502468815208,0.590412205744263
289,0.566495276370441,0.5903866528449025
290,0.5664267758181446,0.5903871602914177
291,0.5663539144712776,0.5903684582139599
292,0.5662612116606887,0.5903512825777937
293,0.5661888054650215,0.5903444220866353
294,0.5661119210523105,0.5903445448050584
295,0.5660495745027793,0.5903288723206845
296,0.5659676831965588,0.5903326273722685
297,0.5659046168157957,0.5902993094606446
298,0.56583263441629,0.5902735221142286
299,0.5657438830793069,0.5902805106789759
300,0.5656601875550796,0.5902603391984709
301,0.5655840820141506,0.5902450578336467
302,0.5655190260871609,0.5902313932442129
303,0.5654374353660494,0.5902111368330752
304,0.5653384841470677,0.5902023778438866
305,0.5652250340315625,0.5901851786143322
306,0.565171781130253,0.5901826694523402
307,0.5651070810706286,0.5902001504693041
308,0.5650424822921355,0.5901948672476057
309,0.5649761418971324,0.5901827270459368
310,0.564906773117624,0.5901763429742098
311,0.5648391425738222,0.5901823204613207
312,0.5647838321972184,0.5901820354545553
313,0.5647080261312893,0.5901319658745531
314,0.5646436132097685,0.5900972069961995
315,0.5645957590514402,0.5901213507035369
316,0.5645248121090942,0.5900959299480817
317,0.5644551131095852,0.5900927584432576
318,0.5643985386496266,0.5900822451233084
319,0.5643434721997909,0.5900856292004056
320,0.5642706412458476,0.5900786903336278
321,0.5642227608147097,0.5900810639467464
322,0.5641491990829504,0.5900616011061371
323,0.5640981114160786,0.590055846017062
324,0.5640199469203943,0.5900526272947509
325,0.5639661917518416,0.590052528118868
326,0.5639065027510838,0.5900664165159136
327,0.5638212559266523,0.5900603179100482
328,0.5637391767046023,0.5900657397078071
329,0.5636811114575114,0.5900334784352328
330,0.5636035944546213,0.5900323557616064
331,0.5635525888343264,0.5900313053199344
332,0.5634828003582697,0.5899939768581373
333,0.5634373080861185,0.5900225305642244
334,0.5633648019662512,0.589994569790988
335,0.5632971525417648,0.5900040119739408
336,0.56324391762392,0.5900109161268615
337,0.5631674914448883,0.5900022203636731
338,0.5630989568427672,0.589963052535397
339,0.5630496014050934,0.5899568984245507
340,0.5630003532818997,0.5899493675853139
341,0.5629029554924735,0.5899766277134973
342,0.5628568123032037,0.5899697729160671
343,0.5627326000669093,0.589924798825563
344,0.5626788180279131,0.5899148508492401
345,0.56262322966281,0.5899232781185065
346,0.5625631133079734,0.5899233591441423
347,0.5625032930495143,0.5899284849469945
348,0.5624540028174307,0.5899399830704757
349,0.5623985123213963,0.5899406449676143
350,0.5623331921029088,0.5899458703072998
351,0.5622709318936226,0.5899482034737804
352,0.5622134706875039,0.5899300645610535
353,0.5621578945614216,0.5899167135479454
354,0.5621153563946939,0.5899184624804173
355,0.5620631715342331,0.5899080841534592
356,0.5619245966123764,0.5898342836978748
357,0.5618561748385653,0.5898212902832116
358,0.5618118049946398,0.5898207354790275
359,0.561773345132639,0.5898267836538083
360,0.5617181319966833,0.589829544108152
361,0.5616427297196129,0.5898441140217697
362,0.5615895041327821,0.589829262099852
363,0.5615138184259779,0.5898205686074594
364,0.5614636168703405,0.5898122037043839
365,0.5614149107156445,0.5898129092727322
366,0.561348767291588,0.5897992371891323
367,0.5612631670189174,0.5897931004804443
368,0.5612068179829233,0.5897994372463147
369,0.5611482889262726,0.5897881910984186
370,0.5611014515341454,0.5897751583568923
371,0.5610544600046169,0.5897894682510186
372,0.5610126141694386,0.5897750062764388
373,0.5609392225028087,0.5897506394787524
374,0.5608779784983782,0.5897740629781105
375,0.5607709179417414,0.5897462457089241
376,0.5607053304032648,0.5897208551240049
377,0.5606054705814294,0.5896777081219111
378,0.5605290304007985,0.5896257176722232
379,0.5604491820577218,0.58961871781205
380,0.5603810769130199,0.5896257170633903
381,0.5602959269304523,0.5896427183846326
382,0.5602538658581708,0.589643281944604
383,0.5601745798352353,0.5896477719582061
384,0.56013677460544,0.5896446803129215
385,0.5600798236752248,0.5896253415216256
386,0.5600151883119959,0.589630597572045
387,0.5599779210738195,0.5896183778086208
388,0.5599099307250384,0.5896239058885487
389,0.559868352905996,0.5896233707705433
390,0.5597683695313617,0.5895958736862534
391,0.5597325909228609,0.5895929855956398
392,0.55968060666568,0.5895833490163364
393,0.5596316871015362,0.5895819994986466
394,0.5595689406272982,0.5895924319946241
395,0.5594811890193934,0.5895636994741734
396,0.5593928075431546,0.5895346970949534
397,0.5593404261313395,0.5895230581734889
398,0.5593008999933025,0.5895400159186258
399,0.5592229353213353,0.5895233720121833
400,0.559173972168876,0.5895237514745219
401,0.5590865794551801,0.5894761825906859
402,0.5590425565623458,0.589483539360966
403,0.5589537620601137,0.5894777304445818
404,0.5588446687290143,0.5894324068952058
405,0.5587575861292376,0.5894007893127298
406,0.5587162176987021,0.5894008703568554
407,0.5586503238824503,0.5894046287788746
408,0.558570789657827,0.5893966808178008
409,0.558505188297804,0.5893904465047076
410,0.5584520223733661,0.5893804337446383
411,0.5584019232762629,0.5893551545190439
412,0.558353972550339,0.5893381146509992
413,0.5582906403370284,0.5893010087210907
414,0.5582502852968251,0.5893047365117947
415,0.5581858124827156,0.5892952943273625
416,0.5581510535396534,0.5892918519890339
417,0.558110690473192,0.5893091762227306
418,0.5580401968511985,0.5892892263769427
419,0.5579780624029166,0.5892734696276217
420,0.5579413466441002,0.5892920594567613
421,0.5578285376985037,0.5892063648551042
422,0.5577715004284218,0.5891976354832182
423,0.5577218529621913,0.5892029207559968
424,0.5576571192240615,0.5891950115240928
425,0.5575712010452694,0.5891957754644828
426,0.5575133852693327,0.5891834592811573
427,0.5574419297467722,0.5891607038562617
428,0.5573666358348057,0.5891434427845301
429,0.5572807087973735,0.5891099843896125
430,0.5572167900859083,0.5890829904273582
431,0.5571757972704929,0.5890734815734084
432,0.5570873873050058,0.5890362879678996
433,0.5570450926560927,0.5890298359303588
434,0.5570016789290229,0.5890320655393173
435,0.5569708853576009,0.5890409886628658
436,0.5568865712352056,0.5890283461122822
437,0.556825878793308,0.5890563955582703
438,0.5567352274138758,0.5890250100638477
439,0.5566572519824403,0.5890008941073078
440,0.5566084095482773,0.5889786580564704
441,0.55653066372314,0.5889898946599571
442,0.556476626497962,0.5890065546648661
443,0.5564417421250947,0.5890105635707261
444,0.5564067954910087,0.5889879917471431
445,0.5563191463825853,0.5889586586744961
446,0.5562463220655056,0.5889419183380027
447,0.5561954641853438,0.5889238167702918
448,0.5561094973015168,0.588933914954303
449,0.5560091553434628,0.5888690550591316
450,0.5559718904791738,0.5888666778901199
451,0.5559167835594042,0.5888616055157623
452,0.5558589165786214,0.5888738179416388
453,0.5558041551862045,0.5888524725910689
454,0.5557349600150835,0.5888500487317146
455,0.5556587823482534,0.5888455231444847
456,0.5556196341744651,0.5888395700829039
457,0.555570095244192,0.5888605681802336
458,0.5555005455464853,0.5888329910318342
459,0.5554379991198588,0.5888238470789052
460,0.5553552839343222,0.588837850662845
461,0.5552636709357788,0.5887955114811516
462,0.5551936479166659,0.5887793699223737
463,0.5551069578192493,0.5888019018924394
464,0.5550473238291802,0.5887909537610138
465,0.5549952496836902,0.5887853101133914
466,0.5549570538084188,0.5887727913653066
467,0.5548962643064758,0.5887757944438738
468,0.5548427878251224,0.588765425448647
469,0.5547813811524314,0.5887738103806186
470,0.5547313211200922,0.588771799747398
471,0.5546897817289457,0.588759864272374
472,0.5546325670461008,0.5887411390830345
473,0.554540148699077,0.588721702194785
474,0.5545074987113775,0.5887196700232036
475,0.5544779639454265,0.5887221482307998
476,0.5544111902658381,0.588705777760884
477,0.554339909273679,0.5886995049805629
478,0.554312106497189,0.5887019243998537
479,0.5542614418150185,0.5887025082768534
480,0.5541715123924352,0.5886703916027907
481,0.5540831379975474,0.5886380770075883
482,0.5540218076120713,0.5886570931707602
483,0.553953983896607,0.5886558456111693
484,0.5539079517710606,0.5886502561549184
485,0.5538231562095755,0.588642120837943
486,0.5537680262627805,0.5886496960761801
487,0.5536845562309113,0.588677205548078
488,0.553615293447027,0.5886749159232973
489,0.553546632548115,0.5886845360440415
490,0.5535154249843462,0.5886789205406006
491,0.5534149834674557,0.5886276396207434
492,0.5533349183750612,0.5886346981461559
493,0.5532774598354033,0.5886349844714438
494,0.5532248397805646,0.5886536982445627
495,0.5531890698729318,0.5886729107587548
496,0.5531392331345917,0.5886671678924995
497,0.5530873608663619,0.5886530572072959
498,0.5529993692629773,0.5886407774069499
499,0.552963769359563,0.5886367033259428
500,0.5528925601711174,0.5886363112309944
501,0.5528403449497915,0.58862101726022
502,0.552784851511336,0.5886215968862959
503,0.5527349015172138,0.5886127196353242
504,0.552655813164721,0.5886036811839909
505,0.5525978346596878,0.5886058092374634
506,0.5525303323316305,0.5885949211132758
507,0.5524436791170058,0.5885514839007538
508,0.5523773223978571,0.5885345113114323
509,0.5523454978191894,0.5885427294672455
510,0.5522948406810385,0.5885204510066372
511,0.5522370358088916,0.588521243853077
512,0.552178258976318,0.5884745472841488
513,0.5520948522380189,0.5884650114653128
514,0.5520499481456083,0.5884849565313183
515,0.551998843687068,0.5884856444971371
516,0.5519601167646688,0.5884821561464371
517,0.5519205842539322,0.5884883258962764
518,0.5518810316898624,0.5884962332812362
519,0.5518400599240939,0.5885000815091939
520,0.5517966194464048,0.5885050972617518
521,0.5517111365826645,0.5884984266907733
522,0.5516461881273753,0.5884961982470355
523,0.5516068342171746,0.588490424327836
524,0.55155715346689,0.58849056935177
525,0.551482493324762,0.5885165445653097
526,0.5514317238024299,0.5885053468848948
527,0.5513991678981663,0.5884970705144917
528,0.5513040129405414,0.588447591190062
529,0.5512570038370396,0.5884567217824661
530,0.551206813357323,0.5884387759709498
531,0.5511274687500677,0.5884364571321783
532,0.5510668674954615,0.5884334149260378
533,0.5510013848237734,0.5884114075273544
534,0.5509593925352329,0.588403490911329
535,0.5509077540973037,0.5884104458220263
536,0.5508030126047327,0.5883952879588594
537,0.5507769124502531,0.5883963231196347
538,0.5507484582322416,0.5884061603487245
539,0.5506791845518825,0.5884047366780785
540,0.5506308799406749,0.5884038111001283
541,0.5505711401175954,0.5883919464732411
542,0.5504897631416188,0.5883619551844901
543,0.5503740790917175,0.5882789262438742
544,0.5503166581774054,0.5882812120167269
545,0.5502789220646226,0.5882890632420953
546,0.550238603875269,0.5883050720636545
547,0.5501719905552735,0.5883199115043248
548,0.5501251061325623,0.5883344270992117
549,0.5500809202563071,0.5883351492079658
550,0.5500365395154477,0.5883259826813515
551,0.5499870543863622,0.5883178356778436
552,0.5499277005095377,0.5883090640822324
553,0.5498783894249024,0.5883031762920583
554,0.5498132631357584,0.5883395057450681
555,0.5497485418166034,0.5883394354304702
556,0.5497014335902809,0.5883293647031066
557,0.5496566410246789,0.5883266464276318
558,0.5495771518364001,0.5883020767818844
559,0.5495317878372374,0.588296629908894
560,0.5494990479199328,0.5882772593071323
561,0.5494602925731106,0.5882783222486649
562,0.5494198448333564,0.588292670986161
563,0.5493866713720771,0.58830908830093
564,0.5493544862435255,0.5883180047757015
565,0.5493166153975628,0.5883190795882974
566,0.549254242686899,0.5883337581257503
567,0.549224438622351,0.5883180102524297
568,0.5491825875160538,0.5883066020176122
569,0.5490987669599581,0.5882833445371587
570,0.5490502789412193,0.588287439715945
571,0.5489691539979922,0.5883160319779512
572,0.5489158017606414,0.5882991186230899
573,0.5488529329755095,0.5882971621060525
574,0.5487896448319176,0.5882934983736552
575,0.5487424307866272,0.5882671694422068
576,0.5487102471353318,0.5882736894956345
577,0.5486685996658799,0.588296419409192
578,0.5486111767037843,0.5882944374952938
579,0.5485509589771087,0.5882741659569538
580,0.5485049251237842,0.5882629967350479
581,0.5484565650419445,0.5882675908585535
582,0.5484061279076359,0.5882792917759039
583,0.5483645433977371,0.5882770371672518
584,0.5483098278993397,0.5882614197701768
585,0.548254609418502,0.5882601656772635
586,0.5482074541968252,0.5882569099568531
587,0.548159318191965,0.5882370035559898
588,0.5480977431540468,0.5882666820538867
589,0.548027825289904,0.5882520696160835
590,0.5479750611302292,0.5882577041476165
591,0.5479070737210967,0.5882491324880279
592,0.5478635171858178,0.5882379676651606
593,0.5478225484945183,0.5882254299264439
594,0.5477725355902514,0.5882447168393159
595,0.5477261115103559,0.5882398347823581
596,0.5476555064404447,0.5882307515051453
597,0.5475948731567053,0.5882164799547605
598,0.5475490717296366,0.588236766759364
599,0.5474797249484975,0.5882241227585739
600,0.5474172196043515,0.5882643672261622
601,0.5473775905872672,0.5882454938452816
602,0.5473445209966726,0.5882450866273864
603,0.5472919241067425,0.5882559562818531
604,0.5472281886241097,0.5882571263891724
605,0.5471641997726727,0.5882449407638993
606,0.5471222658362007,0.588235271947636
607,0.5470448465101833,0.588217687377089
608,0.5469980619359401,0.5882231289402299
609,0.5469006156314065,0.5882142101643586
610,0.546832525757362,0.5882159072924417
611,0.5467797529133056,0.5882175895666414
612,0.5467234307243765,0.5882390418275839
613,0.5466833030169228,0.5882482774867224
614,0.5466357515791415,0.5882711558258911
615,0.5465812542709376,0.5882708372631618
616,0.5465529962997262,0.5882807308502165
617,0.5465027867216331,0.5883070669042099
618,0.5464336309517787,0.5883267355728239
619,0.5463656474365233,0.5883209019514479
620,0.5463121873450502,0.588320021914765
621,0.5462590188787049,0.5883379575041575
622,0.5462109704756504,0.5883397256579382
623,0.5461401630687862,0.5883593785006079
624,0.546110608467708,0.5883619890765627
625,0.5460233956044568,0.5883390490871387
626,0.5459562341297005,0.5883422461876663
627,0.545898071192801,0.5883431656736691
628,0.5458148695694934,0.5883418484081511
629,0.5457691393521209,0.5883515672881703
630,0.5457232809810637,0.5883599895773969
631,0.5456807451494141,0.5883637747365982
632,0.5456057694604158,0.5883694479203889
633,0.5455739351419402,0.5883830143067303
634,0.5455078218938096,0.5883751637476
635,0.5454429578831925,0.5883772324086188
636,0.5453700615704646,0.5883657051040285
637,0.5452977057571412,0.5883695031763905
638,0.5452474545094395,0.5883685074763073
639,0.545208273644793,0.588350365555362
640,0.5451739377189527,0.5883553107700863
641,0.5451381250000521,0.5883603957823937
642,0.5450681776298776,0.588343930281671
643,0.5450074159775861,0.588359696721094
644,0.5449759002037768,0.5883591866354787
645,0.5449262963213265,0.5883638376620466
646,0.5448748613905607,0.5883688427608887
647,0.5448415332806774,0.588366560622073
648,0.5447684973131816,0.5883528457873648
649,0.5446973927942349,0.5883603670325603
650,0.5446530004825655,0.5883359472890496
651,0.5445700460740657,0.5883587971317286
652,0.544535326792053,0.5883666004042931
653,0.5444696309424771,0.5883720837427265
654,0.5443942773265689,0.5884047228398717
655,0.5443582589417626,0.5883986510283172
656,0.5443060839488227,0.5883979585539604
657,0.5442826532573003,0.5883925726162658
658,0.5442333098680744,0.5884111833832801
659,0.5441931458288066,0.5884352409775747
