171,0.9167151781403309,0.9120074182539953
172,0.9157681366031868,0.9110224124955331
173,0.915349001948177,0.9106659482375098
174,0.9153810692869613,0.9106734731962881
175,0.9154753060051528,0.9107689185788559
176,0.915589937393787,0.9108918048150051
177,0.9156836994846398,0.910995646882026
178,0.9157970758320838,0.9111130509449473
179,0.9159087060801205,0.911228278899687
180,0.9159931128513364,0.9113065516042594
181,0.9160825391658463,0.9113905597370856
182,0.9161151710625146,0.9114035452761263
183,0.9162101412716444,0.91151624658351
184,0.9162263261493332,0.9115344195374617
185,0.9152062506607123,0.9105276010547877
186,0.9151935882781095,0.9105142002415998
187,0.9152985982246863,0.9106258533778281
188,0.9153383087569749,0.9106516175152084
189,0.9150710951767871,0.9103857826460836
190,0.9151797815672453,0.9104982167654971
191,0.9152241053114685,0.9105101921014803
192,0.9152508407349649,0.9105369583228773
193,0.9153618985411432,0.910652807543944
194,0.9154104313789049,0.9106688753068346
195,0.9155089048082434,0.9107808418826309
196,0.9155810469573898,0.910859952756372
197,0.9155600598360912,0.910831346443813
198,0.9156504537134292,0.9109383673137816
199,0.9156656349371569,0.9109295196530954
200,0.9157628312550262,0.9110397338894761
201,0.9158484665815498,0.9111396541414676
202,0.915933389334368,0.9112333097935202
203,0.9159010900630353,0.9112038111966645
204,0.9159766786210106,0.9112746770679223
205,0.9160661628886884,0.9113767410766742
206,0.9161318319773244,0.9114476000966738
207,0.91621659030664,0.9115465482943447
208,0.9163116982205785,0.9116468354134724
209,0.9164001773833573,0.9117427384339679
210,0.9164796222373721,0.9118059619170545
211,0.916478299017753,0.9117949942278113
212,0.9164526185011762,0.9117718656020053
213,0.9165296060264779,0.9118496427204528
214,0.9165093878475705,0.9118032015202067
215,0.9165826962517338,0.9118648758778473
216,0.9166718037647773,0.9119568653131119
217,0.9163319759050607,0.9116396504614436
218,0.9163907518667411,0.9117050293092404
219,0.916444408499966,0.911757068174744
220,0.9164714236944985,0.9117681814044661
221,0.9165584655104769,0.911858492655156
222,0.9166356120664366,0.9119502940938455
223,0.9166978015492835,0.9120289689785416
224,0.916764622225339,0.9120888529141847
225,0.916787009455242,0.9120981700658082
226,0.9158308253794709,0.9111310214618977
227,0.9158613851590741,0.9111468617551939
228,0.9159509334779186,0.9112404454715078
229,0.9151232003129246,0.9104005123534783
230,0.9152151107264334,0.9104964429995663
231,0.9152997060635403,0.9105922453556199
232,0.9153919426446228,0.9106879567333386
233,0.9153574793818573,0.9106438427443978
234,0.9153020530223855,0.9106044002394885
235,0.9153808860710341,0.9106708757404132
236,0.915451353660971,0.9107355024489594
237,0.9154867420902247,0.9107474236828675
238,0.9155746793320969,0.9108393003410995
