73,0.6209096567607902,0.6237688816969263
74,0.6199153677239378,0.6229434145405589
75,0.6189120479191874,0.6220530178060143
76,0.6180085910207095,0.6212883609273715
77,0.6171036900833391,0.6204255927674835
78,0.6160628462805765,0.619370836036931
79,0.6152598639642635,0.6187132738941881
80,0.6144281297771296,0.6179627880204128
81,0.6136061484589773,0.6171620735646898
82,0.6128079239983283,0.6164275228541125
83,0.6120691932274442,0.6157845624063433
84,0.6113192731554569,0.6150854947325193
85,0.6106007492920315,0.6144822374169389
86,0.6098908837134958,0.613818357150269
87,0.6093218333175031,0.6133565864281465
88,0.6087156588140405,0.6128064248708137
89,0.6080402348963201,0.6121445972883472
90,0.6073932209326603,0.6116279145750448
91,0.6068189523512951,0.6111361336745209
92,0.6062940376514839,0.6107141942890933
93,0.6057727685600405,0.6103618641992175
94,0.6050814438154366,0.6097798593971766
95,0.6045070476133892,0.6093117600641996
96,0.6040105190790382,0.6090421320719795
97,0.6035125737375518,0.6086793682719782
98,0.6029162722650494,0.6082093198071626
99,0.6024381208148645,0.6078463205893395
100,0.6019274251545681,0.6074472512204393
101,0.6014025080417231,0.6070097228045972
102,0.6008250291186624,0.606549212800004
103,0.6003573399781337,0.6062207486569242
104,0.5998771408510725,0.6058380061534683
105,0.5994883354097937,0.6054888287281367
106,0.5990864887921453,0.6051835420684396
107,0.5986370585151991,0.6048497179011844
108,0.5981909510166568,0.6045075102176044
109,0.5977923494306487,0.6041518684071553
110,0.5974149111204561,0.6038217373576144
111,0.597010484716299,0.6035077193417707
112,0.596564399554249,0.6030978428271182
113,0.5961796478512185,0.6028420217494873
114,0.5958486245061091,0.6025880377733874
115,0.5955333822440303,0.6023706736149124
116,0.5951566827511567,0.6020296710377898
117,0.5948314674999876,0.6017979424385764
118,0.5944929376805149,0.6015625995375548
119,0.5941423405831024,0.6013380968038183
120,0.59385073739724,0.6011951461628474
121,0.5935344718191436,0.6009302929024679
122,0.5932180425017524,0.6007064672953222
123,0.5928445082274117,0.6004611356570606
124,0.5925789018946612,0.6003022505635365
125,0.5922782829753899,0.6001000739256314
126,0.5919538881574479,0.5998428758732931
127,0.5916369717555661,0.5995752218094913
128,0.5913140891078381,0.599333755865365
129,0.5910139723874901,0.5991180347823362
130,0.5907645264512904,0.5989670485297695
131,0.5905090611844244,0.5987626040453584
132,0.5902244050858619,0.5985387251216097
133,0.5899940771030209,0.5984170403530638
134,0.5897612885328841,0.598259729704823
135,0.5895183681905948,0.5980889117997817
136,0.5892237420807618,0.5978674441911158
137,0.5889886766886893,0.5976954599544229
138,0.5887349890664131,0.5974965669121589
139,0.58846075702215,0.5972816183129573
140,0.5882020260970009,0.5971357122980437
141,0.5879842241880093,0.5969743114782057
142,0.5877401725364487,0.5968439025397632
143,0.5874879812034787,0.596626711107157
144,0.5872767916947232,0.5964609628760699
145,0.5870893242456463,0.596385248614929
146,0.5868913531109271,0.5962461448549217
147,0.5866861179323272,0.5961435544992515
148,0.5864487579693656,0.5960187807728666
149,0.5862431245986266,0.5959215065286719
150,0.5860495466916902,0.5958006371319863
151,0.5858723435500421,0.5957109774934711
152,0.5856728982247608,0.5955303124662429
153,0.5854955758150755,0.5954475146029528
154,0.5853126866486383,0.5953291161440903
155,0.5851509849252235,0.595236296653793
156,0.5849520045556087,0.5950955864446226
157,0.5847631339499195,0.5949619930567396
158,0.5845906416887728,0.5948921966452682
159,0.5844474972101661,0.5948065135126117
160,0.5842679029320612,0.5947268828102923
161,0.5841070990194651,0.5946703845200385
162,0.583904830104558,0.5945608935451102
163,0.5835763974598633,0.5943070618195184
164,0.5833957701229341,0.5942572774763436
165,0.5831491552299958,0.5940990249860343
166,0.5829908597229254,0.5940412430295267
167,0.5828380761736782,0.5939661924667982
168,0.5826987285500497,0.5938811615909194
169,0.5825247593574823,0.5937713054778219
170,0.582386460748626,0.5937414777475473
171,0.5822188671757481,0.5936413993747826
172,0.5820966475711382,0.5936123979068676
173,0.581944474222629,0.5934884083865826
174,0.5818213332329241,0.5934877663378957
175,0.5816723982980798,0.5934173507688693
176,0.581528474044029,0.5933771511779619
177,0.5814226190706707,0.5933365993580207
178,0.581300040206097,0.5932767620475887
179,0.5811663251015554,0.5932303167009382
180,0.5810194990844463,0.5931578742920615
181,0.5808692709209134,0.5931002240613614
182,0.5807109987599807,0.5930446115803998
183,0.5805739719832927,0.5930075441130012
184,0.580461340190241,0.5929384815672201
185,0.5803472971195874,0.592892073865748
186,0.5802308414607428,0.5928524208824456
187,0.5801164572137737,0.5927809838182317
188,0.579992288564718,0.5926872708762432
189,0.5798776941560866,0.5926148549640069
190,0.5797789795441807,0.5925726209725082
191,0.5796604870254818,0.5924790932308851
192,0.5795463041031261,0.5924400573159521
193,0.5794272862629631,0.5923517392959278
194,0.5792875144573079,0.592259073411435
195,0.5791687327993739,0.5922112228650828
196,0.5790345921275699,0.5921405246299024
197,0.5789215372088568,0.5920980595542907
198,0.5788264426850936,0.5920423792401548
199,0.5787267445859747,0.59199926569151
200,0.5786368530571027,0.5920200549979682
201,0.5784917915836872,0.5919755803385857
202,0.578323146069503,0.5918298695839865
203,0.5782238622786167,0.5918492294607458
204,0.5781279652121152,0.5918018014991742
205,0.5780262415690431,0.5918045966716999
206,0.5779377756196576,0.5917706064830249
207,0.5778553141181909,0.5917169728982646
208,0.5777550578865572,0.591701180254602
209,0.5776493917982582,0.5916755476236467
210,0.5775596355522674,0.5916480967903729
211,0.5774594961485628,0.5916150965025188
212,0.577353645122306,0.5916017631081312
213,0.5772661420608295,0.5915811320065654
214,0.577181694908659,0.5915444201980474
215,0.5770873773425244,0.5915314223636985
216,0.5770055002198896,0.5915197344389207
217,0.5769168919635386,0.5915014543974073
218,0.5768212507539635,0.5914967348504592
219,0.5767405685107668,0.5914732026366157
220,0.5766625825445115,0.5914756678329451
221,0.5765786680197593,0.5914767986846949
222,0.576504292772959,0.5914190131323268
223,0.5764218415768494,0.5913882878501988
224,0.57632194916809,0.5913678236877763
225,0.5762095309165244,0.5913497206129071
226,0.5761352089168341,0.5913492889333194
227,0.5760631205070985,0.5913143885477712
228,0.5759859314400896,0.5912832696555833
229,0.5759068281454015,0.5912859133738361
230,0.5758042212554398,0.5912599717843766
231,0.5757198181135393,0.5912419651911858
232,0.5756352045156881,0.5912307768082788
233,0.575534975357717,0.5912192619561889
234,0.5754611590906299,0.5912053018667253
235,0.5753929980173973,0.5911872088163591
236,0.5753236196572818,0.5911647570916113
237,0.5752110894558586,0.5910909424584188
238,0.5751300577881131,0.5910575372374932
239,0.5750296732734795,0.5909696087565953
240,0.5749408184660558,0.5909257627679706
241,0.5748484390237658,0.5909089235869301
242,0.5747503911460118,0.590862066909063
243,0.5746487827578374,0.5908121472581565
244,0.5745739761051665,0.590782749685182
245,0.574487035834938,0.5907872032889133
246,0.5744208116114137,0.5908073674773647
247,0.574326949509139,0.5907451876065105
248,0.5742598368840031,0.5907195708329173
249,0.5741904251814366,0.5907174396048003
250,0.5741294774045897,0.5907013600058298
251,0.5740357256523017,0.5906714332176006
252,0.5739180316439015,0.5905964158875527
253,0.5738462680386203,0.5905804705148634
254,0.5737617148728511,0.5905943046237251
255,0.5736636060483168,0.5905567991724417
256,0.5736094335563576,0.5905466203793034
257,0.5735362383635475,0.5905400091238611
258,0.5734630479347508,0.5905446560433597
259,0.5733807665578818,0.5905301393847392
260,0.5733310441238445,0.5905340679387276
261,0.5732735971385924,0.590524130574223
262,0.573209536965026,0.5905162904770945
263,0.5731301090864589,0.5905082028414196
264,0.5730645016524921,0.5904991310549009
265,0.5729351738396693,0.5904968408250552
266,0.57287673624609,0.5905081143754909
267,0.5728119672819867,0.590461087002986
268,0.5727515442179852,0.5904471637344813
269,0.5726293748566025,0.5903920372326201
270,0.5725517412470511,0.5903607036142864
271,0.5724815260051338,0.5903707102186884
272,0.5723789353888922,0.5903530884071875
273,0.572312598425173,0.5903365901664822
274,0.5722378637296583,0.5903275657654915
275,0.5721651513010665,0.59033228821174
276,0.5720964692477428,0.5903289894244121
277,0.5720226593741163,0.5903127565122946
278,0.5719574725826988,0.5902921366869276
279,0.5718779126994247,0.5902687001402558
280,0.571828518715447,0.5902858080472603
281,0.5717704810481286,0.5902720536276941
282,0.571671876419888,0.5902485872021777
283,0.5716068711369504,0.5902298541555684
284,0.5715147747701547,0.5902163459462566
285,0.5714199780191921,0.5902017021270682
286,0.5713415514862819,0.5901750325386935
287,0.5712693266942671,0.5901651953130547
288,0.5711760983429027,0.5900852116937085
289,0.57108340024978,0.5900641432626935
290,0.5709320560691578,0.5899885115381046
291,0.5708785851844076,0.589992449591899
292,0.5708194236304377,0.5899700526877633
293,0.5707323932351802,0.5899366236631431
294,0.5705925108097689,0.5898777760115831
295,0.570515539033782,0.5898611901040904
296,0.570454415874565,0.5898466282049963
297,0.57040340463963,0.5898467544485948
298,0.570302747457707,0.5898336023727168
299,0.570217894029467,0.5898771632652767
300,0.570140600897667,0.5898513242896639
301,0.570054880232823,0.5898040555378445
302,0.5699938536140221,0.5898159457433026
303,0.5699281955220298,0.5897849293307399
304,0.5698383878814567,0.589769999944458
305,0.5697466288290366,0.5897391116272556
306,0.5697011758970479,0.5897462189693803
307,0.5695701121330893,0.5897264274442919
308,0.5695036210435849,0.5897016661088316
309,0.5694577193421549,0.5896980814911105
310,0.5693898898792913,0.5896595979846013
311,0.5693269730850565,0.5896320616187742
312,0.569274332659052,0.5896158075149421
313,0.5692318994065767,0.5895917288971441
314,0.5691736613589014,0.5895688958766411
315,0.5691178098005953,0.5895397702716434
316,0.5690500545356602,0.589533634463316
317,0.5689724882488729,0.5895198164337475
318,0.5689138533820798,0.5895022503478083
319,0.5688726722340551,0.5895007679808378
320,0.5687944776368404,0.5895050237983388
321,0.5687161711724918,0.5895035524255693
322,0.5686194177045757,0.5894806627369262
323,0.5685438154272872,0.589451678493517
324,0.5684631065539884,0.5894582712005433
325,0.5683892237670692,0.5894420959344174
326,0.5683416822122442,0.5894321047153458
327,0.5682277863701299,0.589440582598766
328,0.5681664139251988,0.5894320280880586
329,0.568067780126018,0.5893919541293052
330,0.5679658538128511,0.5893743059967834
331,0.5678804554903019,0.5893762857015744
332,0.5677953892196197,0.5893641521402583
333,0.5677413253232442,0.5893605780752411
334,0.5676905554614533,0.589352227887519
335,0.5676423531670276,0.5893335324806559
336,0.5675533999206422,0.5893026199442772
337,0.5674821957979929,0.5892721099047852
338,0.5674344549327177,0.5892655684542512
339,0.5673976629026561,0.5892627435563732
340,0.5673056708490971,0.5892811515468509
341,0.5672244216269728,0.5892539876294416
342,0.5671541524279698,0.589228153500604
343,0.5671110127018828,0.5891970091559988
344,0.5670541634927924,0.5891664018288004
345,0.5670108347945226,0.5891681568195801
346,0.5669602263854935,0.5891706755303024
347,0.5668850035136905,0.5891567128143446
348,0.5668339758639012,0.5891596808564064
349,0.5667584578036073,0.5891596080064503
350,0.5666999690340367,0.5891391169315199
351,0.5666568489224394,0.5891438901377066
352,0.5666099751949842,0.5891322820711828
353,0.5665591050187575,0.5891014389214689
354,0.5664823221628146,0.5890997558256063
355,0.5664143775328202,0.5890895138733404
356,0.566352710888812,0.5890733062081972
357,0.5662844904858645,0.5890441898141804
358,0.5662146082541234,0.5890298445460714
359,0.5661630007137654,0.5890351916711372
360,0.5661158510997649,0.5890303113870712
361,0.5660581037781984,0.5890522312950063
362,0.5660073432979524,0.589044854607059
363,0.5659606008914413,0.589063082661193
364,0.5658910731380721,0.5890418199462438
365,0.565788261418227,0.589018942641748
366,0.5656747541933616,0.5889874998250797
367,0.5656198127631418,0.5889637467292175
368,0.565575357120081,0.5889502928580912
369,0.5655359494163101,0.5889515626091255
370,0.5654413140223227,0.5889467611978798
371,0.565387081785591,0.5889652186617627
372,0.5653257632584409,0.5889494986123059
373,0.5652894474707204,0.5889495181193058
374,0.5652435797274441,0.5889495603570112
375,0.565206595117483,0.5889451715661079
376,0.5651304682329301,0.5889203795596124
377,0.5650547790103956,0.5888737892233473
378,0.5650005811676231,0.5888746873442806
379,0.564897453952932,0.588811350850516
380,0.5648542359405637,0.5888098005507529
381,0.564810298247231,0.5888085608890589
382,0.5647610715834527,0.5888106382387897
383,0.564707515407519,0.5888046972257946
384,0.5646136292565977,0.5887880674480784
385,0.5645654517019372,0.5887799342520137
386,0.564526274989178,0.5887780016210414
387,0.5644734799527602,0.5887622095198555
388,0.5644237882715932,0.5887681852825544
389,0.5643260912263748,0.588695446253034
390,0.5642434056467005,0.5886925834746962
391,0.5641824279411425,0.5886866117402639
392,0.564112633224812,0.5886958446718585
393,0.5640446059461396,0.5886718975723659
394,0.5639997624539178,0.5886751201343194
395,0.5639461419946311,0.5886694653444184
396,0.5638960832977352,0.5886458223166207
397,0.5638507406820903,0.5886329261227857
398,0.5637770783757226,0.5886308561990925
399,0.5637305733445362,0.5886272735070791
400,0.5636772055020474,0.5886144208382765
401,0.563617626260089,0.5886291283044858
402,0.5635841360462177,0.5886181913542373
403,0.5635273687306306,0.5886134371694972
404,0.5634830539193941,0.5886273462286952
405,0.5634227097487428,0.5886137852340896
406,0.5633797020112317,0.5886243529738655
407,0.56334054700752,0.5886395907347852
408,0.5632968889310879,0.5886443400552641
409,0.5632583734354165,0.5886486375179547
410,0.5632101875602471,0.5886487180126747
411,0.563181082799843,0.5886559323200987
412,0.5631099545679799,0.5886435210935078
413,0.5630698317168433,0.5886494892531231
414,0.5629702792650733,0.5886451381449347
415,0.5629204614583027,0.588613232501676
416,0.5628894318605882,0.5885915105699174
417,0.5628562795489324,0.5886100796191823
418,0.5627941430635807,0.5885849180995529
419,0.5627552910447683,0.5885778972872185
420,0.5627124196151339,0.5885583297985815
421,0.562648668969197,0.5885414177988544
422,0.562600935157132,0.5885443136071257
423,0.5625551967666187,0.5885235210320229
424,0.5625034375510949,0.5885344438081541
425,0.5624623711427574,0.5885259393821181
426,0.5624060675352316,0.5885339421774655
427,0.5623321684332638,0.588541243084482
428,0.5622806612699078,0.5885402397994254
429,0.5622205713610432,0.5885485834068096
430,0.5621831272820297,0.5885497434591195
431,0.5621423220877282,0.588541849533769
432,0.5620982823492345,0.5885176268591837
433,0.562050449625648,0.5885055843434798
434,0.5620002120853407,0.5885029196801138
435,0.5619609616103923,0.5885125935853242
436,0.5619076220357995,0.5885340256700103
437,0.5618747080752242,0.5885557000653877
438,0.5618346646980701,0.5885391955874708
439,0.5617652611019214,0.5885448600261413
440,0.5617107174460036,0.5885295663063713
441,0.5616351412317995,0.588504410573987
442,0.5615767571643486,0.5884814366629748
443,0.5615120940601603,0.5884795530292168
444,0.5614666049064029,0.5884932018891424
445,0.5614289555821897,0.588476284183449
446,0.5613910196817294,0.5884678385555128
447,0.5613580634674384,0.588465256679069
448,0.5613154716290204,0.5884402770750408
449,0.5612767329515174,0.5884468869788733
450,0.561224567530438,0.5884533933742431
451,0.561187990100088,0.5884481456626184
452,0.5611465569901767,0.5884275413026882
453,0.5611147732080719,0.5884332294673726
454,0.5610376266270204,0.5884082939076776
455,0.5609899088922425,0.5884099706895949
456,0.5609484946413528,0.588409026476027
457,0.5608875749971977,0.5883791326133342
458,0.5608220292814391,0.5883796406779715
459,0.5607583371075201,0.5883672628937094
460,0.5606877460891802,0.5883314110484956
461,0.5605852342472893,0.5882896665877633
462,0.5605229306648098,0.5882876584957054
463,0.5604697814308868,0.5882827781090848
464,0.560424281101542,0.5882798255127396
465,0.5603987535241518,0.5882845836761791
466,0.5603625705491291,0.5882793426476729
467,0.5603008355520862,0.5882876598353962
468,0.5602684134437658,0.5883086498757699
469,0.5602216384762805,0.5883156552136117
470,0.5601508081249307,0.5883041148225421
471,0.5600880189984506,0.5882828047860772
472,0.560044532955168,0.588268333470371
473,0.5600138608387083,0.5882543606328097
474,0.5599802042042474,0.5882594726074503
475,0.5599452633782276,0.5882541139393224
476,0.559896523122142,0.588255030803496
477,0.5598504312730453,0.5882216717165584
478,0.5598158882645267,0.5882275286115404
479,0.5597676914979807,0.5882214188462225
480,0.5597253762950547,0.5882187325490257
481,0.5596789347354656,0.5882114674925378
482,0.5596249029691213,0.5881829716755362
483,0.5595840810174034,0.5881829577030091
484,0.5595359462610067,0.5881633915514898
485,0.5594657191770483,0.5881592191908894
486,0.5593835849191695,0.5881280473524747
487,0.5592999420382359,0.5881108096235924
488,0.5592613482395936,0.5881002970753448
489,0.5592288908256947,0.5880821747152781
490,0.5592022377892176,0.5880888781389649
491,0.5591194152370412,0.5880674348325458
492,0.5590847846885271,0.5880795826550539
493,0.559051694505509,0.5880895023322338
494,0.5590175385226502,0.5880939222166788
495,0.5589874395337392,0.5880907521407427
496,0.5589448524431355,0.5880876113741452
497,0.5589032719020066,0.5880768200356009
498,0.5588585701012743,0.5880592688973836
499,0.5588049482920262,0.5880456956370416
500,0.5587461904072689,0.5880460143442098
501,0.5587097579642749,0.5880275380081637
502,0.5586571880672359,0.5880390860798356
503,0.5586186336354542,0.5880423826189597
504,0.5585637492936157,0.5880356678712436
505,0.5585235786458195,0.588033424682912
506,0.5584663979926243,0.5880433759337486
507,0.558427801523218,0.58805246936876
508,0.5583771723010651,0.5880612016345776
509,0.5583353415763258,0.5880532797353092
510,0.5583111011535291,0.5880623001029404
511,0.5582717171111323,0.5880779932331679
512,0.5582224087486962,0.5880716270418214
513,0.5581816971917377,0.5880809666623187
514,0.558152441634867,0.5880851986319955
515,0.5581166007007176,0.5880659920994644
516,0.5580818166518089,0.5880534162376242
517,0.558056232712487,0.5880608105850286
518,0.5580182883650355,0.5880466273301378
519,0.5579787630293609,0.5880547662885772
520,0.557932535790616,0.5880452580940022
521,0.5578852709161719,0.5880310831676813
522,0.5578374572966549,0.5880194885288381
523,0.557808703287454,0.5880057492480345
524,0.5577506936704413,0.5879997980341474
525,0.5576931866019377,0.5879896899078401
526,0.5576704127203963,0.5879954108885087
527,0.5576426137202045,0.5879969619617766
528,0.55759155834905,0.5879704651315392
529,0.5575536893501432,0.5879780188601079
530,0.5575235935557659,0.5879725446925708
531,0.5574871660376728,0.5879744172616813
532,0.5574458824362083,0.5879733896522622
533,0.5573859386536497,0.5879477155038647
534,0.5573560205333068,0.5879379556924961
535,0.5573137276830025,0.5879591759854244
536,0.5572681013176952,0.5879625890429827
537,0.5572255511535755,0.5879466021584702
538,0.5571848322974866,0.5879588236053513
539,0.5571358236553098,0.5879475735227863
540,0.5571064289605968,0.5879210988420315
541,0.5570485443837159,0.5879002615041474
542,0.5570094712670434,0.587896044385226
543,0.5569802283068236,0.587893416057505
544,0.5569527684692013,0.5879035811431091
545,0.5569157767740023,0.5879106641149642
546,0.556888458977731,0.5879061314479643
547,0.5568443965528366,0.5878962166319254
548,0.556786523199705,0.5878846650099309
549,0.5567677528425784,0.5878901868977043
550,0.5567345870483668,0.5879097655208237
551,0.5567092460679767,0.5879020063948844
552,0.5566757862122519,0.5879062357398526
553,0.5566110507548041,0.5879027557089137
554,0.5565864531737874,0.5879062829944391
555,0.5565369720076543,0.5879150495036851
556,0.5564801895726244,0.5879016078630173
557,0.5564284457981105,0.587898622388039
558,0.5563957925036396,0.5879020324646385
559,0.5563679503982442,0.5879122323124581
560,0.55634351019841,0.5879220560976525
561,0.5563169860081326,0.5879238053045817
562,0.5562576340134633,0.5878973541310273
563,0.5562275596980666,0.5879003908322641
564,0.5561808818038695,0.5878793839613081
565,0.5561277879772385,0.5878787656123576
566,0.5560940491142442,0.5878793354044888
567,0.5560503184124861,0.5878747645373622
568,0.5560231859352913,0.5878736764630181
569,0.5559807735902641,0.5878949460371539
570,0.5559577690312366,0.587891637617286
571,0.5559291724636107,0.5878996097535003
572,0.5559065339278899,0.5879065181582775
573,0.555819297498606,0.5878507218647356
574,0.5557792801318352,0.5878452360130134
575,0.5557545203269727,0.5878349730367485
576,0.5557161011257864,0.5878258170172649
577,0.5556690378461568,0.5878183504035099
578,0.5556308549168012,0.5878176735939183
579,0.5555964145505919,0.5878206008188468
580,0.5555748340811133,0.587824224428839
581,0.5555456311993715,0.587823909168624
582,0.5554948121457051,0.5877894282214786
583,0.5554086002170868,0.5877357787307391
584,0.5553505426985738,0.5877349894055843
585,0.5552912894096135,0.5877501189114192
586,0.5552670628283933,0.5877350516863131
587,0.555240314436589,0.5877450879092901
588,0.5552142564713011,0.5877396925325316
589,0.5551733306515078,0.5877337928760321
590,0.5551396127914601,0.5877291504826796
591,0.5551051564952504,0.5877216825470871
592,0.5550783972019412,0.5877294026139113
593,0.5550392176006972,0.5877586526040944
594,0.5549932531560081,0.5877447266308246
595,0.5549466726021456,0.5877509140938227
596,0.5548967914372424,0.5877232194567443
597,0.5548774722796462,0.5877174555157546
598,0.5548573787568322,0.5877174129970534
599,0.5548195751660385,0.5877207322042803
600,0.554793910076712,0.5877297463912874
601,0.5547472723464678,0.5877252353554435
602,0.5547139100144552,0.587729381042544
603,0.5546872165012379,0.587735888951782
604,0.5546469506553313,0.5877408404765124
605,0.5546095229744719,0.5877403376889689
606,0.5545676091263925,0.5877408508080206
607,0.5545284842211253,0.5877611098438195
608,0.5544601385456895,0.5877329708940464
609,0.5544371159715206,0.5877472881404584
610,0.5544008555717377,0.58775696127407
611,0.5543789140221174,0.5877604385367552
612,0.5543534840618219,0.5877703766855642
613,0.5543246667823934,0.5877671045240477
614,0.5543031352125387,0.5877621197579899
615,0.5542709629795947,0.5877707946450834
616,0.5542534529705709,0.5877766024560954
617,0.5542244120078001,0.5877637219477165
618,0.5542058714280289,0.5877771924247661
619,0.5541529257191242,0.5877952350502454
620,0.5541204296865003,0.5877865594973624
621,0.5540938024276167,0.5877781369841145
622,0.5540618428379822,0.5877733673730118
623,0.554024901259748,0.5877729962646012
624,0.5539808738288002,0.5877670086811059
625,0.5539501707938406,0.5877658348031496
626,0.5539214843209305,0.587775754313503
627,0.5538941412457278,0.5877595528194898
628,0.553831781443494,0.587729525361767
629,0.5537733974910108,0.5877456379877084
630,0.5537486244274447,0.5877473897193197
631,0.5537156559585071,0.5877513229619309
632,0.5536819453207744,0.587749727620155
633,0.5536331900718846,0.5877412730788606
634,0.5535928375527294,0.5877403210524269
635,0.5535700778296221,0.5877582063506746
636,0.5535371031815799,0.5877783754512679
637,0.5534921562960231,0.5877778838274693
638,0.5534520382604976,0.5877764289732288
639,0.5534039669301751,0.587788472013388
640,0.5533485794849613,0.5877386968156721
641,0.5533238222746943,0.5877517159205573
642,0.5532995970308223,0.587756891675026
643,0.5532528778458697,0.5877481446041324
644,0.5532093583906348,0.5877418485469034
645,0.5531744989171598,0.5877364678897554
646,0.5531360187433474,0.58774212345249
647,0.5530998654468603,0.5877528539248053
648,0.5530675349771123,0.5877779761472335
