531,0.6092511797682312,0.6135854763658717
532,0.6091604578538289,0.6135130376109303
533,0.609081984426684,0.6134342570459757
534,0.609005949859229,0.613347829901173
535,0.6088977532534875,0.6132352468973389
536,0.6088269417971478,0.6131742146624243
537,0.6087545693013998,0.6131214169914365
538,0.6086500895226716,0.6130504859754107
539,0.6085819349296133,0.6129972165292633
540,0.6085326442298248,0.6129474257606936
541,0.6084620205042494,0.6129212880777635
542,0.6083797726738007,0.6128527496668102
543,0.608272255925649,0.612755644060293
544,0.6082031272330859,0.6126923005215544
545,0.6081387280822418,0.6126478826803438
546,0.6080553807245417,0.6125770117991192
547,0.6079726089404461,0.6125077392667303
548,0.6079177134641774,0.6124683633383178
549,0.6078447027798758,0.6124122439838159
550,0.6077818228333496,0.6123702989258254
551,0.6077067702095594,0.6123081536444883
552,0.607619069553023,0.6122756149309537
553,0.6075463126267727,0.6121962833664063
554,0.6074858785174063,0.6121525648577895
555,0.6073951527126199,0.6120862986215859
556,0.6073379962779696,0.6120260527217354
557,0.6072668608750462,0.6119794576034127
558,0.6071651492849462,0.6118920614217983
559,0.6070802737691504,0.6118503535592459
560,0.6069957173166018,0.6118006891844286
561,0.606927286754097,0.6117574194553677
562,0.6068098543997451,0.6116764683039778
563,0.6067281378027735,0.6116063673708617
564,0.6066327859533286,0.6115163503074688
565,0.6065756963576006,0.6114571183493396
566,0.606499716733597,0.6113970264541854
567,0.6064381520758014,0.6113552504754539
568,0.606368539487617,0.6113039803001021
569,0.6062713975929014,0.6112305160757954
570,0.6062024152115797,0.611173523907127
571,0.6061441590031557,0.6111457410867944
572,0.6060649252850178,0.611096646654985
573,0.6059853067115384,0.6110262832813259
574,0.6058994533992365,0.6109427107560996
575,0.6057997200636472,0.610875214470959
576,0.6057395868224323,0.6108294115130368
577,0.6056758852283369,0.610769624527177
578,0.6055973516310409,0.6107292906108824
579,0.6055245568167997,0.6106550654682146
580,0.6054417792415111,0.6106274235187005
581,0.6053894180378473,0.6105795548826128
582,0.6053363317083106,0.6105226542754265
583,0.605264124817733,0.6104708230469547
584,0.605209820506911,0.6104254877705027
585,0.6051433782124411,0.6103806460250494
586,0.6050778373696485,0.6103282839710803
587,0.6050046982895922,0.610255151252572
588,0.6049335623551456,0.6102137046497335
589,0.6048590197272734,0.6101669783731144
590,0.6047716715477208,0.6101019748460538
591,0.6046812983859178,0.6100255030118885
592,0.6046219105398951,0.6099913581921353
593,0.604568299642379,0.6099493027068341
594,0.6044827833631655,0.6098639848953518
595,0.6044125067809526,0.6098373772828573
596,0.6043401425025452,0.609784009232237
597,0.604264028701609,0.6097239481411398
598,0.6041960132817288,0.6096819648378958
599,0.6041245278587783,0.6096301615426899
600,0.6040734654088323,0.6096077864063437
601,0.6039852896657731,0.6095193352361771
602,0.6039113227928669,0.6094589622477065
603,0.6038383988808282,0.6094180254012471
604,0.6037547295133192,0.6093430052472864
605,0.6036836148421117,0.6092859800413435
606,0.6036182353904856,0.6092474812514124
607,0.6035349639434359,0.6091704996359213
608,0.6034757566929879,0.6091308032576085
609,0.6034075225807539,0.6090685659549993
610,0.6033393294592434,0.6090161222089758
611,0.6032770042225297,0.6089488697839626
612,0.6032041546916201,0.6088859390304676
613,0.6031567205934196,0.6088490250751248
614,0.6031074227845287,0.6088291964017364
615,0.6030487286747461,0.6087844891639744
616,0.6029972327266341,0.6087518572138686
617,0.6029443904879985,0.6087151684744554
618,0.6028658168944738,0.6086631037307333
619,0.6027861626403087,0.6085983000970229
620,0.6027241146713702,0.608550227197394
621,0.6026616161599209,0.6085061684987602
622,0.6026059741124282,0.6084760665807225
623,0.6025521024872794,0.608442332763541
624,0.6024993154111624,0.6084105378428493
625,0.602415703235886,0.608366085674898
626,0.6023528078988154,0.6083480023116841
627,0.6022776182941477,0.6082821565637139
628,0.6022121731110063,0.6082490666881893
629,0.602138856557962,0.6082197571818424
630,0.602093341412151,0.6082019239202865
631,0.6020241398428465,0.6081503717193598
632,0.6019664066364153,0.6080831391093722
633,0.60191167862196,0.6080520995275907
634,0.601837183811628,0.6079724644500011
635,0.6017846904377498,0.6079447496884418
636,0.6017371228136843,0.6079082437092752
637,0.6016579671240551,0.6078776238010682
638,0.6015868831673274,0.6078214693566963
639,0.6015137482969327,0.6077825692814454
640,0.6014403907167662,0.6077316313503554
641,0.6013922660550672,0.6076924384493779
642,0.6013275986211042,0.607655656274072
643,0.6012847675597383,0.607628579772129
644,0.6012203263863896,0.6075472693032382
645,0.6011545578763207,0.6074983986121854
646,0.601086230122059,0.6074663618826218
647,0.6010139997433809,0.6074176646655867
648,0.6009278359207176,0.6073580202188744
649,0.6008538860016944,0.6073069586955198
650,0.6008110888957522,0.6072831532687744
651,0.6007389331924,0.6072614597022503
652,0.6006942204616066,0.6072500795937107
653,0.6006437227668286,0.6072064745411406
654,0.6005830017582898,0.607167694710003
655,0.6005220343609197,0.6071247072647299
656,0.6004680147324047,0.6070928616831194
657,0.6004099221379097,0.6070547034122632
658,0.6003529319582942,0.6070132155818041
659,0.6003151025500686,0.6069931689428211
660,0.6002473182641942,0.6069346456122626
661,0.6001931056678133,0.6068760168144045
662,0.6001383114174966,0.606874456375791
663,0.6000671933365487,0.6068145436599165
664,0.5999912772965545,0.6067551960380138
665,0.599935277792341,0.6067115062765158
666,0.5998767453280804,0.6066538002671835
667,0.5998190414844505,0.6065951493358489
668,0.5997633757843418,0.6065524704689784
669,0.5997060290739209,0.6064920882892442
670,0.5996509921869081,0.6064608968988996
671,0.5996109306633611,0.6064344040716724
672,0.5995484961483303,0.6063933771976415
673,0.5994891240307435,0.6063526910241186
674,0.5994282144906125,0.6063107923383182
675,0.599372086058925,0.6062605895768768
676,0.5993080487043837,0.606226783567287
677,0.5992486076975461,0.6061893674711388
678,0.5991926198952119,0.6061711951561137
679,0.599136599791383,0.606132811402514
680,0.5990925854674809,0.6061008919368008
681,0.5990531496438428,0.6060865667161908
682,0.5989999583403175,0.6060370921564504
683,0.5989359692987284,0.6060029389746254
684,0.5988764203001917,0.6059615114198864
685,0.5988382867460349,0.6059482938828952
686,0.5987728642315527,0.6058799015918682
687,0.5987119757896981,0.6058571963646743
688,0.5986596063987949,0.6058161329149232
689,0.5985956081567182,0.6057769544850043
690,0.5985524796104211,0.6057467181271372
691,0.5984972850227976,0.6057159212492929
692,0.5984400990051615,0.6056793819547832
693,0.598386712646637,0.6056576789536025
694,0.5983359349326383,0.6056219315571164
695,0.5983079230826646,0.605601726026068
696,0.5982520426298447,0.6055681980870676
697,0.5981958850694984,0.6055454173217046
698,0.5981506700977436,0.6055187200482224
699,0.5981065829025873,0.6054746804006729
700,0.5980326802876308,0.6054243016173388
701,0.5979820529995816,0.6053829977598199
702,0.597952054138011,0.6053737995037107
703,0.5978987133406357,0.6053248751553708
704,0.5978435966942065,0.6052827666111898
705,0.5977938853523063,0.6052473830742198
706,0.5977379705980906,0.60522056838779
707,0.5976912399797303,0.6052001897048808
