169,0.6718083935389312,0.6708798082003653
170,0.671455822276014,0.6705104544409192
171,0.671068950481299,0.6701444563169298
172,0.6707109934309184,0.6698298970279747
173,0.6703322029591053,0.6694613211981085
174,0.6699910893750362,0.6690780656059422
175,0.6695408398845653,0.668623928737694
176,0.6691923095714435,0.6682518908689399
177,0.6688226672675884,0.6678861864371085
178,0.6685172534294529,0.6675792057409904
179,0.6681115638738767,0.6671517034771979
180,0.6676907111644881,0.6667000243515566
181,0.667306600490407,0.6663488620049606
182,0.6669500903068725,0.6660077181317499
183,0.6665950537366558,0.6657004518702591
184,0.6661309691982659,0.6652297616584474
185,0.6657994205814202,0.6649450220136084
186,0.6654351075021985,0.6645982821123158
187,0.6650820842693345,0.6642875976194332
188,0.6646565659181902,0.6638678640503248
189,0.6643170683926263,0.6635417543992255
190,0.6639778913469535,0.6632640122890002
191,0.6636046460807313,0.6628799973933042
192,0.6632645411703624,0.662576788837275
193,0.6629676119557889,0.6623013231823026
194,0.6626580207149793,0.6620344482073974
195,0.6623323403910717,0.6617564253342771
196,0.6620313072856412,0.6614961321225417
197,0.661701839479001,0.6611384117371296
198,0.6613943633900238,0.6608585581396937
199,0.6611403471912668,0.6606537911869711
200,0.6608474498904996,0.6604246865059862
201,0.6605518192737406,0.6601558909656255
202,0.6602495746523697,0.6598223048177259
203,0.6599405840443333,0.6594989153297294
204,0.6596130851996463,0.6591622828522027
205,0.659317821786385,0.6588883325612649
206,0.6589827216074293,0.6586086640719258
207,0.6586929624719073,0.6583385201041018
208,0.6584131459630744,0.6580725632410888
209,0.6581183104225511,0.6577472289413248
210,0.6578267033951563,0.6574460226342583
211,0.6575297595803521,0.6571855737445896
212,0.6572310632405478,0.6569236234480476
213,0.6569876941718431,0.6567108673470042
214,0.6567087989109524,0.6564726576561332
215,0.6563876528671311,0.6561534258828514
216,0.6560836033219662,0.6558597512060951
217,0.6558475942787826,0.6556129302963613
218,0.6555762627704992,0.6553397169185943
219,0.6552912866179132,0.6550480801020783
220,0.6550417126078846,0.6547863206596252
221,0.6547405934981912,0.6545196219969853
222,0.6543777343899821,0.6541635075859644
223,0.6541469643807065,0.653945950048355
224,0.6538699786697926,0.6536691975182296
225,0.6536034408887234,0.6534497710666614
226,0.6533681868190464,0.6532473534209622
227,0.6530919583182968,0.6529560510526781
228,0.6527921528703459,0.652681299226301
229,0.6525408103141297,0.652497341540846
230,0.6522282790266926,0.6521751574819372
231,0.6519568395779491,0.6519153149731832
232,0.6517171104772016,0.6516536063248102
233,0.6515097930755052,0.6514551858790959
234,0.6512330415604388,0.6512020408411894
235,0.6510115317045592,0.6509781873671739
236,0.6506738367665551,0.6506644525615859
237,0.6503969216905785,0.6503989944717803
238,0.650182376471904,0.6502003031735271
239,0.6499610228657919,0.6500113007162936
240,0.6497010259982379,0.6497212206740903
241,0.6493964165324801,0.649465591555954
242,0.6491328967638166,0.6492047549027656
243,0.648874738462041,0.6489831768765005
244,0.6486488271677796,0.6488212884240985
245,0.6484400360540951,0.6486117499888469
246,0.6482392513873116,0.6484542372167679
247,0.6479811270941138,0.648226452680614
248,0.6476754046521608,0.647925673734354
249,0.6474416253289252,0.6476940994757606
250,0.6471920771144588,0.6474710331302661
251,0.6469964898719059,0.6472807372352422
252,0.6467681337209683,0.647118122328694
253,0.6465090861129609,0.6468629378074385
254,0.64627275148212,0.6466513947905697
255,0.646072790900749,0.6464297539831082
256,0.6458587205440945,0.6462588851986169
257,0.645667959278697,0.6460567790760352
258,0.645474315523882,0.645888156016225
259,0.6452650292729694,0.6457083487062893
260,0.6450449000641318,0.6454617805103658
261,0.6448104180791213,0.6452914216797664
262,0.6446050802567729,0.645080699891008
263,0.6443836793664485,0.6448960401362126
264,0.6441943709175749,0.6447245078919399
265,0.6440080874524647,0.6445219896544881
266,0.6437602168749383,0.6442641410302397
267,0.643543200657945,0.644102544055898
268,0.643325865288523,0.6439063453993149
269,0.6431261541515914,0.6436827208146148
270,0.6428697148467998,0.6434704560571832
271,0.6426880958421143,0.6432919234333467
272,0.6424502396826353,0.6430872282461307
273,0.642280329942368,0.6429524701491407
274,0.6420706942905315,0.642741222310388
275,0.6418848813500261,0.6425378599378581
276,0.6417035197133804,0.6423674091580829
277,0.6415443302206106,0.6422303112614687
278,0.641391239686044,0.6420970112624741
279,0.6411981167951019,0.6419139043804613
280,0.640986440770684,0.6416870937067581
281,0.6408259382283767,0.641553894221224
282,0.6405881765862791,0.6413502013459712
283,0.6403619598355826,0.6411265828873295
284,0.6401206562574567,0.640919246736309
285,0.6399646649406261,0.6407883519856998
286,0.6397279806576992,0.6405720067994981
287,0.6394643567438529,0.6403130314927441
288,0.6392543036883006,0.640128478893742
289,0.6390604990820773,0.6399603762695123
290,0.6389007653066263,0.639849962157491
291,0.6387133237499071,0.6396815687393813
292,0.6385652773443586,0.6395233296074638
293,0.6383748747263174,0.6393689277485164
294,0.6381183628258457,0.6391198722419595
295,0.637952872654468,0.6389576939155746
296,0.6377526304697955,0.6387446586409965
297,0.6375611262386781,0.6385618724040364
298,0.6373847724216055,0.638418216285695
299,0.6372329702954006,0.6382752011930821
300,0.6370225657123647,0.6380579954124068
301,0.6368389051626688,0.637859691199041
302,0.6366386867824424,0.6377028610965946
303,0.636453814082943,0.6375157375390209
304,0.6362780226728928,0.6373253647800853
305,0.6361374654236324,0.6372187154890557
306,0.63596949158392,0.6370725307267564
307,0.63581248630699,0.6369548554447285
308,0.6356757543949103,0.6368419927362842
309,0.6355353177643605,0.6367281077984267
310,0.6353940840925348,0.6366267528289182
311,0.6352272878705127,0.6364594219995798
312,0.635057143830663,0.636296750837555
313,0.6348508230954203,0.6360692615901041
314,0.6347012841213441,0.6360029644834042
315,0.634546477406074,0.6358535373374293
316,0.6343588784371932,0.635683231964471
317,0.6342115214701961,0.6355444963208544
318,0.6340049336129576,0.6353256884032726
319,0.6338262294424334,0.6351392481190986
320,0.6337113715800934,0.6350232297545728
321,0.6335263159534507,0.6348762664101785
322,0.6333415602715134,0.6347244625357252
323,0.6331877012432576,0.6346037733326705
324,0.633043362826527,0.6344674247776838
325,0.6329267726125358,0.6343442797844557
326,0.6327661208884252,0.6341899919617295
327,0.6325946287781679,0.634030348652986
328,0.6324654097314715,0.6339381023475005
329,0.632330551710664,0.6337731915266186
330,0.6321836280100891,0.6336210150272851
331,0.6320177464797262,0.6334780026589301
332,0.6318791035495794,0.6333754338447021
333,0.6317032422744814,0.6331936226143666
334,0.6315536130055993,0.6330664563786028
335,0.6314343418116761,0.6329384483036846
336,0.6312763822187875,0.6328138738113517
337,0.6311452218470335,0.6327054808199633
338,0.6309819724127583,0.6325732026464053
339,0.6308356093177959,0.6324437518612631
340,0.6306388830974736,0.6322653694221556
341,0.6305160631277368,0.6321703017523573
342,0.630358619175558,0.6320143375421449
343,0.6302151715823908,0.6319071684214913
344,0.6300688341495463,0.6317737678357347
345,0.6299405573879758,0.6316359619269126
346,0.6297921921154143,0.6314963329290832
347,0.6296297143496447,0.6313826387781216
348,0.6295018157196653,0.6312688237079525
349,0.6293800953903895,0.6311598408268143
350,0.6292193572894904,0.6309947930147723
351,0.6290903327856465,0.630853945476873
352,0.628917679866272,0.6306891814090123
353,0.6287994294254023,0.6305813125576916
354,0.6286641958673864,0.6304706408463692
355,0.6285341891328452,0.6303521260069304
356,0.6284165533237464,0.6302490388355058
357,0.6282412563906282,0.6300824644547065
358,0.6281168771138503,0.6299476491040241
359,0.6280005511337036,0.6298441541943899
360,0.6278879980436145,0.6297263417789893
361,0.6277946423712285,0.6296513026212968
362,0.6276716462601829,0.6295643687830408
363,0.6275058037408195,0.6293929780058589
364,0.6273407554323754,0.6292460665932722
365,0.6272048281782863,0.6291149911990276
366,0.6270619956868797,0.6289845820891274
367,0.6269341313534126,0.628886964456322
368,0.6268418399513669,0.6288022934479462
369,0.6267308804398283,0.6287108573408843
370,0.6266273080724941,0.6286085806506616
371,0.6265120242498159,0.628527240748435
372,0.6264058653667983,0.6284630961929246
373,0.6262986379186699,0.6283883978504943
374,0.6261846702706079,0.6283039719917557
375,0.6260665885128391,0.6281975742293254
376,0.6259215515367734,0.6280748138090742
377,0.6258078367815836,0.6279856563176287
378,0.6256838561657688,0.6278590676998211
379,0.6255638055147542,0.6277561280804501
380,0.6254640993575137,0.6276762005501553
381,0.6253715080226728,0.627590741540554
382,0.6252181768722214,0.6274688320263005
383,0.6250722081827762,0.6273284333058231
384,0.6249119275594642,0.6271624979545192
385,0.6248109772358025,0.6270713079205962
386,0.6247244088308209,0.6269740870998806
387,0.6246024700055702,0.6268526212511277
388,0.6244631421047329,0.6266995302687117
389,0.624331317191282,0.6265656427356978
390,0.6241631742600823,0.6264406388165951
391,0.6240352913105722,0.626327374541404
392,0.6239019580158177,0.6262116648337984
393,0.6237855905612231,0.6260894575972886
394,0.6236622380707169,0.6260221625520999
395,0.6235540542520548,0.6259727915850353
396,0.6234529903283414,0.625881282590515
397,0.6233327133180517,0.6257825707519168
398,0.6232334889291344,0.6256945192097302
399,0.6231111848541669,0.6256091409244278
400,0.6229802694747113,0.6255210588627137
401,0.6228529125401913,0.6253914628850824
402,0.6227466512452577,0.625286165508317
403,0.6226516308942136,0.6252045145547519
404,0.6225649562650086,0.6251256853719722
405,0.6224170337036875,0.6250262955533856
406,0.6223033883578947,0.6249228387564997
407,0.622103427189166,0.6247226588017188
408,0.6219478811655055,0.6245739402793004
409,0.6218453866137472,0.6245092086165047
410,0.6217145806146006,0.6243592541505167
411,0.6215835492315889,0.6242188408644941
412,0.6214783789956828,0.6241274782826716
413,0.6213321891194911,0.624002631751576
414,0.621240783043001,0.6239206926554609
415,0.6210687397146312,0.6237580827003711
416,0.6209609163846104,0.62368004327841
417,0.6208614944669575,0.6235777817501101
418,0.6207513090266435,0.6234649073920232
419,0.6206201315205574,0.6233438644929562
420,0.6205221068705771,0.6232836480401492
421,0.6204219819427585,0.6231846835907517
422,0.6203184627385486,0.6231020280956834
423,0.6201843822017856,0.6229887486778843
424,0.6200964629569139,0.62291624817013
425,0.6200082216639909,0.6228476172957983
426,0.6198973623031921,0.6227651469856579
427,0.6197957949777856,0.6226687302158577
428,0.6196318487254773,0.6225038357357283
429,0.6194929311094417,0.622391232063776
430,0.6193559988057666,0.6222761642972123
431,0.6192583099402331,0.6221970411664387
432,0.6190867874451459,0.6220242790620735
433,0.6189792442290262,0.6219189091393312
434,0.6188901359014346,0.6218488348409054
435,0.6187989822939516,0.6217468177865445
436,0.61871334610947,0.6216682075424746
437,0.6186196859055566,0.6215804865003844
438,0.6184951482726421,0.6215276919621194
439,0.6183912965822429,0.6214495544659675
440,0.6182994011750164,0.6213498270183997
441,0.6181819703425353,0.6212350806103134
442,0.6180888800099189,0.6211507753453959
443,0.6179967958181748,0.621078484054256
444,0.6178725596751778,0.6209468529625256
445,0.6177666731896279,0.6208665077493773
446,0.6176651197174094,0.620787349859067
447,0.6175627774366104,0.6206854083380907
448,0.617446423732695,0.6205730688582597
449,0.6173588158372485,0.6205037010458385
450,0.6172687761155955,0.620393827778925
451,0.6171742575258425,0.6203233295437122
452,0.6170921115090625,0.6202758319941192
453,0.6170131407260155,0.6201918283531691
454,0.6168950177144491,0.6200915394106256
455,0.6167893232600435,0.6199883454431007
456,0.6166804266859421,0.6198820546613177
457,0.61659543653863,0.6198046811222916
458,0.6164732368095278,0.6197053681986796
459,0.6163835478436804,0.6196265770199023
460,0.6162803919400057,0.6195373744036479
461,0.6161492829373924,0.6194180866358693
462,0.6160604041251612,0.6193461313600725
463,0.6159695739261852,0.6192771943292229
464,0.6158436355001526,0.6191653160632409
465,0.6157521099762813,0.6190706660174216
466,0.6156576971635378,0.6189918443317671
467,0.6155582280624009,0.6189046708482885
468,0.615453782239252,0.6188251313965969
469,0.6153683553031127,0.6187953740708395
470,0.6152899918910203,0.6187331412123049
471,0.6151629179834587,0.6186337059327289
472,0.6150037741571981,0.6184815681592056
473,0.6149036668779945,0.6184092438670497
474,0.6147869592638888,0.61833433957767
475,0.6147118047744178,0.6182693167403343
476,0.6146195084594688,0.6181572237680788
477,0.6145282212150767,0.6180676990024021
478,0.6144569683069149,0.6180060212610602
479,0.6143664358161174,0.6179037752524104
480,0.6142802894403686,0.617822216580458
481,0.6141802689414,0.6177508886701929
482,0.6140907058546725,0.6176583130308235
483,0.6140071398664778,0.6175711811197662
484,0.6139261663819734,0.6174979667739448
485,0.6138260741469773,0.617406540118281
486,0.6137143889132123,0.617320067725896
487,0.6136050575735158,0.617220489186076
488,0.6134983197485657,0.6171394210908914
489,0.6134012784417248,0.6170337682359218
490,0.6133248664246558,0.6169600820973191
491,0.6132165062186056,0.6168494059329376
492,0.6131385900502808,0.6167879693086976
493,0.6130383706575637,0.6166804559509006
494,0.6129441962497154,0.6165981544786353
495,0.612880782732661,0.61652581482164
496,0.6127742414716635,0.61644522079556
497,0.6126787724150079,0.6163480414926541
498,0.6125936880214661,0.6162803595446503
499,0.6125302900264681,0.616223209135369
500,0.6124401829846213,0.6161757915825954
501,0.6123267118683244,0.6161016146645336
502,0.612262038122611,0.6160494285104656
503,0.6121612440278803,0.6160038557774031
504,0.6120925101292395,0.6159387922226518
505,0.6119930054111419,0.6158399039654
506,0.6119251314985568,0.615778668823981
507,0.6118225323747181,0.6156864784257745
508,0.611719277988566,0.6156152754511055
509,0.6116458062658421,0.615554520583668
510,0.6115620278979158,0.6154929163537995
511,0.6114636783898312,0.6153942068475906
512,0.611342805099722,0.6152982834224893
513,0.6112493649891555,0.6152323769804322
514,0.6111461397585284,0.6151406826914305
515,0.6110541999611799,0.6150818859635097
516,0.6109547406033043,0.6149843451050232
517,0.610888979744718,0.614914177916117
518,0.6108066021841162,0.6148473879942079
519,0.6107227184397668,0.6148007396637761
520,0.610624477600974,0.6147060676693429
521,0.6105393292591662,0.6146342701331964
522,0.6104735792748562,0.6145815635579064
523,0.6103952209861534,0.6145253653691631
524,0.6102985758951748,0.6144392149149773
525,0.6102344919935403,0.6143782281621384
526,0.6101395885854146,0.61433343421805
527,0.6100725065780311,0.6142782375869837
528,0.6099764994849124,0.6141746878185448
529,0.609897302917125,0.6141066517889336
530,0.6097963224817047,0.6140266563067542
531,0.6097332943451321,0.6139856029734454
532,0.6096577975596168,0.6139395917841097
533,0.6095720376286354,0.6138722186816915
534,0.6094782069871335,0.6138081790195019
535,0.6094080096854413,0.6137451728260944
536,0.6093257492497522,0.6137034425457183
537,0.6092337599419482,0.613638555462475
538,0.6091451890326294,0.6135493880288212
539,0.6090698864072245,0.613497996786729
540,0.6089765472037482,0.6134224121150996
541,0.6089179910771747,0.613374079240388
542,0.6088033867958315,0.6132761274524388
543,0.6087352817752218,0.6132164232864752
544,0.6086597079605068,0.613148717214984
545,0.6085715841742632,0.6130653700978522
546,0.6084967189542697,0.6129876109524902
547,0.6084158445716479,0.6129450290340746
548,0.6083305986305828,0.6129045587367533
549,0.6082784832460296,0.6128595609659051
550,0.6081998043446096,0.6128007446092619
551,0.6081184892128312,0.6127396699782844
552,0.6080470729943549,0.6126886562297479
553,0.60795783024444,0.6126008550450062
554,0.6078696350970603,0.6125113212102206
555,0.6077939850427428,0.6124836594409733
556,0.6077186927892372,0.6124224215395779
557,0.6076472568807822,0.6123556202871341
558,0.6075353698588012,0.6122524051493624
559,0.6074507567477702,0.6121958206117833
560,0.6073745569035782,0.6121265069257404
561,0.6072913438386361,0.6120528089892723
562,0.6072143629136023,0.6119898818950146
563,0.607149130159991,0.6119513237453342
564,0.6070424295076321,0.6118916284655408
565,0.6069516261166449,0.6118061830021695
566,0.6068796508211419,0.6117464434848559
567,0.6068078741167896,0.6116910361182544
568,0.6067223159547033,0.6116139103501517
569,0.6066585936185566,0.611568807763473
570,0.6065580467805998,0.6114993862700737
571,0.6064867003376896,0.6114357378021085
572,0.6064311512328467,0.6113991211790621
573,0.6063325294739007,0.6113418100950676
574,0.6062443508552521,0.6112793503642314
575,0.6061665253590679,0.6112088263109066
576,0.6060724357147729,0.6111189890981941
577,0.6060035200883503,0.6110663433948333
578,0.6059127697838631,0.6109973262082067
579,0.6058435767918192,0.6109394463184189
580,0.6057855559876208,0.6109046946633571
581,0.6057040682765462,0.6108289906928349
582,0.6056296706359031,0.610756782622336
583,0.6055618673739989,0.6107094402146531
584,0.6055089703742702,0.6106917491030434
585,0.6054531697338086,0.6106558030729384
586,0.605365607709686,0.6105921272312721
587,0.6052780962640372,0.6105143580942283
588,0.6052000123995346,0.6104730942961274
589,0.605103635498733,0.6103951500407692
590,0.6050449013049312,0.6103603194327131
591,0.6049780564028298,0.6102918016922251
592,0.6049146744046808,0.6102490936442859
593,0.6048484784735287,0.6101989566317161
594,0.6047889335789752,0.6101530375154894
595,0.60473807525394,0.6100946313721305
596,0.604666720146055,0.6100337405063687
597,0.6045915674999228,0.6099844073534055
598,0.6045252076845423,0.6099372451880457
599,0.6044430002163462,0.6098662669900751
600,0.6043864236905732,0.6098093870418128
601,0.60431681115094,0.6097863575954795
602,0.6042533498994188,0.6097311506432241
603,0.6041990294959072,0.6096817213067172
604,0.6041422192927617,0.6096460641696314
605,0.6040741835102067,0.6095953279798264
606,0.6040167004194583,0.6095594450199984
607,0.603962370669589,0.6095148409915733
608,0.603896124507586,0.6094601784433178
609,0.6038513436859126,0.6094294671503362
610,0.6037881102682208,0.6094103775418044
611,0.6037218823544152,0.6093748090868866
612,0.6036671364311239,0.609339463623427
613,0.6035984397889453,0.609278543411034
614,0.603521550323389,0.6092239296209557
615,0.6034705142915493,0.6091840489407997
616,0.6033940367105383,0.6091262827935092
617,0.6033101542299375,0.6090643635209253
618,0.6032362627450875,0.6090236593108824
619,0.6031527927722455,0.608945567511408
620,0.6030786643562819,0.6088977131883543
621,0.6030106184780195,0.6088481835749618
622,0.6029507102280689,0.6088398667293092
623,0.6028645114795927,0.6087943359366682
624,0.602796390554657,0.608743081669089
625,0.6027338462589951,0.6087031077472943
626,0.6026927191468874,0.6086717519198674
627,0.6026249241847956,0.608605924830827
628,0.6025571599514608,0.6085538346313583
629,0.6024885741764198,0.6084923419914889
630,0.6024281230671655,0.608458714302765
631,0.6023512545413553,0.6084027802075253
632,0.6022913461019354,0.6083730085653782
633,0.6022108644323496,0.608330720865118
634,0.6021343257378317,0.6082703877489977
635,0.60208393304833,0.6082297841112456
636,0.6020312859194266,0.6082107463451824
637,0.6019690941047667,0.6081688962368907
638,0.601914560835567,0.6081160682456797
639,0.6018596978628712,0.6080595176437523
640,0.6018057598115104,0.6080180021314442
641,0.6017293414741324,0.6080054118650762
642,0.6016467517369085,0.6079242252767483
643,0.6015788697555632,0.6078824216909443
644,0.601540676573094,0.6078521705978315
645,0.6014900057215604,0.6078432369700316
646,0.6014429777844295,0.607822791002755
647,0.6013848973314923,0.6077921826194344
648,0.6013145397479595,0.6077493298577844
649,0.6012633050420971,0.607708708388945
650,0.6011954989637075,0.6076481684567663
651,0.6011440965089984,0.6076211984295372
652,0.6011081989112982,0.607596389088406
653,0.6010223926402142,0.6075278778023303
654,0.6009828238125392,0.6075033109669983
655,0.6009331259199951,0.6074798532303551
656,0.6008749183388331,0.6074354144647655
657,0.6008367334839013,0.6074130671615612
658,0.6007784284927882,0.6073760885274665
659,0.6007135054730015,0.6073225835570029
660,0.6006504403356322,0.6072687803308997
661,0.600589912314313,0.607202511155812
662,0.6005230321218274,0.6071425660764316
663,0.6004448308151799,0.6070726615001265
664,0.6003879148187269,0.6070387472438982
665,0.600340129363242,0.6070221996771726
666,0.6002740854483445,0.6069767617264572
667,0.600204724815489,0.6069273187076276
668,0.6001535977843082,0.6068921964377758
669,0.6001030518590801,0.6068508913599053
670,0.600048829754028,0.606807560301247
671,0.5999941382934897,0.6067789012559933
672,0.5999471666365354,0.6067278125449949
673,0.599873975319772,0.6066763399425366
674,0.5998205698522595,0.6066427448070478
675,0.5997602560916706,0.6066071192493993
676,0.5997123015654755,0.6065779224771162
677,0.599664459249513,0.6065443486381596
678,0.599604788002559,0.6064952274492976
679,0.599562053379468,0.6064672626468944
680,0.5995080035322475,0.6064111316497452
681,0.5994453503344556,0.6063601978376325
682,0.599397022067891,0.6063345294102422
683,0.5993479537372656,0.60628711696033
684,0.5992908185538918,0.606258814145479
685,0.5992279942497953,0.6062122810282002
686,0.5991806475568752,0.6061713519791196
687,0.599124655364786,0.6061386344091014
688,0.5990591864772198,0.6060794032678012
689,0.599011769351589,0.6060544277785633
690,0.5989468391336553,0.6060031759767552
691,0.5988901764879215,0.605982518339494
692,0.5988319916138962,0.6059544570655517
693,0.5987904277955131,0.6059249127494347
694,0.5987437745628369,0.60590916062118
695,0.5987022632016709,0.6058806511748948
696,0.5986434471598847,0.6058478187599674
697,0.5985874997525891,0.6058356835138564
698,0.5985259590796537,0.6057847695869222
699,0.5984757862127906,0.6057507914067003
700,0.5984239611246613,0.6057078673333552
701,0.5983852577493357,0.6056783797602738
702,0.5983317761181667,0.6056477683343049
703,0.5982655598873575,0.605618604771108
704,0.5982270697332133,0.6055730573010799
705,0.5981642970556647,0.6055276392789967
706,0.5981083208817094,0.6054871817939051
707,0.5980491734724998,0.6054466144085058
