127,0.7940254616912583,0.790315861819025
128,0.7945446857752897,0.7908163976531231
129,0.7944342139476601,0.7906803193607201
130,0.7939549498761672,0.7902515663635714
131,0.7938048304320334,0.7901117849287793
132,0.7933745746641326,0.7897076637749745
133,0.7927531335252183,0.789128119893778
134,0.7921842879767097,0.7885682473909472
135,0.7921144577234572,0.7885384076851727
136,0.7915439052419293,0.7879960537174254
137,0.7918223263642987,0.7882698220429016
138,0.7912014902378381,0.7876588219203412
139,0.7908487132232415,0.7873088240274214
140,0.7911694860372712,0.7876204204869101
141,0.7905283393024971,0.7869986499984725
142,0.7904900859896591,0.7869502528730071
143,0.7901160322936333,0.7865846026228287
144,0.7904275500204105,0.7868769598048994
145,0.7906751037502572,0.7871094810859668
146,0.7904436282089309,0.7868878851823239
147,0.7908521952083566,0.787277867739478
148,0.7911380765326356,0.7875700734181611
149,0.7913910890577734,0.7878025603176564
150,0.7918295985180703,0.7882188562378831
151,0.7922557719334665,0.7886265672479961
152,0.7926615437329986,0.7890155117104422
153,0.7928217610568948,0.789168497301256
154,0.7931783583479233,0.7895142389047147
155,0.7930292822719379,0.7893766885194017
156,0.79237982863487,0.7887262388069278
157,0.792004161542128,0.788366724857041
158,0.791886650624673,0.7882137756631836
159,0.792285028752299,0.7885868500489196
160,0.7916779074459078,0.7879944283789946
161,0.7912924142860728,0.7876045131546936
162,0.7908171293030176,0.7871145530406825
163,0.7912109458658081,0.7874921729575372
164,0.7907424033395068,0.7870397786947061
165,0.7911224068599164,0.7873847311342572
166,0.7913116158737258,0.7875779349279788
167,0.7912818024819698,0.787591176981092
168,0.7908972203900588,0.787200972946714
169,0.7912905268650012,0.7875764616155574
170,0.7917005873488777,0.7879698560175178
171,0.7920279032724947,0.7882928461323021
172,0.7915202503206498,0.7877986805159107
173,0.7916731816337139,0.7879386925528276
174,0.7911974620542295,0.7874717180216132
175,0.7915848711466772,0.7878489069660918
176,0.7918102327269031,0.7880584600448161
177,0.7915953428552779,0.7878809824339599
178,0.7914679552377745,0.7877623293280053
179,0.7912088077226419,0.7875624258283501
180,0.7915571359483268,0.7878908318302947
181,0.7914039954391919,0.7877848080862835
182,0.7910433223372423,0.7874484043202311
183,0.791000684891783,0.787412833906132
184,0.791245555980171,0.7876588791247956
185,0.7909550608214203,0.7873838286934691
186,0.7913084084817766,0.7877307180000619
187,0.7915286259463203,0.7879469052539343
188,0.791649881750512,0.7880416441980159
189,0.7918629545929653,0.7882431892621558
190,0.7920385590629959,0.7884164845105921
191,0.7919149059091605,0.7883332407427535
192,0.7917207347364202,0.7881147181642602
