261,0.5665560958114384,0.5907306021122704
262,0.5664752552701382,0.5906800456884007
263,0.5663780230696978,0.5906169713883274
264,0.5662959363716737,0.5906262809923882
265,0.5661868850249032,0.5906096536878515
266,0.5661093861595505,0.5906096925970244
267,0.5660444684174316,0.5905905451075061
268,0.5659480881267812,0.5905629252301934
269,0.565867577472699,0.5905124778136907
270,0.5657903895574677,0.590523036905708
271,0.5657194051728663,0.5904972533095495
272,0.5656420684844826,0.5904647402552838
273,0.56556941941119,0.5904443124212192
274,0.565496790305918,0.5904351866360785
275,0.5653943268787457,0.5904200435222141
276,0.5653112087198338,0.5904019105849927
277,0.5651923654459455,0.5903611167506952
278,0.5651203923347339,0.5903682270590542
279,0.5650413950856243,0.5903372626774276
280,0.5649668638970273,0.5903152700678223
281,0.5648856190784584,0.5902911432746419
282,0.564791487568287,0.5902915087959796
283,0.5646718009107233,0.5902754442678109
284,0.5645706281583728,0.59027997999989
285,0.5645031737720485,0.5902665445608408
286,0.5644364651153335,0.5902518496533034
287,0.5643516568088229,0.5902573468146993
288,0.5642903323253063,0.5902266434076383
289,0.5642096854516252,0.5902088561015953
290,0.5641091877339521,0.5901930765794112
291,0.5640422080691413,0.5901838815834003
292,0.5639667669423126,0.5901638076533203
293,0.5638915314364926,0.5901732601627018
294,0.5638075782837021,0.5901733464501471
295,0.5636674242775431,0.5901274186205868
296,0.5635989998341581,0.5901004867953527
297,0.5635016364686294,0.590066913536072
298,0.5634121685631565,0.5900749720993621
299,0.5633430383261845,0.5900741205256378
300,0.5632462099567643,0.5900440578084911
301,0.5631730223133368,0.5900233593739446
302,0.5631017132458705,0.5900088363721464
303,0.5630316348794141,0.58997417660011
304,0.562929712680004,0.5899767591270489
305,0.5628334547720955,0.5899485554620632
306,0.5627676588873038,0.5899515208363034
307,0.5627053134399063,0.5899625723664124
308,0.5626344583023187,0.58996057711967
309,0.5625305870840935,0.5899617111187467
310,0.5624460332260032,0.5899228289737325
311,0.5623478565625145,0.5899101115564512
312,0.5622822671068264,0.589885925194866
313,0.5622074375683169,0.5898770348440582
314,0.5621219903113419,0.5898688188840276
315,0.5620445904935357,0.589837976922506
316,0.5619851404887616,0.5898537562177729
317,0.5618866239614135,0.5898283654229776
318,0.5618177365186368,0.5898213101531969
319,0.561749882310377,0.5898046326679299
320,0.5616799687772929,0.5897932968308242
321,0.5615885714471875,0.5897620104244825
322,0.5615255284890442,0.5897534891279929
323,0.5614473556473758,0.5897746786635467
324,0.5613206905600061,0.5897644497444332
325,0.5612524161443598,0.5897649089908213
326,0.561187992599265,0.589761643755949
327,0.5611205134401348,0.5897894006907324
328,0.5610585316241051,0.5897777552663664
329,0.5609789229549178,0.5897529811640868
330,0.5608802147892585,0.5897423683027869
331,0.5608169359055577,0.5897194848513861
332,0.5606752471745732,0.5896452824038374
333,0.5606053345121685,0.5896387434304204
334,0.5605174803423354,0.5896321661558277
335,0.5604428757919286,0.5896396311010412
336,0.5603812247504754,0.5896238004966607
337,0.5602905800444153,0.589631166134719
338,0.5602272550132632,0.5896239159660757
339,0.5601412333554904,0.5896071365782537
340,0.5600443828321895,0.5895887145650366
341,0.5599703002505827,0.5895955896895484
342,0.5598778548930635,0.5895600955686291
343,0.559777695148476,0.5895437432464877
344,0.5597050191155702,0.5895409146686998
345,0.5596440435044069,0.5895479249789545
346,0.5595650291430055,0.5895499194366575
347,0.5594562421284732,0.5895374499897763
348,0.5594068103457045,0.589534129750351
349,0.5593376638844977,0.5895303217992447
350,0.5592599814438917,0.5895339827370671
351,0.5591993674416462,0.5895348892244054
352,0.5591416920494149,0.5895324803869487
353,0.5590633169224231,0.5895253717937085
354,0.5589720722925617,0.5895075332765117
355,0.558894201270603,0.5894817177859893
356,0.5588066867864913,0.5894841601010722
357,0.5587499178638948,0.5894803833326837
358,0.5586849343661705,0.5894829677806008
359,0.5586383846657387,0.5894728238893072
360,0.5585828309227504,0.5894728588689316
361,0.558499917670787,0.589438710690472
362,0.5584296402698061,0.5894391856778642
363,0.5583375088624057,0.5893975252166374
364,0.5582666307996104,0.589387732449987
365,0.5582028326782202,0.589377533095067
366,0.5581525018759131,0.5893920214454696
367,0.5580911849461795,0.589391905297345
368,0.5580380562218665,0.5893983570837248
369,0.5579680260121799,0.5894080901715256
370,0.5578833889922388,0.5894044193108261
371,0.5578085863296356,0.5894046828390881
372,0.5577234401896615,0.5894018115021497
373,0.5576612743018604,0.589387843168724
374,0.5575989997886269,0.5894093555540344
375,0.5575175088399749,0.5894074724731952
376,0.557461833623667,0.5893901682986257
377,0.5574060017930184,0.5894072883625163
378,0.5573475799492392,0.5893847535857722
379,0.5572725705577964,0.5893659704704585
380,0.5571868920727963,0.5893449006457692
381,0.5571247318322485,0.5893636282124857
382,0.5570669958233521,0.5893631134204995
383,0.5570138385520651,0.5893437695943738
384,0.5569572751680332,0.5893311761968012
385,0.556880980007948,0.5893419406039462
386,0.556817370863798,0.5893590102808207
387,0.5567456152255585,0.5893416271858357
388,0.5566756870329158,0.5893080843036513
389,0.5565667088643813,0.5892704577241314
390,0.5565151221914865,0.5892856656957495
391,0.5564235725905643,0.5892579610346834
392,0.5563468916131198,0.5892471449514134
393,0.5562852540967815,0.5892548670263932
394,0.5562048247096317,0.5892546649730265
395,0.5561503053413971,0.589252477775148
396,0.5560869605678409,0.5892522867727192
397,0.555985966749239,0.5892596821307748
398,0.5559044198142739,0.589200753329315
399,0.5558042679398782,0.5891963768722865
400,0.5557526597909807,0.5892042126824923
401,0.5556971613969206,0.5892014676245263
402,0.555621772699178,0.5891779794973359
403,0.5555673225828782,0.5891683947341174
404,0.5554983613535631,0.5891528215576309
405,0.5553917586245195,0.5891439519831563
406,0.5553319973791703,0.5891500519364089
407,0.5552684459371058,0.589137236831415
408,0.5551865345186331,0.5891552055605227
409,0.5551383945283468,0.5891446593273455
410,0.5550422129971715,0.5891435090894019
411,0.5549565596146213,0.5891270845417981
412,0.5549105811268732,0.5891224337418521
413,0.5548482948448532,0.5891339222181875
414,0.5547835235273902,0.5891416621785914
415,0.554704251335648,0.5891331876410663
416,0.5546530556761716,0.5891183903200515
417,0.5545982607216611,0.5891403014944596
418,0.5544798935944238,0.5890944838214015
419,0.5543990614282468,0.5890785921018393
420,0.5543409216420333,0.589081583980994
421,0.5542715963401864,0.5890780675466425
422,0.5541945142937938,0.5890983410932263
423,0.5541443174709735,0.5891131286069741
424,0.5540974579480983,0.5891171560000124
425,0.5540375721983873,0.5891054516690755
426,0.5539814729074944,0.5890978998139056
427,0.5539156208935525,0.5891017399427688
428,0.5538186425169668,0.5890552856693269
429,0.5537520108126522,0.5890357180466399
430,0.5536832458646224,0.5890419686343951
431,0.5536400339083514,0.5890467520705877
432,0.5535723861073895,0.5890495430590055
433,0.553513847934442,0.5890546277184537
434,0.5534504707400405,0.5890440454210488
435,0.5533648997883543,0.5890729583073647
436,0.5532992553105188,0.5890473654758908
437,0.5532048605829365,0.5890192337305904
438,0.5531489639253779,0.5890239989765322
439,0.5530939748291908,0.5890283082013336
440,0.553050720328383,0.5890234732646779
441,0.5530117899590984,0.5890300900877135
442,0.5529465226680491,0.5890464301715012
443,0.5528816954762665,0.5890212996235904
444,0.5528195398334039,0.5890287466647096
445,0.5527737657372924,0.5890271697330112
446,0.5527175271912913,0.5890309713220832
447,0.5526660618453386,0.5890119292503271
448,0.5526002498079571,0.5890116336389818
449,0.5525433540699956,0.5890053607778397
450,0.5524604843440467,0.5889967698479969
451,0.5524032908438572,0.5889763999235896
452,0.5523570279831748,0.5889723976704252
453,0.5522748998248111,0.5889827211425583
454,0.5522285970028552,0.5889733850560753
455,0.5521663690801272,0.5889535514774514
456,0.5521084287940942,0.5889556602096423
457,0.5520466739561294,0.5889636126170142
458,0.5520009149923905,0.5889703510527023
459,0.551903696073548,0.5889397981064877
460,0.5518318685212196,0.5888980957352218
461,0.5517736263796581,0.5888935923763657
462,0.5517007578823614,0.5888590821776771
463,0.5516052934649375,0.5888514926790326
464,0.5515650399238227,0.588852118296943
465,0.5514899602066036,0.5888624150448808
466,0.5514472790515315,0.5888822179259958
467,0.5513727949022326,0.5888758305976942
468,0.5513124706576368,0.5888670812859292
469,0.5512602452334572,0.5888603858702042
470,0.5512172312526087,0.5888708471589416
471,0.5511674508981936,0.5888502419768429
472,0.5511102001730642,0.5888594831402348
473,0.551063670984931,0.5888871025962666
474,0.5509874351498361,0.5888919311638201
475,0.5509218679816104,0.5888951767284772
476,0.5508518026189251,0.5888805320671945
477,0.5508039767049333,0.5888895555811361
478,0.5507391326099753,0.5888905558580122
479,0.5506914718418221,0.5888881526745183
480,0.55064486438419,0.5889058926632561
481,0.5505614640670778,0.5889074926390939
482,0.5505145386622451,0.5889094068435246
483,0.5504605020853334,0.5889114635947131
484,0.550362416238097,0.5888854542148706
485,0.5503189044907356,0.5888953745050147
486,0.5502487756507249,0.5888723106533713
487,0.550202305169406,0.5888848048280186
488,0.5501352706408146,0.5888859924763216
489,0.5500906965415931,0.5888824591189291
490,0.5500257705517977,0.5888914277362816
491,0.5499787530173033,0.5888647516803907
492,0.5499195465384296,0.5888636427626096
493,0.5498502064737496,0.5888750067497748
494,0.5497792237320156,0.5888993346926436
495,0.5497358797319006,0.5889193018316807
496,0.549699393210152,0.5889168154004162
497,0.5496390570683016,0.5888967700088109
498,0.5495785101864425,0.5889114283187076
499,0.5495171565888152,0.5889115418120118
500,0.5494710511448161,0.5889168699503158
501,0.5493778602216707,0.5888953703456598
502,0.5493021593379804,0.5888815117257553
503,0.5492593391216747,0.5888758870473122
504,0.5491775907522813,0.5888694517694132
505,0.5491375939621146,0.5888729606680648
506,0.5490936155628329,0.5888692541313075
507,0.5490451438223212,0.5888517530042386
508,0.548980334213541,0.5888778097373346
509,0.5489417370850205,0.588888075069416
510,0.5488719156066129,0.5888662466297009
511,0.5487843574821286,0.5888700569305585
512,0.548691159048357,0.5888502452028231
513,0.5486373717243738,0.5888725711456009
514,0.5485769312534118,0.5888796391016954
515,0.5484979212508633,0.5888776424278104
516,0.5484481521785622,0.5888811147034397
517,0.5484062748009031,0.5888769818728876
518,0.5483546592920272,0.5888965010682472
519,0.548310728592489,0.5889045089776519
520,0.5482642095549377,0.5889227846560188
521,0.5482072797658187,0.5889157330624321
