186,0.5960290029142614,0.6058188599604831
187,0.5958487199087495,0.605651918845926
188,0.5956248764466339,0.6054752030095292
189,0.5953987506401832,0.6052263015336037
190,0.5951520416109344,0.6050852223212013
191,0.594993492364697,0.6050065910330172
192,0.5947928570843476,0.6048699949118072
193,0.5946553028117316,0.6048166752857074
194,0.5944495136399262,0.6047437524260593
195,0.5942955187100238,0.6046525097153405
196,0.5941270442690453,0.6045243422568435
197,0.5939715142921766,0.604406937566266
198,0.5938146069655306,0.6042923433638022
199,0.5936370423134015,0.604171889401543
200,0.593499309620336,0.6040984412061157
201,0.5933237578683435,0.6039569024785008
202,0.5931495215646374,0.603819536488824
203,0.592983931265111,0.6037535044674784
204,0.5928211435970216,0.6036354414262902
205,0.5926849149740645,0.6036035545965511
206,0.5925417245831719,0.6035263159478508
207,0.5924354238430742,0.6035034344929127
208,0.592241351988403,0.6032835529749706
209,0.5920966780894072,0.6032258147110625
210,0.5919672319125626,0.6031021374762826
211,0.5917701160371623,0.6029848033969062
212,0.5916040312108307,0.6029047623053929
213,0.5914637452815937,0.6028157612622385
214,0.5912665622421136,0.6026981443535019
215,0.5910779282308848,0.6026247528193585
216,0.5909110911724412,0.6024911814887516
217,0.5907526020583853,0.6024263217148905
218,0.590538314445357,0.602303797538662
219,0.590415580326086,0.6022070730647568
220,0.5902627674903344,0.6021345881520328
221,0.5900926301122595,0.6019883583841176
222,0.5899625681475729,0.6019402675240574
223,0.5897459603517764,0.6018220982532603
224,0.5896067346191226,0.6017071390361143
225,0.5894265694362235,0.601690666344429
226,0.5893275054875423,0.6016611244998088
227,0.5891444750086099,0.6016213591615869
228,0.5889946564836275,0.6015913434060767
229,0.5888623917258675,0.6015526644687479
230,0.5886879248461053,0.6014711698967766
231,0.5885337717104401,0.601392465309688
232,0.5884377126597093,0.6012861276830596
233,0.5882938299820837,0.6011957446107038
234,0.588139891477555,0.6011216865927986
235,0.5880048483905594,0.6010338052999271
236,0.5878466100065622,0.6009796233722938
237,0.5877631629869684,0.6009693292607912
238,0.5876057834291354,0.6008949221832182
239,0.5874675374311618,0.6008504310315445
240,0.5873123925530688,0.6007739294783994
241,0.5872055425792131,0.6007192733237797
242,0.5871232448168906,0.6006876939339203
243,0.5869332364378157,0.6006114718662272
244,0.5867485713114267,0.6005299216917368
245,0.5866431442956918,0.6005028199813573
246,0.5865507277644345,0.6004505599302458
247,0.5863695756363925,0.6003616229563123
248,0.5862685426630215,0.6003157794340975
249,0.5861177554672254,0.6002224045654371
250,0.5859759706247379,0.6001207606782571
251,0.5858771875099476,0.6000929072448153
252,0.5857897306010812,0.6000448954117948
253,0.5856792153399939,0.5999620417118371
254,0.5855223453501872,0.5998554229768351
255,0.585425691431001,0.5997671099094389
256,0.5853178919673805,0.5997254371510471
257,0.58520050047263,0.5997173326991854
258,0.5850540151521655,0.5996604443628876
259,0.5849168400250669,0.5996201864652808
260,0.584803712028589,0.5995909732856832
261,0.5846997761032419,0.5995511986633061
262,0.5845523205784754,0.5994302047736625
263,0.5844304989316149,0.5993993868446719
264,0.5843201113806737,0.5994059865733949
265,0.5841701969545957,0.5993437793609533
266,0.5840330172160613,0.5993574938144269
267,0.5838933390468898,0.599301608292718
268,0.5837457531452923,0.59923906576569
269,0.5836671255313213,0.5991613604056646
270,0.5835439346148507,0.5991309421060739
271,0.5834238118461712,0.5990823793282695
272,0.5832893532096561,0.5990253065888559
273,0.583161962283125,0.5990126369909001
274,0.5830314244228335,0.598987535018924
275,0.5829335651777005,0.5989519041349695
276,0.5828061217701161,0.5988897954389175
277,0.5826600758920217,0.5988502708255596
278,0.5825352787022678,0.5987813728371263
279,0.5824399499880328,0.5987215563511755
280,0.5823158015446118,0.5986757292510629
281,0.5821947404689444,0.5986373181396052
282,0.5820981038617671,0.5986051610325894
283,0.5819670184980851,0.5985458210055297
284,0.5818465285450095,0.5984805751867791
285,0.5817483042863361,0.598422450329268
286,0.5815683956481164,0.5983562069011858
287,0.581412908892453,0.5982704109171365
288,0.5812834811025476,0.5982680500008586
289,0.5811739946463316,0.5982201150021416
290,0.5810634281706091,0.5981849700269357
291,0.5809756365067897,0.598178335942006
292,0.5808364265778153,0.5981584584324406
293,0.580685701540325,0.5980994299668628
294,0.5805707217654815,0.5980280228012655
295,0.5804644613009208,0.5980467111462324
296,0.5803514050439377,0.598033145203404
297,0.5802306839724837,0.5980402308776642
298,0.5801476684413831,0.5980004002305829
299,0.5800410714761027,0.5979538021397918
300,0.5798882427325565,0.5978388231496704
301,0.579812720782888,0.5978452299815606
302,0.57970805624552,0.5978064842933143
303,0.5795862925288519,0.5977508941093139
304,0.5794974082356927,0.5977096621552547
305,0.5793538317860569,0.5975953827743422
306,0.5792869866848535,0.597573292200279
307,0.5791517153717803,0.5975506380844994
308,0.5790348024541059,0.5975543219723355
309,0.5788727531307356,0.5975133081167889
310,0.5787918907441572,0.5975008968214973
311,0.5787505510823929,0.5974917667178159
312,0.5786583344856103,0.5974126007960961
313,0.5786515889747647,0.5974252567598627
314,0.5785732313893664,0.597417545972704
315,0.5784791657348839,0.5973800958241475
316,0.57833327623295,0.5973644399831558
317,0.5782499120259748,0.5973340751250614
318,0.5781860555252881,0.5972956502873983
319,0.5781266202070234,0.5972939861897323
320,0.5780079733309907,0.5972382998649369
321,0.5779048472270517,0.5972622670856779
322,0.577794737632168,0.5972854345159798
323,0.577722760488995,0.5972640270340974
324,0.5776193969264133,0.5972069643675249
325,0.5775163918813663,0.5971679156249237
326,0.5774516696317007,0.5971225236127017
327,0.577333693492985,0.5970891429072112
328,0.5772055181743585,0.597055261502487
329,0.5771440896904291,0.5970255727357131
330,0.5770728827713522,0.5969755102604127
331,0.5769761781206681,0.5969400376110126
332,0.5768822071428179,0.5969428363696101
333,0.5767883582335906,0.5968934005246829
334,0.576653407794,0.5968197032683957
335,0.5766316145331054,0.596805730687685
336,0.5765501645206493,0.5967789857610485
337,0.5764269971937498,0.5967355094701992
338,0.5763450355418608,0.5967089009171801
339,0.5762022099784422,0.5967360488592333
340,0.5760899684917542,0.5967206551675125
341,0.5760362522123295,0.596698398878088
342,0.5759066945052458,0.5966216812083006
343,0.5757987158161083,0.5965727229729231
344,0.5757059443898714,0.5965427179764283
345,0.575643401983757,0.5965184102083867
346,0.575543246839411,0.5964734010160819
347,0.5754322265474865,0.5964666873538875
348,0.5753879729239898,0.596459154910674
349,0.5752679705811842,0.5963951288572417
350,0.5751165727263267,0.5963043848247258
351,0.5750675648324742,0.596293511367985
352,0.5749225878781378,0.5962497963009384
353,0.5748152666200811,0.5962541930318069
354,0.5747333476945118,0.5963242712029032
355,0.5746482588573214,0.596254498409968
356,0.5745571522607132,0.5962253824553123
357,0.5744298069841096,0.596173406902531
358,0.5743519187002646,0.5961450013821511
359,0.5742681270851563,0.5961145259535765
360,0.5741458512291631,0.5960820355222171
361,0.5740721916542486,0.5960664030189308
362,0.5740168742521143,0.5961162608140903
363,0.5739434177894494,0.5960901606785058
364,0.5738127122046494,0.5960526179430398
365,0.5737085687026765,0.5960497276618251
366,0.5736071683229025,0.5960023971999856
367,0.5734981279848057,0.5959782157600299
368,0.5734099898642422,0.595904379783007
369,0.5733228085693527,0.5958612456833255
370,0.5732335487549339,0.5958191468901187
371,0.5731197575415499,0.5958346441354933
372,0.5730427105464982,0.5958151714450022
373,0.572931106828096,0.5958484987960887
374,0.5728374646382436,0.5958015721767517
375,0.5727502405468105,0.5957694986623077
376,0.5726851740394884,0.5957917765040566
377,0.5726001165083738,0.5957902530376347
378,0.572531391896051,0.5957625436716699
379,0.5724466987425857,0.5957636155463945
380,0.5723661815954885,0.5957461815164046
381,0.5722796413681316,0.5957253950372884
382,0.5722015966478622,0.5956712562606031
383,0.5721362239965327,0.5957011299064088
384,0.5720473895977825,0.5956715632776683
385,0.5719501062372586,0.595601865061329
386,0.5718943052334072,0.5955507995415322
387,0.5718028888676736,0.595553375122575
388,0.5717387571050536,0.595529004942418
389,0.5716468292665849,0.5954907143403455
390,0.5715635953324503,0.5954958463292964
391,0.5715022111321272,0.5954687909746222
392,0.571456082827733,0.5954281163327907
393,0.5713983004505077,0.5954369797243072
394,0.5713006610115123,0.595438542260909
395,0.5711929468425183,0.5954350835297879
396,0.5711324280399839,0.5954457943780647
397,0.5711230967172851,0.5954260003789538
398,0.5710519256238248,0.5954116828484816
399,0.5709427123473738,0.5953342783111443
400,0.5708346464080897,0.5953453010444263
401,0.5707556469100076,0.5953301611383567
402,0.5706849646572002,0.5953400858185395
403,0.5706192237704822,0.5953160109409102
404,0.570506454346929,0.5952714883160223
405,0.5703954189861121,0.5952611360268651
406,0.5702590029635565,0.5952350111617072
407,0.5702277696803688,0.5952106032462426
408,0.5701467456771806,0.5951811215650175
409,0.5700999316137635,0.5951827331453856
410,0.5700276211363114,0.5951748045187131
411,0.5699128956464888,0.5951626565859854
412,0.5698389730383832,0.5951387274278247
413,0.5697576592019234,0.5951145513325046
414,0.5696807255443984,0.5951083393068476
415,0.5695781117210924,0.5951218168368592
416,0.5694948070677227,0.5951094660896692
417,0.5694071765346295,0.5951060567963754
418,0.5693492925385764,0.5950802328743187
419,0.569254783165105,0.5950227945480933
420,0.5692183184945171,0.5949781286534421
421,0.5691081511790151,0.5948996358802832
422,0.5690132136133559,0.5948374025972669
423,0.568928687766705,0.5947846337232583
424,0.5688822653236487,0.5947671592733208
425,0.5688815086732919,0.5947651358683976
426,0.5687631792053516,0.5947321230833512
427,0.5686751148058518,0.594686100851399
428,0.5685852899982999,0.5946636255719603
429,0.5685239538123408,0.5946569608352749
430,0.5684791429130944,0.5946497763661577
431,0.5683799104441365,0.5946360910601185
432,0.5682736627341274,0.5946467075166006
433,0.5681888052095302,0.5946265713175904
434,0.5680886556187905,0.5945604392780035
435,0.5680064089974476,0.5945177508233931
436,0.5679407817446,0.5944837698653775
437,0.5678683496727225,0.5944421359380057
438,0.5678096044735289,0.5944466956721337
439,0.5677349918190878,0.5944369028184397
440,0.5676420182098122,0.5944197972693566
441,0.5675686165381735,0.5943835802331474
442,0.5674890548079213,0.5943796195986836
443,0.5673735118610863,0.5943376133973107
444,0.5672873200564571,0.5943036080733289
445,0.5672053297159304,0.5942919439736459
446,0.5671196183285575,0.5942617275759807
447,0.5670497788901135,0.5942246365598572
448,0.5669555110612399,0.594222948177206
449,0.5668665719890914,0.594191127202262
450,0.5667765955765942,0.594167708492154
451,0.5667117410373045,0.5941627791139017
452,0.5665838750338732,0.5941279488998658
453,0.5665047191317967,0.5940976481196948
454,0.5664242509820573,0.5940975441438515
455,0.5663390546115314,0.5940649254024462
456,0.5662775459944137,0.5940455064755136
457,0.5661736665650352,0.5940318280939478
458,0.566087465620517,0.5940166433427597
459,0.5659994568996747,0.5939725982497126
460,0.5659811899144299,0.5939479671421783
461,0.5659265335697137,0.5939468621797976
462,0.5658776611815594,0.5939380796957664
463,0.5658250320982601,0.5939092426110665
464,0.5657305248426848,0.5938928672720915
465,0.565635990935341,0.5938967747425474
466,0.5655767858514689,0.5938845873844681
467,0.5654814287936387,0.593852701812832
468,0.5654294866796851,0.5938265280346444
469,0.5653582098029433,0.5938233670782681
470,0.5652582354740812,0.5938220844072394
471,0.5652071062521046,0.5938027117343473
472,0.5650737048992773,0.5937573431291235
473,0.5649763853318057,0.5936814172224579
474,0.5648919624384026,0.5936738673169221
475,0.5648066795932574,0.593663886146318
476,0.5647418766007738,0.5936386811266208
477,0.5646918179967332,0.5936053401385892
478,0.5646012671138568,0.5936067029305626
479,0.5645479585129078,0.593599789942798
480,0.5644653069323855,0.5935269589895931
481,0.5643739015539562,0.5935081160752431
482,0.5642650969568404,0.5934896713635657
483,0.5641948252188974,0.5934946723230273
484,0.5641876978536731,0.5934943723901239
485,0.5641187540358186,0.593508770342969
486,0.5640651035013476,0.5935306970320442
487,0.5639862659788121,0.5935029660073327
488,0.563909703703712,0.5934917980019834
489,0.5638347987550991,0.5934764473634925
490,0.5637792286612346,0.5934692289595342
491,0.56370293929374,0.5934308127486357
492,0.5635989114147273,0.5934091474433517
493,0.5635327871732624,0.593376423926579
494,0.5634530075178024,0.5933348219596372
495,0.5633883706582657,0.59329795398728
496,0.5632705626699737,0.5932808401933584
497,0.5632114509874434,0.5932676117798041
498,0.5631636816152563,0.5932629733517316
499,0.5630791939613642,0.5932965523935169
500,0.5630155923922151,0.593265641186933
501,0.5629479449726355,0.5932294878774677
502,0.5628829026344218,0.5932130158649789
503,0.5628743971902492,0.5932015962404193
504,0.5628187070542054,0.5931852115475981
505,0.562720623856322,0.5931811945922655
506,0.5626340433830256,0.5931603334012066
507,0.562547292910129,0.5931391938683924
508,0.5624813374442414,0.5931333432995859
509,0.5623693118050622,0.59308692785863
510,0.5622745292265882,0.5930892009116998
511,0.5622031357103198,0.5930933468183174
512,0.5621292638842282,0.5930895990741026
513,0.5620459226052441,0.5930752936621505
514,0.5619878925868095,0.5930770131210832
515,0.5619057014103223,0.59303857552785
516,0.5618545757196939,0.5930414592947213
517,0.5618042751808092,0.5930313509164721
518,0.5617188222044962,0.5930022708083696
519,0.5614997900694183,0.5927702926003431
520,0.5614266639092027,0.592733186390225
521,0.5613509705740583,0.5927106424116864
522,0.5612803607549212,0.5927214351513663
523,0.5611817971673689,0.5926751759576453
524,0.5611186083328282,0.5926675941961704
525,0.5610755769569504,0.5926653322415404
526,0.5610222594206072,0.5926394050057814
527,0.5609684402163017,0.5926185249173356
528,0.5609679310092742,0.592616306283641
529,0.5609240195148254,0.5926312290592526
530,0.5608921135228625,0.5926281529495244
531,0.5608187115561712,0.592593900447147
532,0.560749279553959,0.5925413038146872
533,0.5606626827139494,0.5925301488908653
534,0.5606139813834846,0.5925312601901752
535,0.560526492251045,0.5925524979479587
536,0.5604463380473133,0.5925300779815451
537,0.5603846260450761,0.5925028587939632
538,0.5603124405296483,0.5925048381200153
539,0.5602453455330706,0.59249270939018
540,0.5601910056867339,0.5924546781777663
541,0.5601140986842392,0.5924024673934823
542,0.5600452606650695,0.5923786165955609
543,0.5600072495482797,0.5923720937233864
544,0.5599329962530365,0.592384357898269
545,0.5598735315695555,0.5923737666307813
546,0.5598103579654657,0.5923628673062492
547,0.5597735421120774,0.5923519612083953
548,0.5596922685990273,0.5923558174539268
549,0.5596212031454979,0.5923317626118643
550,0.5595886310990092,0.592322700842495
551,0.5595207398155891,0.5923046982424832
552,0.5594512419735687,0.5922982189103069
553,0.5593842898756338,0.5922899563928203
554,0.5593367694513199,0.5922792826431587
555,0.5592470373034258,0.5922835044233833
556,0.5591715730238602,0.5922764836713018
557,0.5590841238230617,0.5922840564270948
558,0.5590044370088079,0.5922537586134409
559,0.5589505167083212,0.5922365771831387
560,0.558906020083156,0.5922232899878707
561,0.5588500088774967,0.5922292035350184
562,0.558848073230932,0.5922247440098696
563,0.5587935307493399,0.5921894951294613
564,0.5587400703901276,0.5921832851937767
565,0.5586749269535983,0.5921337221932832
566,0.5586356855114462,0.5921357610852335
567,0.5585747990183249,0.5921115772005254
568,0.5585236446366284,0.5921151011212922
569,0.5584805229320743,0.5921569924483141
570,0.5584277646619155,0.5921604277365828
571,0.5583640392872906,0.5921368855969126
572,0.5583173545775906,0.5921239444858655
573,0.5582417509914733,0.5921185258257159
574,0.5582055221226504,0.5921279848568413
575,0.5581555005551984,0.5921085867233613
576,0.5580735510496395,0.5920751151860266
577,0.557999139520043,0.5920738498604194
578,0.557920074459041,0.5920511331371232
579,0.5578721479516545,0.5920449377800507
580,0.5578205890371604,0.592034023013439
581,0.5577432688322311,0.5920285870307801
582,0.557672689289405,0.591986824278631
583,0.5576203211589827,0.5919542979872199
584,0.5575171604999879,0.5918950980063072
585,0.5575032179716116,0.5919005236208594
586,0.5574617696979045,0.5918894678147495
587,0.5573974091749644,0.5918560056146016
588,0.5573970169038216,0.5918552375073972
589,0.5573109255926072,0.5918316812384489
590,0.5572497708372877,0.5918111200638603
591,0.5571645929124729,0.591799251869268
592,0.5570744543522904,0.5917884571261517
593,0.5570012962737088,0.5917566757271471
594,0.556959211709654,0.5917486891926675
595,0.5568779891215055,0.5916945322089584
596,0.5568280520434011,0.5916782437944024
597,0.5567670027875063,0.5916635258630238
598,0.5567219689728099,0.5916402001502699
599,0.5566263164390246,0.591628906562038
600,0.5565838199552152,0.5916376504642178
601,0.5565206306531398,0.5916306405262295
602,0.5564809456617364,0.5916372008926756
603,0.5564151273569702,0.5916109891908635
604,0.5563169963419561,0.5915845485927118
605,0.5562732718412824,0.5915822493100585
606,0.5562065729975331,0.5915927339749144
607,0.5561205276968487,0.591578159872962
608,0.5560277017364273,0.5915284603087239
609,0.5559988105397013,0.591492536826549
610,0.555917935684203,0.5915041216035699
611,0.5558419435915618,0.5914657928570407
612,0.5557973118903616,0.5914773272221581
613,0.5557381358872208,0.5914580759449234
614,0.5557234649236904,0.5914644602259278
615,0.5556628781926706,0.5914568888202362
616,0.5556121197752637,0.5914449975843821
617,0.5555137318775825,0.5914527412083064
618,0.555447096125152,0.5914322347011736
619,0.5553759812897009,0.5914244990018069
620,0.5553251112418138,0.5914401526726456
621,0.5552546576693335,0.5914172025443564
622,0.5551930085812898,0.5914172349030935
623,0.5551301058045433,0.5914097448937744
624,0.5550639808367952,0.5914359606736216
625,0.5549576835363901,0.5914609341218474
626,0.5549077586612212,0.5914333053760154
627,0.5548160291418118,0.5914171796086714
628,0.5547597914596393,0.5913772799481353
629,0.5547108426138246,0.5913579150724092
630,0.5546393936704164,0.5913329685057085
631,0.5545816385277288,0.5913663612903961
632,0.5545158384900523,0.5913604899383144
633,0.5544658491688932,0.5913696977996766
634,0.5543677043840252,0.5912685581128208
635,0.554295110000387,0.5912694328327566
636,0.5542159912938565,0.5912593437288214
637,0.5541586554027567,0.5912532001416776
638,0.5541131776316053,0.5912397579693749
639,0.5540417363227168,0.5912443157989399
640,0.553944401610704,0.5912367806379465
641,0.5538536210815457,0.5912299679155332
642,0.5537878645894095,0.5912463157415959
643,0.5537358667434642,0.5912115805726326
644,0.5536997973028978,0.591198216491557
645,0.5536508875135208,0.5911771859112139
646,0.5535967448561674,0.5911532103861467
647,0.5535792260656646,0.5911491768190633
648,0.5535120415369001,0.5911557607426012
649,0.5534304566991944,0.591114887102884
650,0.5533896596976899,0.5910977667294754
651,0.5533003135101363,0.5910981484956549
652,0.5532315120608653,0.5910761938694687
653,0.5531447890331042,0.5910504603241484
654,0.5530870025654102,0.5910218343072198
655,0.5530054011117941,0.5910402477298459
656,0.5529390446842546,0.5909937464360399
657,0.5528970757604365,0.5909891383874039
658,0.5528455863026124,0.590974100166071
659,0.5528151879116437,0.5909599269342313
660,0.5527501700548246,0.5909432289876353
661,0.5526997382357451,0.5909491026153045
662,0.5526585867320257,0.590940720109507
663,0.552607063307175,0.5909358877974669
664,0.5525635339464904,0.5909396019415147
665,0.5525117953825709,0.5909613059832473
666,0.5524233045344783,0.5909292657121246
667,0.5523795433928443,0.5908985757169428
668,0.5523161131163716,0.5908928724625647
669,0.5522465917695571,0.5909189676371981
670,0.5522007536039528,0.5909412498490481
671,0.552190160661432,0.5909368430829708
672,0.5521162938170978,0.5909093728331585
673,0.5520831035248758,0.5909010060239146
674,0.5520132966298965,0.5908807122321144
675,0.5519415236664154,0.5908549912818398
676,0.5518962091893057,0.5908832749113272
677,0.5518458185353754,0.590858003747043
678,0.5517972202321932,0.5908532963501717
679,0.5517148326970103,0.5908180972657784
680,0.5516080083373209,0.5908011942155103
681,0.551572494273842,0.5907810632438564
682,0.5515248265149036,0.5907544016544573
683,0.5514917870355954,0.5907443552060054
684,0.5513402564973309,0.5905834380464948
685,0.5512981807969515,0.5905765613788144
686,0.5512183032316809,0.5905726642400551
687,0.5511547635578956,0.5905915102021959
688,0.5510978962884345,0.5906025829348491
689,0.5510228869935372,0.5905844222831855
690,0.5509534087845452,0.5905557582553395
691,0.5508753026358657,0.5905316122018748
692,0.5508071671520112,0.5904876030147225
693,0.5507546276953675,0.5905146299424054
694,0.5506953880274927,0.5904969590085921
695,0.5506486456739025,0.5905114479033747
696,0.5505705444066279,0.5905287954291406
697,0.55049019188922,0.5905282659584331
698,0.5504466642733502,0.5905186123539052
699,0.550399568523506,0.5904956751061474
700,0.5503510238721014,0.5904792837159432
701,0.550300435312082,0.5904454599339535
702,0.5502115078043481,0.5903964307247443
703,0.5501397230254229,0.5903949104530017
704,0.550085004766246,0.5903888536638643
705,0.5500340116089286,0.5903999882409766
706,0.5499541297573294,0.5903922958272919
