58,0.6496663340939078,0.6494858323105673
59,0.648821401717722,0.6487728513669982
60,0.6476993599473259,0.6476851955374342
61,0.6468216702459739,0.646857098818986
62,0.6459810862607668,0.6460627442926236
63,0.6451657393346262,0.6452734133728567
64,0.6442017699953452,0.6442973642933043
65,0.6435080610331261,0.6436912902628029
66,0.6426848155399658,0.6429426304190273
67,0.6418095260373504,0.6420200547482302
68,0.6409684075922785,0.6412985076859948
69,0.6402336778079988,0.6405309286405682
70,0.639458028341377,0.640059790580975
71,0.6386653509227029,0.6392192174778231
72,0.6379526068412976,0.6386842494668612
73,0.6371941126377649,0.6380046327216831
74,0.6366710181366657,0.6374817809408643
75,0.6359078557074405,0.6366944457379237
76,0.6352912640057242,0.6362446057499028
77,0.6344226157167261,0.63530675753199
78,0.6337616783962841,0.6347340132046285
79,0.6332302116748094,0.6343410931129473
80,0.6326494374355038,0.6338475133898309
81,0.6320723018331726,0.6333368430353129
82,0.6315992186535168,0.6330068081929743
83,0.6308693181945592,0.6323735318113837
84,0.6303586109710728,0.6319193097174709
85,0.6298725131411016,0.6314785350903274
86,0.6293635568436367,0.6310500414905628
87,0.6287939192137688,0.6305629766282833
88,0.6283358210885356,0.630089332010963
89,0.6278078385193869,0.6296048033984127
90,0.6272786594586534,0.6291775912275444
91,0.6268217249393787,0.6287524987151075
92,0.626379386196971,0.6283130938952671
93,0.6258806176854929,0.627852022990587
94,0.6254008020581542,0.6274462789282185
95,0.6250022081400655,0.6270271070350039
96,0.6243417163088107,0.6263320175810398
97,0.6239641675447842,0.6261165060497156
98,0.6235690811534589,0.6258110399494793
99,0.6231749465765518,0.625532470116255
100,0.6226391448088241,0.6250775188974868
101,0.6220309298233067,0.6245779424443356
102,0.6215129182410373,0.6241515784305116
103,0.6211406263805507,0.6238927301286185
104,0.620759227008562,0.6235578795714725
105,0.6204022830471903,0.6232306383240163
106,0.6198762169889865,0.6227275870758089
107,0.6194329484379829,0.6223090685797037
108,0.6191347947187843,0.621952258674979
109,0.6187474130197054,0.6216205110284698
110,0.6183153003069246,0.6212429856415473
111,0.6178640101923474,0.6208200109071335
112,0.6173609702697569,0.6203369263243687
113,0.6166887603258739,0.6196214943324044
114,0.6162735799780145,0.6193161236496998
115,0.6158894615169388,0.6190281390926369
116,0.6154336520969653,0.61860015245636
117,0.6150171339060462,0.6181328874553901
118,0.6146927305476045,0.6178009560847867
119,0.6142165487274184,0.6174067657967803
120,0.6137756698981567,0.6169064634244036
121,0.6134133531928305,0.616565262846413
122,0.6131042465155907,0.6163149689020654
123,0.6127790537904866,0.6160673354518081
124,0.6124098526553395,0.6157495688874045
125,0.6120386902481628,0.6154310209972358
126,0.6117298883167613,0.6151219385356693
127,0.6113900025142774,0.6148699925309621
128,0.6110596056624554,0.6147126441799244
129,0.6105974506185603,0.6142572311933868
130,0.6102369438171593,0.6141369787982524
131,0.6099002137486159,0.613915973325259
132,0.6096824118736268,0.6137116606217417
133,0.6092498772403576,0.6133405652102893
134,0.6089511884766748,0.6131899651582543
135,0.6086284960735844,0.6128981908213967
136,0.608417920313604,0.6127277342496988
137,0.6081195258038684,0.6125347113131481
138,0.607812838559067,0.6122652251589493
139,0.6074410218612994,0.6120194769564781
140,0.6071761993431664,0.6117726198978837
141,0.6068262530387875,0.6114432723857254
142,0.6064670681531441,0.6111123149218417
143,0.6062211232549054,0.6108448704193096
144,0.6060282473687846,0.6105984910147803
145,0.6056092408971598,0.6102238082259851
146,0.6053796410619691,0.6100915834437531
147,0.6051013042957638,0.609900422026544
148,0.6047666341623206,0.6096014058269307
149,0.6045409497670841,0.609437537749419
150,0.6043289630848294,0.6093380254562241
151,0.6041128530228479,0.6091415080783016
152,0.6039098413009611,0.6090188791758543
153,0.6037067753756317,0.6088165598907833
154,0.6035038028278219,0.6088124682795486
155,0.6032570300082504,0.6086609165227096
156,0.6029763241212778,0.6084858679133642
157,0.6027387682871691,0.6082694929016862
158,0.6024897769368827,0.6080725032291828
159,0.6021401503422261,0.6078137568475783
160,0.6019542226337721,0.6076968482967117
161,0.6016449664522119,0.6075049045508497
162,0.6014348477496801,0.6073724170254624
163,0.6012180633310505,0.6071987642929184
164,0.6009655581512604,0.6070849422572909
165,0.6007146589319103,0.606997670384542
166,0.6005295503108726,0.6069279218973679
167,0.6003729461656216,0.6067678456903033
168,0.6001356874112597,0.606556702110993
169,0.5998772495802411,0.6063646690533522
170,0.5996098043457917,0.6061017740742601
171,0.5993742383432384,0.6059130245530728
172,0.5991543572202446,0.6057961023253128
173,0.5989760220593012,0.605678011951832
174,0.5987167070715317,0.6055548697740983
175,0.5984642855147219,0.605429360879939
176,0.5982632815765266,0.6052935362397424
177,0.5980266687233202,0.6051764898219462
178,0.5978569134107434,0.6050120849504318
179,0.5976290408073343,0.6048673606885188
180,0.5974672120858349,0.6047318444476498
181,0.5972329649625506,0.6046108473509513
182,0.5970446491303908,0.6045460170799497
183,0.5968378932051006,0.6043930156001618
184,0.5966681498351115,0.6042524574656745
185,0.5965037552521728,0.6040998904153297
186,0.5963386215029962,0.6039998724009547
187,0.5962099907539431,0.6039386888149108
188,0.5959589567189393,0.6038314914017798
189,0.5958316732738959,0.6037696312961988
190,0.5956537719248026,0.6036942104504852
191,0.5954877065845114,0.6036388885211214
192,0.5952901465083431,0.603496000810434
193,0.5950698840739227,0.6033575905982106
194,0.5949320274023036,0.6032702440654795
195,0.594733923491324,0.6031564163969338
196,0.5945581442438617,0.6031012618174498
197,0.5944215175647135,0.6029671272343005
198,0.594213330963922,0.6028542384908308
199,0.5941193169584057,0.6028336961386389
200,0.5939042443962743,0.6027383150482052
201,0.5937672778697167,0.6026548881632742
202,0.5935108434842771,0.602472906766961
203,0.5933765731735718,0.6024248294359348
204,0.5931854649715522,0.6023146137872514
205,0.5930230134953107,0.6022359831185758
206,0.5928253857767873,0.6021486175750465
207,0.5926070058753924,0.6019993029273043
208,0.5924177649056114,0.6018392364742504
209,0.5921615390364354,0.6016450812128024
210,0.5920433953531552,0.6015642674850599
211,0.5918438517243388,0.6015040680340106
212,0.5916599086464073,0.6014250222426173
213,0.5915464610678358,0.6014090534629165
214,0.5913887623180896,0.6013236230188156
215,0.5912477513315759,0.6012236559095535
216,0.5910674485452877,0.6012051392361228
217,0.590904150134569,0.6010934710424243
218,0.5907351350644379,0.6009872503927782
219,0.5905505981852127,0.6008665305491023
220,0.5904034108857836,0.6007537100759378
221,0.5902240177369155,0.6006919343355004
222,0.5901330901121017,0.6006113541897408
223,0.5900143325990759,0.6005414993109369
224,0.5898576110904623,0.6005009410610453
225,0.5896704837962797,0.6003766488316918
226,0.5895180478112892,0.6002814198748344
227,0.5894078938902136,0.6002989635290353
228,0.5892817665756396,0.6002530915404701
229,0.5891622045445057,0.6001405050940423
230,0.5890129738322419,0.6000836746041125
231,0.5888893265372636,0.6000142436519051
232,0.5887830347793522,0.6000105210213165
233,0.5886750268041456,0.5999322234770781
234,0.5884950303078971,0.5997644264906189
235,0.5883887342245541,0.5996770553356982
236,0.5881937430952142,0.5995761350187975
237,0.5880026980083838,0.5994416345470185
238,0.5878309346725326,0.5993263311592324
239,0.587663293678595,0.5992720399466345
240,0.5875217644076314,0.5992654914159824
241,0.5874236767541405,0.5992295638820073
242,0.5873436313426718,0.5992092588136897
243,0.5871851253876623,0.5991880514843865
244,0.5870258333244264,0.599118276825237
245,0.5868738991047568,0.5990186403913956
246,0.5867321447931614,0.5989813180626843
247,0.5865810728748917,0.5989042551706825
248,0.5864937762580673,0.598876788963999
249,0.5863377052548961,0.5987950686987633
250,0.5862299857937755,0.5986997164099057
251,0.5860468276085202,0.5986152182296682
252,0.5859545883774678,0.5985793315332584
253,0.5858021299857065,0.598454666278396
254,0.5856661386544391,0.5983602694452952
255,0.585536252112191,0.5983201819699633
256,0.5854241847543821,0.5982107859980259
257,0.5852556994533837,0.5982064348365689
258,0.5851057445657513,0.598119637162456
259,0.5850007690824102,0.5980755388299236
260,0.5848720791703275,0.5979768972820129
261,0.5847507275283136,0.5979375031427462
262,0.5846516121833834,0.5978844544637146
263,0.5845175496700917,0.5978683327595127
264,0.5844176708497494,0.5978499551452217
265,0.5842879837071343,0.597810914930311
266,0.5841492776290071,0.5977535246814638
267,0.5840656885475406,0.597715541476463
268,0.5839506986709895,0.5976700493414503
269,0.5838300013820987,0.5975817009544153
270,0.5836927766225052,0.5975120339755707
271,0.583566936308237,0.5974700901523894
272,0.5834396657821691,0.5974494343010478
273,0.5833353015956498,0.5974102103032782
274,0.5832129996356811,0.5973915838112165
275,0.5830719958886261,0.5973737007445261
276,0.582941449794093,0.5973230648642229
277,0.5828883400193435,0.5973241224238663
278,0.58281029981834,0.5972926536420989
279,0.5827030361262276,0.5972620668586345
280,0.5825811892755793,0.597203397408148
281,0.5825247365390335,0.5972187881893308
282,0.5824197251762933,0.5971606760317477
283,0.5823098318489278,0.5970850135308009
284,0.5821469940367068,0.5970504282259953
285,0.5820342207005081,0.5969930804944578
286,0.5819290053358884,0.5969769211830963
287,0.5818082098436037,0.5969356412143508
288,0.5816653621387046,0.5969196297179752
289,0.5816016227391166,0.5968847255105775
290,0.581483198239791,0.5967967287451642
291,0.5813290022036453,0.5967771413211976
292,0.5812116338141771,0.5967332116511322
293,0.5810863862324571,0.5967070641671833
294,0.5809727658458489,0.5966836540725552
295,0.5808655806311642,0.5967016753240311
296,0.5807693909241226,0.5967188900483309
297,0.5806686029597453,0.5967136600717312
298,0.5805582933980664,0.5966458480333958
299,0.5804632248670304,0.5966221020833773
300,0.5803739216723501,0.5965584086026204
301,0.5802936835669514,0.5965403088280231
302,0.5801965733421409,0.5964872523014276
303,0.5800454723583693,0.5964130524216108
304,0.5798831789298534,0.5963346078840797
305,0.5797602730057302,0.5962328111812591
306,0.5797018044428404,0.596229814872907
307,0.5795483859849911,0.5961799093761384
308,0.5794008198903462,0.5961766494720941
309,0.5793255904131955,0.5961470610545212
310,0.5792112783595809,0.5961528572668716
311,0.5791157685016514,0.5961342379785517
312,0.5789556432699341,0.5961082092761767
313,0.5788505497325447,0.596079815260114
314,0.5787456937866111,0.5961115287548205
315,0.5786747396022981,0.5960559160327955
316,0.578605134812352,0.5960218714392131
317,0.5785303917728866,0.5960008349438574
318,0.5784150794359207,0.5959713566439878
319,0.5782683480245796,0.5959443944286382
320,0.5781991804636674,0.5959501738917008
321,0.5780831271329179,0.5958737511969106
322,0.5779772901372475,0.5959235815252887
323,0.5778915876006744,0.5958888281322178
324,0.5777736590544466,0.5958523972940176
325,0.5777273386258758,0.5958497847323031
326,0.5776319822479904,0.5957977828075292
327,0.5775034299341716,0.5957327179710488
328,0.5774046469116966,0.5957197147148275
329,0.5773475496048024,0.5956834947588058
330,0.5772147681672014,0.5956148162139605
331,0.5770672766290746,0.5955291216211082
332,0.5770000701907945,0.5955300585922185
333,0.5768721168062497,0.5954439478803991
334,0.5768009042699702,0.5954273943139732
335,0.5767279762648754,0.5954063807557125
336,0.5766476414806594,0.5953679817201917
337,0.576595423116068,0.5953755302202454
338,0.5764983705148244,0.595328090209489
339,0.5763973566508316,0.5953371053043751
340,0.576330548146792,0.5952931684481092
341,0.5762279951805547,0.5952712682261642
342,0.5761006151191479,0.5952450260918623
343,0.576035194347103,0.5952274342637632
344,0.57586503481669,0.5952002139198127
345,0.5757587776182781,0.5951791722418577
346,0.5756348847747232,0.5951675356787431
347,0.5755706526397752,0.5951356158906431
348,0.5755230775813737,0.5950887354647623
349,0.5754570522662084,0.5950753833179867
350,0.5753670747621632,0.5950516400148718
351,0.5752956779962747,0.5949878776529982
352,0.5752561331682661,0.5949721990879587
353,0.5751772032988162,0.5949593785233024
354,0.5750562964124676,0.5948816192750609
355,0.5749792048432804,0.5948906233285627
356,0.5748802293688154,0.594886073912029
357,0.5747792355650212,0.5948588578334226
358,0.5747239971783035,0.5948515048144958
359,0.5745994715685298,0.5948292073575114
360,0.5745440567503245,0.5948173617913317
361,0.5744158973715476,0.5947620779911773
362,0.5743506765543578,0.5947910835797205
363,0.5742980122925774,0.5947751705848408
364,0.5741556306506603,0.5947386910840559
365,0.574085155837567,0.5947095679157652
366,0.5740111831371656,0.5946850616847947
367,0.5739330514394899,0.5946443949298018
368,0.5738241363732028,0.5946432023714404
369,0.5737152413126644,0.5945833596687943
370,0.5736458860702262,0.5945548220362031
371,0.5735522841191668,0.5945346429042413
372,0.5734289410907838,0.5944811273521727
373,0.5733011268284379,0.5944323276665628
374,0.5731960642808035,0.5944116245091255
375,0.5730928692925314,0.5943906707007486
376,0.5730249232740853,0.5943804605761451
377,0.5729414270360013,0.5943904337062794
378,0.5728782102853881,0.5943708159222036
379,0.5727989895085625,0.5943580688144056
380,0.5726889922501127,0.5943374624749337
381,0.5726057836221388,0.5943241672470224
382,0.572493087278826,0.5943130385758131
383,0.5724253128271013,0.5942883487969376
384,0.5723717807604727,0.5942856192830537
385,0.5722822824216832,0.5942364721568915
386,0.5722606848095589,0.5942275066307174
387,0.5721638801807994,0.5942456080938456
388,0.5720456704635901,0.5942264369730543
389,0.5719601255123058,0.5942242352861151
390,0.5718413934610591,0.5941982049327235
391,0.5717603426304966,0.5941713026116449
392,0.5717460986279083,0.5941563864588589
393,0.571661624031369,0.5940974465087884
394,0.5715831389346425,0.5940858423614704
395,0.571552598476014,0.5940884464862957
396,0.5714739552951624,0.5940450421341612
397,0.5713836911803084,0.5940522473347339
398,0.5712804943246758,0.594019798451348
399,0.5711805064707509,0.593987642342677
400,0.5711421448846796,0.5939791383304868
401,0.5710750844673383,0.5939645590019265
402,0.5709834158975984,0.5939522856559755
403,0.5709136815857833,0.5939646335236021
404,0.5707805073621437,0.593917406470228
405,0.5706687007010933,0.5938766149303216
406,0.5706678488220501,0.5938742880414563
407,0.5705430231939785,0.5938563549147259
408,0.5704702072744147,0.593827002325107
409,0.5703896893071874,0.5937618401517651
410,0.5703337902592016,0.5937486740643454
411,0.5702417101912881,0.5937262575690437
412,0.5701654040759815,0.5936993898766278
413,0.5700954489760129,0.5936784198532412
414,0.5699771333081732,0.5937077573451467
415,0.5698960339799708,0.5937087407461372
416,0.5697488021865595,0.5937343159249023
417,0.569703934100895,0.5937223417058803
418,0.5695947607885171,0.5936870952286879
419,0.5695173342504779,0.5936731990034383
420,0.5694789274005321,0.5936714693055215
421,0.5693949988513326,0.5936676286569734
422,0.5693407396284152,0.5936625935622962
423,0.5692554644815618,0.5936485072263239
424,0.569195997050799,0.5936441102602088
425,0.5691139782357095,0.5936184518050142
426,0.569060857473722,0.5936118801739
427,0.5689993141653933,0.5935932891364638
428,0.5689396291631498,0.5935791765999534
429,0.5688618939862334,0.5935483170558385
430,0.5688480914244828,0.593529377996885
431,0.5687769566994186,0.5935020519178219
432,0.5687153989277173,0.5934747232308257
433,0.5686414281048612,0.5934727740602104
434,0.5685331800521439,0.5934588551767206
435,0.568437963877262,0.5934621769175649
436,0.5683854358210916,0.5934394215763024
437,0.5683193085092104,0.5933956912998014
438,0.5682944401996194,0.5933857602875507
439,0.5681888847157988,0.5933686131700191
440,0.5681178337246661,0.5933706759309739
441,0.5680375049691733,0.5933597577734967
442,0.5679728899804244,0.5933316498151742
443,0.5679052658871527,0.5933198589690617
444,0.5678868928637208,0.5933098024151165
445,0.5678321351525181,0.5933018919632109
446,0.5677317286038979,0.5932590257644464
447,0.5676606887757177,0.5932454565902521
448,0.5675675110688745,0.5932188629370387
449,0.5674720375866361,0.5932061281394426
450,0.5673636289744324,0.5931436118046113
451,0.5672986136280752,0.5931390550927735
452,0.5672333093632504,0.5930788984960509
453,0.567158869376255,0.5930647338888588
454,0.5670656853428103,0.5930259566724061
455,0.566987504207838,0.5930102916059418
456,0.5669264264419163,0.5929698772793182
457,0.5668488400587264,0.5929159443065416
458,0.5667888155477353,0.5929318755478796
459,0.5667285323715229,0.5929144198582676
460,0.5666131998350247,0.5929003522042289
461,0.5665248120108634,0.5928536225093214
462,0.5664316243159986,0.5928532893719966
463,0.5663746480876141,0.5928844173291306
464,0.5663310698538379,0.5928469198582226
465,0.5662392082558596,0.5928399539405554
466,0.566145607032933,0.5928085731654147
467,0.566050111329757,0.592773241307937
468,0.5659789108831451,0.5927754649812571
469,0.5658977208300854,0.5927347652747407
470,0.5658270321642159,0.5927018651912637
471,0.5657227331819119,0.5926469297668553
472,0.565722144881286,0.5926448540449132
473,0.5656398528437653,0.5926462262432468
474,0.5655667425725772,0.5926312332609298
475,0.5654589421603952,0.5926235178057901
476,0.5654046257777029,0.592612329449518
477,0.5653052311486159,0.5926415755410513
478,0.5652176097011289,0.5926081624622305
479,0.565122340568439,0.5925850787951655
480,0.5650385790580629,0.5925466090499081
481,0.5649706425226723,0.5925485430405557
482,0.5649248093490894,0.592524582975114
483,0.5648430319748886,0.5925147066324465
484,0.564746203860147,0.5924850243753396
485,0.564650593139028,0.5924721923284672
486,0.5645975438900834,0.5924708942953022
487,0.5645089858829943,0.5924392662907917
488,0.5644384202310775,0.5924408479264037
489,0.5643580639905615,0.5924265593786759
490,0.5643241187264236,0.5924361939575561
491,0.5642588880893327,0.5924068409957255
492,0.5641752976567203,0.5924404422347355
493,0.564086153855057,0.5924439465982213
494,0.5639955248301133,0.592437854133129
495,0.5639255962216857,0.5924613518245082
496,0.5639030963740125,0.5924505102100537
497,0.563825499869469,0.5924298356187716
498,0.5637320097787688,0.5924057405143586
499,0.5637017032574042,0.5923842661457066
500,0.5636211359208513,0.5923665747063923
501,0.563546301838803,0.5923625847750534
502,0.563457565526476,0.5923233056131455
503,0.5634300733902546,0.5923018352377832
504,0.563373005044464,0.5922863682311983
505,0.5633274602447316,0.59230774525238
506,0.5632332712593274,0.5922806836805662
507,0.5631896133344254,0.5922517924206802
508,0.5630841575249063,0.5922490785512833
509,0.5630412290296336,0.5922606934946875
510,0.5629746231752197,0.5922803751598005
511,0.5629480810070504,0.5922615455595428
512,0.562862365892872,0.5922318157716614
513,0.5627720499442218,0.5921834118457434
514,0.5626890605182653,0.5921519496241235
515,0.5626110714436353,0.5921429825469688
516,0.5625704511785669,0.5921093205148179
517,0.5625178526886975,0.5920747201908
518,0.5624254697595373,0.5920625900000588
519,0.5623012772803906,0.5919229506027721
520,0.5622214760970198,0.5919283051010684
521,0.5621372628244965,0.5918964540116899
522,0.5620644540948915,0.5919040433739828
523,0.5619786308994741,0.5918582094803199
524,0.561926891532224,0.5918328060477768
525,0.5618623020269413,0.591813011935536
526,0.5617725227555287,0.5917822256060593
527,0.5616776673645645,0.5917865052420375
528,0.5616504002690687,0.5917899722696695
529,0.5616028491575821,0.5917864455405676
530,0.5615448333819878,0.5918023923544684
531,0.5614571962526256,0.5917902562453421
532,0.5613841186953331,0.5917578887294284
533,0.561254174507181,0.5916500403260112
534,0.5611905007736151,0.5916261955552129
535,0.5611851776503552,0.5916216618465762
536,0.5611275128557821,0.5916122587999283
537,0.5610699867547928,0.5915906726245628
538,0.5609687691947003,0.5915679772272249
539,0.560912589724878,0.5915573925553712
540,0.5608397353482079,0.5915776206741611
541,0.5607448671822459,0.5915367538061461
542,0.5607188290342248,0.5915313703024303
543,0.5606451311560963,0.5915111350580747
544,0.5605808789151834,0.5915081674155096
545,0.5605246821805445,0.591541479384355
546,0.5604423562420066,0.5915312251743011
547,0.5603376293503463,0.5915351296412592
548,0.5602651379781772,0.5915118464119956
549,0.5601772146281345,0.5914829979118503
550,0.5601044150180888,0.5915131500773219
551,0.5600855563328354,0.5915059791753179
552,0.5600412135042436,0.5915031194697509
553,0.5599535562233586,0.5915099472619059
554,0.5599317425227792,0.5915203572467134
555,0.5598612557098906,0.5915212997823546
556,0.5597875272786098,0.591466302403875
557,0.5597265580429052,0.5914776268684051
558,0.5596420398012676,0.5914768951987878
559,0.5595852662592248,0.5914814343431898
560,0.5595448535757529,0.59147319964671
561,0.5594857618909871,0.5914672098269639
562,0.559423362581807,0.5914402308335498
563,0.5593683101270456,0.5913958940649816
564,0.5592839083009842,0.5913811489638047
565,0.5592596178916346,0.591362704437609
566,0.5591812702454966,0.5913701844886918
567,0.5590974228552958,0.5913468408065878
568,0.5590459278994215,0.5913342286614862
569,0.5590295003139152,0.5913327580181144
570,0.5589671484314227,0.5913211901633711
571,0.558872434956778,0.5912971640199093
572,0.5587851732197169,0.5912529013285098
573,0.5587135144938107,0.5912322505682975
574,0.5586753342355382,0.5912278548771779
575,0.5585814575081909,0.5912447951980414
576,0.5585285515109192,0.5912547705760491
577,0.5584396230216861,0.5912460650419082
578,0.5583619269041793,0.5912115777638974
579,0.5583137769257939,0.5912054201689076
580,0.5582638733578595,0.591184179081584
581,0.558196616491552,0.591184682531128
582,0.5581581400671395,0.5911703853247218
583,0.5580818076121632,0.5911719510978486
584,0.5580076841121231,0.5911492713135121
585,0.5579047468072308,0.5911231975872995
586,0.5578475419410652,0.5911262036531286
587,0.5578021052562312,0.5911135485222949
588,0.5577516813186794,0.5910991160966649
589,0.55770585030542,0.5910968600329415
590,0.5576554764619922,0.5910531178498056
591,0.5576156038395377,0.5910537303442402
592,0.5575342806012136,0.5910488048990312
593,0.5574592848494734,0.5910829164933493
594,0.5573889515579002,0.5911076483902471
595,0.5573162085315517,0.5911250693486642
596,0.5572351330573511,0.5911313678422748
597,0.5571918117579446,0.5911253491950132
598,0.557119159191409,0.5911063682560146
599,0.5570417354680212,0.5911047889498147
600,0.5569555025516446,0.5910939839194683
601,0.5569275804482625,0.5910803350227961
602,0.556783919827633,0.5910737908017523
603,0.5567174211848271,0.5910285987195258
604,0.5566305097618901,0.5909984898620388
605,0.5565775085749852,0.5909759837067422
606,0.556499827929413,0.5909684557328827
607,0.556455566593007,0.5909744434019015
608,0.5564427829897111,0.5909622381685365
609,0.556372852065843,0.5909339545582802
610,0.5562829404239955,0.5909411500691191
611,0.5562390199915933,0.5909218916429385
612,0.5561445732742468,0.5908657344797338
613,0.556095179291559,0.5908650962560924
614,0.5560165400428143,0.5908703742892532
615,0.5559504531519311,0.5908685592281812
616,0.5558693504624951,0.5908504151521203
617,0.5557728009177488,0.5908002437597177
618,0.5557111075960595,0.5908184771586797
619,0.5556460802298303,0.5907965817786067
620,0.5555839661828954,0.5907976422549092
621,0.5555301447023521,0.5907842666080579
622,0.555461787049894,0.5907706656071302
623,0.5553840353433905,0.5907666065794308
624,0.5553610918413044,0.5907771305196773
625,0.5553036400055833,0.5907912507072354
626,0.5552708412638098,0.5907745421647598
627,0.5552431448792349,0.5907627661979478
628,0.555156635966118,0.5907550129980431
629,0.5550968417517461,0.5907521460407712
630,0.5550224318466076,0.5907504056839825
631,0.554964430034437,0.590733111929353
632,0.5549251041214972,0.5907346267855099
633,0.5549236830073337,0.5907295729132309
634,0.5548830521853266,0.5907259180804764
635,0.5548101051500263,0.5907175917479006
636,0.5547662246703358,0.5907031106376799
637,0.5547078731275107,0.5906664597688815
638,0.5546294585175718,0.5906623739539567
639,0.5545604159484423,0.5906365503415468
640,0.5545269975274877,0.5906216612871391
641,0.554462475184666,0.5906305002640748
642,0.55440838204746,0.5906277811749968
643,0.5543754104694635,0.5906289450923332
644,0.5543305589206267,0.5906076429492947
645,0.5542257211408663,0.5905922822879179
646,0.5541832841727838,0.5905852883293582
647,0.5541328756461353,0.5905719270561485
648,0.5540733374719607,0.5905755021341239
649,0.5539915527454837,0.5905948662102621
650,0.5539258920380403,0.5905865073160865
651,0.5538838717223794,0.5905989135362136
652,0.5537987594712174,0.5905872589671733
653,0.5537324490958316,0.5905762479354836
654,0.5536749523909726,0.5905495823917858
655,0.5536511897865555,0.5905427416208553
656,0.5536341782909174,0.5905454356936437
657,0.5535659563744364,0.5905325876256463
658,0.5534845833176955,0.590544756740304
659,0.5534417348001951,0.5905414124622468
660,0.5533710144445947,0.5905352810832777
661,0.5533302782430888,0.5905227925655872
662,0.5532414349042497,0.5905390442436536
663,0.5531999839804472,0.5905158182295184
664,0.5531124947104548,0.5904819783537858
665,0.5530292768959651,0.5904697974708149
666,0.5529120302439043,0.5904912551099185
667,0.5528850657004701,0.5904866845131005
668,0.5527974799025026,0.5904715087242064
669,0.5527429673749904,0.590455238931579
670,0.5526845300168822,0.5904232012006139
671,0.5525997023706744,0.5903974790402491
672,0.552581034178677,0.5904049528667997
673,0.5524985638812642,0.5903952789274302
674,0.5524442449420712,0.5904242534327873
675,0.5523810330411807,0.5904045515099583
676,0.5523127174615861,0.5903948942113602
677,0.5522587860188978,0.5903847086914252
678,0.5522062161471698,0.5903906194821574
679,0.552149107833684,0.5903816089100891
680,0.5520913612416497,0.5903808170385457
681,0.5520255088850099,0.5903919938241668
682,0.5519813705119515,0.5903681154739722
683,0.5519361196737975,0.5903655296517475
684,0.5518907317617452,0.590371014305551
685,0.5518240109409163,0.5903114704691078
686,0.5517327752699485,0.590310792142159
687,0.5516885024774998,0.5903101594122748
688,0.5516050904371439,0.5903043949927239
689,0.5515675794218114,0.5903225730092271
690,0.5515242452798094,0.5903024415463856
691,0.5514467785471254,0.5902661037603808
692,0.551387200310024,0.5902858910749136
693,0.551273299699545,0.5902636457507736
694,0.5512326665678221,0.5902623135719148
695,0.5511418783406378,0.590250536788327
696,0.5511021635033306,0.59024356582327
697,0.5510333326852968,0.5902424199017912
698,0.5509741638280754,0.5902049090188952
699,0.5509013164472331,0.5902014255254312
700,0.5508778605664989,0.5902174765184749
701,0.5507992456409183,0.5902011292692635
702,0.5507598616321179,0.5901949164480477
703,0.5507167608181556,0.5902178519561615
704,0.5507106599333075,0.5902108127892224
705,0.5506200870843634,0.5902079035453903
